-0.605291,-0.558168,-0.506150,-0.456708,-0.404957,-0.356421,-0.306757,-0.259857,-0.263090,-0.216524,-0.175003,-0.137326,-0.142837,-0.101718,-0.061061,-0.067822,-0.025079,-0.028822,0.011757,0.012951,0.063893,0.063385,0.063532,0.114567,0.114308,0.111090,0.107677,0.149300,0.146460,0.141015,0.140783,0.139200,0.138060,0.132004,0.136206,0.132935,0.129256,0.130257,0.132028,0.130133,0.131605,0.132860,0.141849,0.148165,0.156673,0.164455,0.181245,0.191499,0.201871,0.211926,0.217853,0.218515,0.223271,0.219157,0.214604,0.209115,0.202644,0.149330,0.143250,0.133583,0.117966,0.103812,0.044643,0.027372,0.010623,-0.004433,-0.076662,-0.100361,-0.169412,-0.186554,-0.244709,-0.251962,-0.300496,-0.348208,-0.345650,-0.386860,-0.426843,-0.422119,-0.462869,-0.508535,-0.553715,-0.552569,-0.594663,-0.640668,-0.697938,-0.748792,-0.751847,-0.812501,-0.869156,-0.943599,-0.954797,-1.034580,-1.116628,-1.144695,-1.231555,-1.264712,-1.358574,-1.409993,-1.516086,-1.569514,-1.704835,-1.761624,-1.829627,-1.873226,-2.005735,-2.008933,-2.010599,-1.993180,-1.929745,-1.839006,-1.753893,-1.572463,-1.515796
-0.605291,-0.558168,-0.506150,-0.503323,-0.451780,-0.403604,-0.354446,-0.307931,-0.263090,-0.216524,-0.175003,-0.186657,-0.142837,-0.101718,-0.110175,-0.067822,-0.073918,-0.028822,0.011757,0.012951,0.016612,0.063385,0.063532,0.114567,0.114308,0.111090,0.107677,0.149300,0.146460,0.141015,0.140783,0.139200,0.138060,0.132004,0.136206,0.178268,0.174804,0.176157,0.178552,0.177108,0.179112,0.181054,0.190899,0.197777,0.207080,0.215374,0.232436,0.242843,0.253206,0.263344,0.268869,0.269364,0.273490,0.268451,0.263317,0.257322,0.250098,0.243779,0.236236,0.225968,0.209855,0.195266,0.182293,0.119440,0.103103,0.089287,0.063990,-0.007527,-0.030118,-0.047110,-0.105055,-0.112123,-0.160349,-0.207402,-0.204594,-0.245605,-0.285622,-0.280776,-0.320546,-0.365630,-0.409437,-0.455327,-0.496437,-0.492049,-0.546034,-0.594157,-0.646474,-0.705039,-0.705359,-0.775208,-0.839442,-0.856674,-0.932869,-1.017888,-1.035284,-1.128781,-1.217671,-1.262932,-1.363757,-1.410194,-1.538947,-1.588847,-1.649224,-1.780256,-1.815934,-1.818098,-1.818866,-1.801876,-1.742096,-1.658160,-1.493275,-1.407877,-1.357701
-0.697549,-0.650779,-0.598861,-0.549939,-0.498603,-0.450787,-0.402135,-0.356004,-0.311641,-0.314224,-0.273484,-0.235988,-0.192229,-0.200760,-0.159289,-0.166230,-0.122757,-0.077295,-0.084914,-0.034968,-0.030669,0.016480,0.016984,0.022415,0.068585,0.065420,0.062404,0.059111,0.101489,0.096229,0.096071,0.094414,0.093251,0.132004,0.136206,0.132935,0.129256,0.130257,0.132028,0.130133,0.131605,0.132860,0.141849,0.148165,0.156673,0.164455,0.181245,0.242843,0.253206,0.263344,0.268869,0.269364,0.273490,0.268451,0.263317,0.257322,0.297553,0.291003,0.282729,0.272160,0.255799,0.240993,0.228176,0.211508,0.195584,0.136146,0.110875,0.085307,0.062745,0.045853,-0.011952,-0.018897,-0.066917,-0.066597,-0.110557,-0.104350,-0.144401,-0.186547,-0.178224,-0.222726,-0.265159,-0.309465,-0.349099,-0.392970,-0.444765,-0.439523,-0.488416,-0.543845,-0.596161,-0.662947,-0.666409,-0.738070,-0.810362,-0.827676,-0.904437,-0.992850,-1.006316,-1.115872,-1.135263,-1.250875,-1.290115,-1.416070,-1.468821,-1.501345,-1.531232,-1.627262,-1.627134,-1.610572,-1.554446,-1.477314,-1.319529,-1.243291,-1.199605
-0.743679,-0.743390,-0.691572,-0.643170,-0.592249,-0.545152,-0.497514,-0.452151,-0.457292,-0.411924,-0.371965,-0.334649,-0.340405,-0.299801,-0.257516,-0.264638,-0.220434,-0.222715,-0.181585,-0.130806,-0.125230,-0.124235,-0.076112,-0.069737,-0.022862,-0.025921,0.017130,0.014016,0.011547,0.051443,0.051358,0.049628,0.048442,0.042387,0.045809,0.087603,0.083709,0.084357,0.085504,0.083158,0.084099,0.084666,0.092798,0.098553,0.106265,0.164455,0.181245,0.191499,0.201871,0.211926,0.217853,0.269364,0.273490,0.268451,0.263317,0.257322,0.250098,0.291003,0.282729,0.272160,0.255799,0.240993,0.228176,0.211508,0.195584,0.183006,0.157759,0.131724,0.109176,0.092335,0.034599,0.027716,0.026514,0.027273,-0.016520,-0.010181,-0.050254,-0.092319,-0.083342,-0.127456,-0.168974,-0.163602,-0.201761,-0.244351,-0.292860,-0.336434,-0.383043,-0.436383,-0.432365,-0.494555,-0.551054,-0.619466,-0.626603,-0.700869,-0.773590,-0.788953,-0.865413,-0.895281,-0.982934,-1.011895,-1.124227,-1.156905,-1.288418,-1.315404,-1.341431,-1.341008,-1.339536,-1.323616,-1.272972,-1.206046,-1.145783,-1.078705,-1.041509
-0.835937,-0.836001,-0.784283,-0.736402,-0.685896,-0.686701,-0.640581,-0.596372,-0.554393,-0.509623,-0.519686,-0.482642,-0.439189,-0.448363,-0.404858,-0.363046,-0.366950,-0.319662,-0.278256,-0.274563,-0.219791,-0.218046,-0.169208,-0.161888,-0.160031,-0.117262,-0.118689,-0.076174,-0.078396,-0.082915,-0.038066,-0.039944,-0.041176,-0.047231,-0.044588,-0.003063,-0.007386,-0.007443,-0.007544,-0.010792,-0.010914,0.036471,0.043748,0.048941,0.055857,0.062617,0.130054,0.140155,0.150536,0.160508,0.166837,0.218515,0.223271,0.219157,0.214604,0.257322,0.250098,0.243779,0.236236,0.225968,0.255799,0.240993,0.228176,0.211508,0.195584,0.183006,0.157759,0.131724,0.109176,0.092335,0.081150,0.074329,0.026514,0.027273,0.030499,0.036904,-0.003181,0.001910,-0.035901,-0.032186,-0.072789,-0.114982,-0.103535,-0.145272,-0.191591,-0.181800,-0.224984,-0.275190,-0.323167,-0.382294,-0.435699,-0.500862,-0.565350,-0.574061,-0.642743,-0.653021,-0.724509,-0.748220,-0.830605,-0.852576,-0.875395,-0.984128,-1.017814,-1.129464,-1.151630,-1.150172,-1.147803,-1.132312,-1.179148,-1.115623,-1.058910,-0.996412,-0.962461
-0.928196,-0.882307,-0.876993,-0.829633,-0.826365,-0.781066,-0.735959,-0.692519,-0.700044,-0.656173,-0.618167,-0.630634,-0.587365,-0.547404,-0.552200,-0.510658,-0.464627,-0.465082,-0.423263,-0.370402,-0.361633,-0.311856,-0.308852,-0.300116,-0.251477,-0.254273,-0.209236,-0.211458,-0.213309,-0.172486,-0.172202,-0.174303,-0.175603,-0.181657,-0.134985,-0.139061,-0.144028,-0.145144,-0.147117,-0.104741,-0.105926,-0.108112,-0.054353,-0.050282,-0.044958,-0.039221,0.027671,0.037467,0.047866,0.109090,0.115820,0.116816,0.173052,0.169864,0.165890,0.160908,0.202644,0.196555,0.189743,0.225968,0.209855,0.195266,0.182293,0.165474,0.195584,0.183006,0.157759,0.131724,0.109176,0.092335,0.081150,0.027716,0.026514,0.027273,0.030499,0.036904,0.043893,0.001910,0.011540,-0.032186,-0.024696,-0.066361,-0.054422,-0.095732,-0.090321,-0.130255,-0.172298,-0.167728,-0.213969,-0.270033,-0.320344,-0.382258,-0.442844,-0.447254,-0.511896,-0.517090,-0.583606,-0.601160,-0.678276,-0.693256,-0.792451,-0.811351,-0.837411,-0.943523,-0.961829,-1.054754,-1.051937,-1.036660,-0.991498,-0.934777,-0.885164,-0.831826,-0.804366
-1.020454,-0.974918,-0.969704,-0.922865,-0.920011,-0.875432,-0.831337,-0.836740,-0.797144,-0.753873,-0.765888,-0.729296,-0.686149,-0.695966,-0.650428,-0.609066,-0.611143,-0.562029,-0.519934,-0.514159,-0.456194,-0.452572,-0.448496,-0.392268,-0.388646,-0.345614,-0.345056,-0.346742,-0.303251,-0.306844,-0.306338,-0.263875,-0.265220,-0.271275,-0.270580,-0.229727,-0.235123,-0.236944,-0.240165,-0.198691,-0.200939,-0.204500,-0.152454,-0.149506,-0.145774,-0.090141,-0.074712,-0.065221,-0.003469,0.006254,0.013788,0.065967,0.072614,0.071276,0.068462,0.112701,0.107735,0.102106,0.143250,0.133583,0.117966,0.149539,0.136409,0.119440,0.103103,0.089287,0.110875,0.085307,0.062745,0.045853,0.034599,0.027716,0.026514,0.027273,-0.016520,-0.010181,-0.003181,0.001910,0.011540,-0.032186,-0.024696,-0.017740,-0.054422,-0.046192,-0.090321,-0.078710,-0.119612,-0.113997,-0.159370,-0.213903,-0.262667,-0.263654,-0.320337,-0.383850,-0.381048,-0.449124,-0.513154,-0.527629,-0.602112,-0.613596,-0.709507,-0.724962,-0.837411,-0.850553,-0.866929,-0.959337,-0.956071,-0.941008,-0.897674,-0.844354,-0.798291,-0.749533,-0.725318
-1.066584,-1.067528,-1.016059,-1.016096,-0.966835,-0.969797,-0.926716,-0.932887,-0.894245,-0.900423,-0.864369,-0.827957,-0.834325,-0.795008,-0.748656,-0.756678,-0.708820,-0.658976,-0.664941,-0.609997,-0.598036,-0.546382,-0.541592,-0.484420,-0.480093,-0.436955,-0.435602,-0.436931,-0.393194,-0.396416,-0.395762,-0.353447,-0.354838,-0.316083,-0.315778,-0.320392,-0.326218,-0.282844,-0.286690,-0.292641,-0.248445,-0.252694,-0.250555,-0.248730,-0.196181,-0.191979,-0.177094,-0.116565,-0.106138,-0.096582,-0.088244,-0.035732,-0.027824,-0.027311,0.019749,0.016286,0.012826,0.007658,0.050263,0.041199,0.026077,0.058086,0.044643,0.027372,0.010623,0.042427,0.017106,-0.007527,-0.030118,-0.047110,-0.011952,-0.018897,-0.020201,-0.019662,-0.016520,-0.057265,-0.050254,-0.045204,-0.035901,-0.032186,-0.024696,-0.066361,-0.054422,-0.046192,-0.090321,-0.078710,-0.119612,-0.113997,-0.159370,-0.157772,-0.204989,-0.204352,-0.259084,-0.257042,-0.315625,-0.381159,-0.442703,-0.454099,-0.525947,-0.613596,-0.626563,-0.724962,-0.747209,-0.850553,-0.866929,-0.863919,-0.956071,-0.941008,-0.897674,-0.844354,-0.798291,-0.749533,-0.725318
-1.112713,-1.067528,-1.062415,-1.062712,-1.060481,-1.016980,-1.022094,-0.980961,-0.991346,-0.949273,-0.962849,-0.926619,-0.883718,-0.894049,-0.846884,-0.855086,-0.806498,-0.804396,-0.761612,-0.753754,-0.692597,-0.640193,-0.634687,-0.576572,-0.571539,-0.528296,-0.526149,-0.482026,-0.483136,-0.441202,-0.440474,-0.443019,-0.399647,-0.405701,-0.406175,-0.365725,-0.371766,-0.374644,-0.333214,-0.339616,-0.343458,-0.300889,-0.299605,-0.298341,-0.296997,-0.293817,-0.228285,-0.219253,-0.208808,-0.199418,-0.190276,-0.137431,-0.128262,-0.125899,-0.126392,-0.080128,-0.082084,-0.086790,-0.089217,-0.097378,-0.065812,-0.079095,-0.093006,-0.064697,-0.081858,-0.098152,-0.123546,-0.100361,-0.122980,-0.140072,-0.105055,-0.112123,-0.113633,-0.113532,-0.110557,-0.104350,-0.097328,-0.092319,-0.083342,-0.079821,-0.072789,-0.066361,-0.103535,-0.095732,-0.090321,-0.130255,-0.119612,-0.113997,-0.159370,-0.157772,-0.204989,-0.204352,-0.259084,-0.257042,-0.315625,-0.313193,-0.372251,-0.454099,-0.525947,-0.533936,-0.626563,-0.724962,-0.747209,-0.757583,-0.866929,-0.863919,-0.860205,-0.845356,-0.803849,-0.753931,-0.711419,-0.667240,-0.646270
-1.112713,-1.113834,-1.108770,-1.109327,-1.107304,-1.064163,-1.069783,-1.077108,-1.039896,-1.046973,-1.012090,-1.025280,-0.982502,-0.943570,-0.945112,-0.904290,-0.904175,-0.852869,-0.858283,-0.801674,-0.787158,-0.734003,-0.681235,-0.668724,-0.617262,-0.619637,-0.571422,-0.572215,-0.528107,-0.530774,-0.529899,-0.487805,-0.489265,-0.495319,-0.451374,-0.456391,-0.417313,-0.420544,-0.426262,-0.386591,-0.390964,-0.397277,-0.397706,-0.397565,-0.397812,-0.395655,-0.330668,-0.321941,-0.311478,-0.302254,-0.292309,-0.289979,-0.228700,-0.224486,-0.223820,-0.224750,-0.224447,-0.181239,-0.182203,-0.189763,-0.203646,-0.216276,-0.184773,-0.202799,-0.220579,-0.238731,-0.217314,-0.239612,-0.262274,-0.233035,-0.244709,-0.251962,-0.207065,-0.207402,-0.204594,-0.198520,-0.144401,-0.139433,-0.130783,-0.127456,-0.120881,-0.114982,-0.152648,-0.145272,-0.140956,-0.181800,-0.172298,-0.167728,-0.213969,-0.213903,-0.204989,-0.263654,-0.259084,-0.257042,-0.315625,-0.381159,-0.372251,-0.454099,-0.525947,-0.533936,-0.626563,-0.638574,-0.747209,-0.757583,-0.772028,-0.863919,-0.860205,-0.845356,-0.803849,-0.753931,-0.711419,-0.667240,-0.646270
