-0.160477,-0.134954,-0.108865,-0.150844,-0.136743,-0.124629,-0.121710,-0.118767,-0.120096,-0.126717,-0.123910,-0.135395,-0.141844,-0.158743,-0.174218,-0.201376,-0.143508,-0.151913,-0.155203,-0.158165,-0.087110,-0.090312,-0.096720,-0.015195,-0.014872,-0.016808,0.077572,0.072015,0.068622,0.159964,0.154467,0.151526,0.257838,0.261570,0.283000,0.307008,0.402338,0.390762,0.375037,0.361493,0.362388,0.366753,0.371801,0.354881,0.348263,0.339758,0.323908,0.322486,0.321780,0.325022,0.329800,0.322838,0.328487,0.269044,0.283317,0.293224,0.309814,0.320156,0.336614,0.346301,0.292060,0.326602,0.338484,0.366633,0.364990,0.356128,0.360424,0.339408,0.295343,0.241468,0.203382,0.166184,0.156321,0.127051,0.099025,0.085605,0.088180,0.103421,0.118908,0.114656,0.033252,0.006893,-0.021240,-0.046864,-0.062261,-0.077071,-0.086667,-0.103162,-0.115199,-0.177774,-0.178116,-0.167749,-0.161602,-0.204938,-0.198029,-0.243235,-0.240435,-0.238350,-0.286958,-0.279167,-0.278617,-0.271352,-0.333543,-0.345350,-0.374464,-0.415878,-0.476134,-0.542765,-0.618789,-0.670093,-0.690142,-0.656140,-0.482103
-0.101101,-0.076209,-0.108865,-0.092402,-0.077912,-0.064742,-0.060441,-0.118767,-0.120096,-0.126717,-0.055989,-0.065817,-0.070922,-0.086676,-0.100967,-0.050853,-0.067108,-0.074916,-0.001042,-0.003142,0.072054,0.074703,0.165132,0.172210,0.285263,0.294141,0.396478,0.391762,0.392754,0.485763,0.484194,0.591249,0.584924,0.684657,0.687677,0.692068,0.768776,0.753350,0.743845,0.735625,0.729740,0.722683,0.716794,0.687302,0.669403,0.653055,0.632193,0.630408,0.633043,0.642535,0.646751,0.557054,0.556376,0.560754,0.567595,0.503890,0.522094,0.534883,0.482283,0.495725,0.523622,0.574910,0.599398,0.552460,0.559302,0.555775,0.562481,0.537174,0.487056,0.427599,0.380445,0.332368,0.314784,0.202872,0.172304,0.155992,0.155452,0.167197,0.179591,0.173170,0.147701,0.120249,0.091030,0.065005,0.048758,0.033672,0.022963,0.005122,-0.007970,-0.018638,-0.021204,-0.064733,-0.059827,-0.103835,-0.097658,-0.142680,-0.138181,-0.185857,-0.178340,-0.222257,-0.217977,-0.205944,-0.262820,-0.267672,-0.287325,-0.317869,-0.363205,-0.411935,-0.618789,-0.670093,-0.523245,-0.500017,-0.482103
-0.041724,-0.076209,-0.050488,-0.092402,-0.077912,-0.064742,-0.060441,-0.055990,-0.055227,-0.059738,-0.055989,-0.065817,-0.070922,-0.014608,-0.027716,0.024409,0.009292,0.079078,0.076039,0.151880,0.231217,0.239718,0.339701,0.453319,0.485353,0.605089,0.715384,0.818091,0.824930,0.920161,1.033738,1.030973,1.130068,1.107743,1.193522,1.173393,1.135213,1.206585,1.204855,1.203291,1.188930,1.167596,1.148037,1.102828,1.070828,1.044676,1.017549,1.015310,1.022123,0.960048,0.963701,0.947413,0.860226,0.852465,0.780803,0.784778,0.805133,0.749610,0.773622,0.719861,0.755183,0.823217,0.773341,0.831202,0.850769,0.755423,0.764537,0.734940,0.678770,0.613730,0.557507,0.498552,0.394015,0.354514,0.318861,0.296766,0.289996,0.294750,0.300959,0.290198,0.262149,0.290282,0.259436,0.232809,0.215286,0.199786,0.187409,0.167547,0.152874,0.140499,0.083403,0.089791,0.092835,0.047819,0.052898,0.008153,-0.035927,-0.028375,-0.069721,-0.108437,-0.096696,-0.140537,-0.121375,-0.189995,-0.200185,-0.219859,-0.363205,-0.411935,-0.469148,-0.505352,-0.523245,-0.500017,-0.482103
-0.101101,-0.076209,-0.050488,-0.092402,-0.077912,-0.064742,-0.060441,-0.055990,-0.055227,-0.059738,-0.055989,0.003761,0.000000,-0.014608,0.045534,0.099671,0.085692,0.156075,0.230200,0.306903,0.390381,0.487241,0.601554,0.734427,0.885532,1.019688,1.140593,1.244419,1.257106,1.354560,1.473374,1.580627,1.566183,1.636601,1.598199,1.654719,1.593260,1.569173,1.665864,1.670956,1.648120,1.612509,1.579279,1.518354,1.472253,1.436297,1.325834,1.323232,1.333387,1.277561,1.280652,1.259701,1.164077,1.144176,1.065080,1.065666,1.017413,0.964337,0.992126,0.943997,0.986745,0.988755,1.034255,1.017030,1.045080,1.054894,0.966593,0.932705,0.870484,0.799861,0.646038,0.581644,0.552478,0.506156,0.465419,0.437539,0.424539,0.422302,0.422327,0.407226,0.433822,0.403638,0.371706,0.344679,0.326305,0.310530,0.351854,0.329973,0.313718,0.299635,0.240315,0.244315,0.245497,0.199473,0.203454,0.158986,0.117454,0.129106,0.093206,0.062293,0.024584,0.055685,0.020070,-0.034640,-0.113046,-0.121850,-0.250276,-0.281106,-0.319506,-0.505352,-0.523245,-0.500017,-0.482103
-0.101101,-0.076209,-0.108865,-0.092402,-0.077912,-0.064742,-0.060441,-0.055990,-0.055227,-0.059738,-0.055989,0.003761,0.000000,0.057459,0.118785,0.174933,0.238491,0.310070,0.384361,0.461926,0.549545,0.734764,0.863407,1.015535,1.185667,1.330637,1.459499,1.564166,1.689282,1.788958,1.803101,1.910419,1.893269,1.953916,1.901706,1.943514,1.868088,1.841114,1.942470,1.951556,1.923634,1.879457,1.838024,1.767669,1.713108,1.592946,1.557048,1.554174,1.566835,1.515696,1.518365,1.415845,1.391965,1.290031,1.278288,1.206110,1.158933,1.179064,1.137795,1.168133,1.141120,1.154293,1.208198,1.202857,1.239392,1.254541,1.168649,1.130471,0.966341,0.892927,0.823101,0.747828,0.631709,0.581977,0.538697,0.578313,0.559082,0.549855,0.543695,0.524254,0.548271,0.516994,0.483977,0.512483,0.492833,0.532016,0.516300,0.492399,0.474562,0.458771,0.449530,0.450347,0.398159,0.401679,0.354010,0.309819,0.321962,0.286588,0.256134,0.233023,0.206504,0.186499,0.161515,0.120715,0.061233,-0.023840,-0.137346,-0.150277,-0.319506,-0.340612,-0.356348,-0.500017,-0.482103
-0.160477,-0.134954,-0.167241,-0.150844,-0.136743,-0.124629,-0.121710,-0.118767,-0.120096,-0.059738,-0.055989,0.003761,0.070922,0.129527,0.192036,0.250194,0.314891,0.464064,0.538522,0.616949,0.788290,0.899780,1.037975,1.202940,1.385757,1.537936,1.672103,1.777331,1.797325,1.897558,1.913010,2.020350,2.002298,2.059688,2.002875,1.943514,1.959697,1.931761,1.942470,1.951556,2.015472,1.968440,1.924272,1.850774,1.793393,1.749594,1.634119,1.631154,1.644651,1.674452,1.597603,1.571989,1.467928,1.435886,1.349358,1.276332,1.300453,1.250640,1.210630,1.242845,1.218307,1.237062,1.295170,1.295771,1.336547,1.354365,1.269677,1.229353,1.062198,0.985993,0.911632,0.830920,0.710940,0.733619,0.685255,0.648699,0.626354,0.677407,0.665062,0.699795,0.719944,0.687027,0.708517,0.680287,0.714871,0.698130,0.735561,0.708967,0.689020,0.670952,0.658746,0.604872,0.601708,0.553333,0.554751,0.510929,0.475343,0.444069,0.419062,0.403753,0.388425,0.382721,0.302960,0.276070,0.235512,0.172179,0.088512,-0.019448,-0.169864,-0.340612,-0.356348,-0.343893,-0.482103
-0.219854,-0.193699,-0.225618,-0.209286,-0.195575,-0.184515,-0.182979,-0.181545,-0.120096,-0.126717,-0.055989,0.003761,0.070922,0.129527,0.265286,0.325456,0.467691,0.541061,0.615602,0.694460,0.867872,0.982287,1.037975,1.202940,1.385757,1.537936,1.565801,1.670748,1.689282,1.788958,1.803101,1.910419,1.893269,1.953916,1.901706,1.847249,1.868088,1.841114,1.850268,1.951556,1.923634,1.879457,1.838024,1.767669,1.713108,1.671270,1.634119,1.631154,1.644651,1.674452,1.676840,1.571989,1.543891,1.435886,1.420427,1.346554,1.300453,1.322215,1.283465,1.242845,1.218307,1.319831,1.295170,1.295771,1.336547,1.254541,1.269677,1.229353,1.158054,0.985993,0.911632,0.830920,0.790172,0.809440,0.758533,0.789473,0.760897,0.804959,0.847114,0.875337,0.834393,0.857061,0.876923,0.848091,0.881399,0.864245,0.900007,0.871393,0.849864,0.830088,0.763353,0.759396,0.703483,0.704987,0.655122,0.611484,0.577597,0.549057,0.527680,0.517573,0.509705,0.448128,0.444405,0.431425,0.322651,0.270188,0.201442,0.111382,-0.020222,-0.175872,-0.356348,-0.343893,-0.482103
-0.279230,-0.311188,-0.283995,-0.267728,-0.254406,-0.244402,-0.244247,-0.181545,-0.184966,-0.126717,-0.055989,0.003761,0.141844,0.201594,0.265286,0.325456,0.467691,0.541061,0.615602,0.694460,0.708708,0.817272,0.950691,1.015535,1.185667,1.226987,1.353197,1.351002,1.473194,1.463159,1.583283,1.580627,1.675212,1.636601,1.699368,1.654719,1.684869,1.659820,1.758066,1.764489,1.831796,1.790475,1.751776,1.684564,1.713108,1.671270,1.634119,1.631154,1.644651,1.674452,1.676840,1.571989,1.543891,1.508814,1.420427,1.346554,1.371213,1.322215,1.283465,1.242845,1.218307,1.237062,1.295170,1.295771,1.239392,1.254541,1.168649,1.130471,1.062198,0.985993,0.911632,0.914012,0.869403,0.885261,0.831812,0.859860,0.828169,0.868736,0.847114,0.875337,0.834393,0.857061,0.876923,0.848091,0.881399,0.864245,0.845191,0.871393,0.849864,0.830088,0.815657,0.759396,0.754370,0.704987,0.705307,0.661762,0.628724,0.601551,0.581990,0.574483,0.509705,0.513535,0.515128,0.509102,0.409791,0.368198,0.314371,0.242211,0.129420,-0.011131,-0.189451,-0.343893,-0.482103
-0.397984,-0.369933,-0.342371,-0.326171,-0.313238,-0.304288,-0.305516,-0.244322,-0.184966,-0.126717,-0.055989,0.003761,0.070922,0.201594,0.265286,0.325456,0.314891,0.387067,0.461441,0.461926,0.549545,0.652257,0.688838,0.828129,0.885532,0.916038,1.034291,1.031255,1.149062,1.137361,1.253556,1.360765,1.348126,1.425058,1.497029,1.462189,1.501651,1.569173,1.573662,1.670956,1.648120,1.701492,1.665527,1.684564,1.632823,1.592946,1.634119,1.631154,1.644651,1.595074,1.597603,1.571989,1.543891,1.435886,1.420427,1.346554,1.300453,1.322215,1.283465,1.242845,1.218307,1.237062,1.208198,1.202857,1.239392,1.154717,1.168649,1.031588,0.966341,0.985993,0.911632,0.830920,0.869403,0.809440,0.758533,0.719086,0.693626,0.677407,0.725746,0.699795,0.662720,0.630349,0.652382,0.624352,0.603852,0.642759,0.625931,0.654825,0.635406,0.617907,0.658746,0.656380,0.652596,0.654436,0.655122,0.611484,0.577597,0.601551,0.581990,0.517573,0.509705,0.513535,0.515128,0.509102,0.409791,0.368198,0.314371,0.242211,0.129420,-0.011131,-0.189451,-0.343893,-0.482103
-0.457360,-0.428677,-0.459125,-0.443055,-0.372069,-0.364175,-0.366785,-0.307099,-0.249835,-0.193696,-0.123910,-0.065817,0.000000,0.057459,0.118785,0.174933,0.162091,0.233072,0.230200,0.306903,0.310799,0.404734,0.426985,0.547021,0.585398,0.605089,0.715384,0.818091,0.824930,0.920161,1.033738,1.140903,1.239097,1.319286,1.395860,1.365924,1.410041,1.478526,1.573662,1.577423,1.648120,1.612509,1.579279,1.601459,1.552538,1.592946,1.557048,1.554174,1.566835,1.595074,1.597603,1.571989,1.543891,1.435886,1.349358,1.276332,1.229693,1.179064,1.137795,1.168133,1.141120,1.154293,1.121227,1.109943,1.142236,1.054894,1.067621,0.932705,0.870484,0.799861,0.734570,0.664736,0.631709,0.581977,0.538697,0.437539,0.424539,0.422302,0.422327,0.407226,0.376598,0.346960,0.315571,0.344679,0.326305,0.365901,0.351854,0.384115,0.420947,0.405725,0.449530,0.501855,0.499934,0.553333,0.554751,0.561207,0.526470,0.549057,0.527680,0.517573,0.509705,0.513535,0.515128,0.509102,0.409791,0.368198,0.314371,0.242211,0.129420,-0.011131,-0.189451,-0.343893,-0.482103
