-0.400973,-0.398728,-0.350395,-0.344666,-0.348449,-0.305339,-0.319754,-0.333402,-0.347277,-0.311062,-0.325115,-0.366063,-0.327887,-0.371086,-0.437167,-0.407760,-0.451405,-0.454347,-0.285400,-0.288702,-0.386686,-0.546883,-0.511914,-0.832558,-1.180678,-1.204364,-1.211727,-1.077083,-1.159753,-1.202400,-1.165374,-1.091603,-0.994416,-0.781961,-0.702209,-0.613483,-0.504703,-0.383511,-0.280494,-0.216677,-0.176386,-0.144882,-0.109619,-0.079338,-0.049768,-0.031699,-0.017389,-0.005996,0.011807,0.035655,0.003850,0.025431,0.040951,0.066661,0.080745,0.087077,-0.030042,-0.088764,-0.169441,-0.278953,-0.523567,-0.657098,-0.723140,-0.873958,-0.879993,-0.975411,-0.954950,-1.043426,-1.122215,-1.065555,-1.143438,-1.090458,-1.157683,-1.225636,-1.168695,-1.182045,-1.111106,-1.127861,-1.068899,-1.082855,-1.099151,-1.049491,-1.064470,-1.026024,-1.047626,-1.031435,-1.012109,-1.063875,-1.044656,-1.037571,-1.100318,-1.096994,-1.095376,-1.135774,-1.114671,-1.082836,-1.048208,-1.005980,-0.982499,-0.981465,-0.993183,-1.008216,-1.019677,-1.048860,-1.088937,-1.126643,-1.145682,-1.146174,-1.134650,-1.162537,-1.139661,-1.116465,-1.096095
-0.314967,-0.311173,-0.260984,-0.253413,-0.254170,-0.207525,-0.217100,-0.226134,-0.233818,-0.190860,-0.196803,-0.227147,-0.250860,-0.196179,-0.231114,-0.286578,-0.182018,-0.185374,-0.166080,-0.180803,-0.165722,-0.304552,-0.386892,-0.679681,-0.820389,-0.862242,-0.886844,-0.920493,-0.848241,-0.902812,-0.888527,-0.839956,-0.768689,-0.581736,-0.520519,-0.448100,-0.357664,-0.255386,-0.166447,-0.111535,-0.076366,-0.048294,-0.015296,0.013853,0.043468,0.062129,0.077927,0.092608,0.114601,0.143347,0.174781,0.207550,0.238583,0.209643,0.237985,0.258909,0.247850,0.110282,0.043078,-0.052112,-0.163716,-0.409641,-0.473665,-0.498680,-0.631445,-0.609013,-0.595020,-0.691923,-0.777634,-0.734711,-0.820482,-0.883285,-0.957523,-0.932118,-0.980688,-1.003896,-1.026341,-0.967049,-0.992623,-1.010469,-0.960587,-0.982942,-1.000842,-0.964145,-0.987296,-0.971759,-1.012109,-1.005211,-1.044656,-1.037571,-1.042282,-1.096994,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-1.005980,-0.982499,-0.981465,-0.993183,-1.008216,-1.019677,-1.048860,-1.088937,-1.126643,-1.145682,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.096095
-0.228961,-0.223619,-0.171573,-0.162160,-0.159891,-0.158618,-0.165773,-0.118865,-0.120359,-0.130760,-0.132647,-0.088231,-0.096805,-0.108726,-0.128087,-0.044215,-0.047325,-0.050887,-0.046761,0.034994,-0.055241,-0.183386,-0.136848,-0.373928,-0.640244,-0.520119,-0.561961,-0.607314,-0.692484,-0.603224,-0.611681,-0.588309,-0.542963,-0.381510,-0.338828,-0.282716,-0.210624,-0.127260,-0.052400,-0.006394,0.023653,0.048294,0.079027,0.107044,0.136704,0.155957,0.173242,0.191212,0.217394,0.251039,0.288735,0.328963,0.370337,0.352625,0.395225,0.430741,0.433112,0.309328,0.255597,0.174729,0.076185,-0.162184,-0.224190,-0.248495,-0.382898,-0.364748,-0.355066,-0.457587,-0.433054,-0.514149,-0.605178,-0.572525,-0.657283,-0.736439,-0.792680,-0.825746,-0.856812,-0.886642,-0.916346,-0.938083,-0.891305,-0.916393,-0.937215,-0.964145,-0.926966,-0.971759,-0.952902,-1.005211,-0.986620,-1.037571,-1.042282,-1.038969,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.929352,-0.928987,-0.941169,-0.956261,-0.968241,-0.997116,-1.036983,-1.074988,-1.094701,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.142956,-0.136064,-0.126867,-0.116533,-0.112752,-0.109711,-0.063118,-0.065231,-0.063629,-0.070659,-0.068491,-0.018772,-0.019777,-0.021272,-0.025061,0.076967,0.087369,0.083600,0.191879,0.142893,0.055241,0.058945,-0.011826,-0.221051,-0.279955,-0.349058,-0.237077,-0.294135,-0.380972,-0.303636,-0.334835,-0.336663,-0.317237,-0.181285,-0.157138,-0.117333,-0.063585,0.000866,0.061647,0.098748,0.123673,0.144882,0.173351,0.200235,0.229940,0.249785,0.268557,0.289817,0.320188,0.358731,0.345712,0.389669,0.436215,0.495607,0.552465,0.516657,0.525743,0.508373,0.468116,0.288150,0.196135,0.085272,-0.099453,-0.123402,-0.134350,-0.242615,-0.235090,-0.340420,-0.318194,-0.403868,-0.389874,-0.468939,-0.557203,-0.638600,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.865697,-0.891305,-0.849845,-0.873588,-0.902266,-0.926966,-0.912082,-0.952902,-1.005211,-0.986620,-1.037571,-1.042282,-1.038969,-1.037228,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.929352,-0.928987,-0.941169,-0.956261,-0.968241,-0.997116,-1.036983,-1.074988,-1.094701,-1.096282,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.099953,-0.092287,-0.082162,-0.070906,-0.065613,-0.060803,-0.011791,-0.011597,-0.006900,-0.010558,-0.004335,-0.018772,0.057250,0.066181,0.077966,0.198149,0.222062,0.218087,0.311199,0.250792,0.276204,0.180111,0.113196,0.084702,-0.099810,-0.006935,-0.074635,0.019045,-0.069459,-0.153842,-0.057988,-0.085016,-0.091511,-0.081172,-0.066292,0.048051,0.083455,0.128991,0.175694,0.203889,0.223692,0.241471,0.267674,0.293426,0.276558,0.296700,0.316215,0.339119,0.371584,0.412577,0.402689,0.450375,0.502092,0.567098,0.631086,0.602573,0.618374,0.607896,0.574376,0.401570,0.316085,0.209001,0.025285,0.001690,-0.010076,-0.120482,-0.115113,-0.223252,-0.203334,-0.293586,-0.389874,-0.365352,-0.457123,-0.540761,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.793311,-0.822022,-0.849845,-0.873588,-0.902266,-0.926966,-0.912082,-0.952902,-1.005211,-0.986620,-1.037571,-1.042282,-1.096994,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.929352,-0.928987,-0.941169,-0.956261,-0.968241,-0.997116,-1.036983,-1.074988,-1.094701,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.056950,-0.048510,-0.037456,-0.025280,-0.018474,-0.011896,-0.011791,-0.011597,-0.006900,0.049542,0.059821,0.050686,0.057250,0.153634,0.180993,0.319330,0.356755,0.352573,0.430519,0.358691,0.386686,0.301277,0.363239,0.237578,0.260479,0.164126,0.250248,0.175634,0.086297,0.145745,0.080435,0.040808,0.021352,0.018940,0.115398,0.130742,0.156975,0.193054,0.232717,0.256460,0.273702,0.289765,0.267674,0.293426,0.323176,0.343614,0.363873,0.339119,0.371584,0.412577,0.459665,0.511082,0.502092,0.567098,0.631086,0.688489,0.618374,0.607896,0.574376,0.514991,0.316085,0.209001,0.150022,0.001690,-0.010076,0.001650,-0.115113,-0.106084,-0.203334,-0.293586,-0.282222,-0.365352,-0.457123,-0.540761,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.793311,-0.822022,-0.849845,-0.873588,-0.902266,-0.926966,-0.912082,-0.952902,-1.005211,-1.044656,-1.037571,-1.100318,-1.096994,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.929352,-0.928987,-0.941169,-0.956261,-0.968241,-0.997116,-1.036983,-1.074988,-1.145682,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.056950,-0.048510,-0.037456,-0.025280,-0.018474,0.037011,0.039536,0.042038,0.049830,0.049542,0.123977,0.120144,0.134278,0.241088,0.284019,0.319330,0.491449,0.487060,0.549839,0.466589,0.497167,0.422443,0.488261,0.390455,0.260479,0.335188,0.250248,0.332224,0.242054,0.145745,0.080435,0.166631,0.134216,0.119053,0.115398,0.130742,0.156975,0.193054,0.232717,0.256460,0.273702,0.241471,0.267674,0.293426,0.323176,0.343614,0.316215,0.339119,0.371584,0.412577,0.459665,0.450375,0.502092,0.567098,0.552465,0.602573,0.618374,0.607896,0.468116,0.401570,0.316085,0.209001,0.025285,0.001690,-0.010076,-0.120482,-0.115113,-0.106084,-0.203334,-0.293586,-0.282222,-0.365352,-0.457123,-0.540761,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.793311,-0.822022,-0.849845,-0.873588,-0.902266,-0.926966,-0.912082,-0.952902,-1.005211,-0.986620,-1.037571,-1.100318,-1.096994,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.929352,-0.928987,-0.941169,-0.956261,-0.968241,-0.997116,-1.088937,-1.126643,-1.145682,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.013947,-0.004733,0.007250,0.020347,0.028666,0.037011,0.039536,0.042038,0.106560,0.109643,0.123977,0.120144,0.211305,0.241088,0.284019,0.440512,0.491449,0.487060,0.549839,0.466589,0.497167,0.422443,0.488261,0.390455,0.260479,0.335188,0.250248,0.175634,0.242054,0.145745,0.080435,0.040808,0.021352,0.018940,0.024553,0.048051,0.083455,0.128991,0.175694,0.203889,0.223692,0.241471,0.220512,0.246830,0.276558,0.296700,0.316215,0.289817,0.320188,0.358731,0.402689,0.389669,0.436215,0.495607,0.473845,0.516657,0.525743,0.508373,0.361857,0.288150,0.196135,0.085272,0.025285,-0.123402,-0.134350,-0.120482,-0.235090,-0.223252,-0.203334,-0.293586,-0.389874,-0.365352,-0.457123,-0.540761,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.793311,-0.822022,-0.849845,-0.873588,-0.902266,-0.926966,-0.912082,-0.952902,-1.005211,-0.986620,-1.037571,-1.042282,-1.096994,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.929352,-0.928987,-0.941169,-0.956261,-1.019677,-1.048860,-1.088937,-1.126643,-1.145682,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.013947,-0.004733,0.007250,0.020347,0.028666,0.085918,0.090863,0.095672,0.106560,0.109643,0.123977,0.189602,0.211305,0.241088,0.284019,0.440512,0.491449,0.487060,0.549839,0.466589,0.386686,0.422443,0.363239,0.237578,0.260479,0.164126,0.087806,0.175634,0.086297,-0.004048,-0.057988,-0.085016,-0.091511,-0.081172,-0.066292,-0.034641,0.009935,0.064929,0.118670,0.151318,0.173683,0.193177,0.220512,0.200235,0.229940,0.249785,0.268557,0.240514,0.268791,0.304885,0.288735,0.328963,0.370337,0.424116,0.395225,0.430741,0.433112,0.408850,0.255597,0.174729,0.076185,-0.038456,-0.099453,-0.248495,-0.258624,-0.242615,-0.235090,-0.340420,-0.318194,-0.403868,-0.389874,-0.468939,-0.457123,-0.540761,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.793311,-0.822022,-0.849845,-0.873588,-0.902266,-0.866635,-0.912082,-0.952902,-0.946548,-0.986620,-1.037571,-1.042282,-1.038969,-1.095376,-1.077850,-1.057310,-1.026167,-0.992564,-0.951919,-0.982499,-0.981465,-0.993183,-1.008216,-1.019677,-1.048860,-1.088937,-1.126643,-1.145682,-1.146174,-1.134650,-1.115320,-1.093702,-1.071710,-1.052251
-0.013947,-0.004733,0.007250,0.020347,0.075805,0.085918,0.090863,0.095672,0.106560,0.109643,0.123977,0.120144,0.211305,0.241088,0.284019,0.319330,0.356755,0.487060,0.430519,0.358691,0.386686,0.301277,0.238217,0.084702,0.080335,-0.006935,-0.074635,-0.137545,-0.069459,-0.153842,-0.196411,-0.210839,-0.204374,-0.181285,-0.157138,-0.117333,-0.063585,0.000866,0.061647,0.098748,0.123673,0.144882,0.173351,0.200235,0.183322,0.202871,0.220900,0.191212,0.217394,0.251039,0.231758,0.268256,0.304460,0.352625,0.316605,0.344825,0.340481,0.309328,0.149338,0.061308,-0.043766,-0.162184,-0.224190,-0.373588,-0.382898,-0.364748,-0.355066,-0.340420,-0.433054,-0.403868,-0.497526,-0.468939,-0.557203,-0.540761,-0.604673,-0.647597,-0.687282,-0.725830,-0.763794,-0.793311,-0.822022,-0.849845,-0.873588,-0.902266,-0.926966,-0.912082,-0.952902,-0.946548,-0.986620,-0.979798,-1.042282,-1.038969,-1.037228,-1.077850,-1.057310,-1.026167,-0.992564,-1.005980,-0.982499,-0.981465,-0.993183,-1.008216,-1.019677,-1.048860,-1.088937,-1.126643,-1.145682,-1.146174,-1.134650,-1.115320,-1.047743,-1.026954,-1.008407
