0.052919,0.031348,0.021823,0.148438,0.148905,0.156519,0.277691,0.275501,0.285032,0.399149,0.420563,0.510584,0.499597,0.482179,0.533989,0.506095,0.471416,0.529833,0.501421,0.484186,0.474694,0.466483,0.536157,0.532712,0.531204,0.531390,0.525181,0.521744,0.521610,0.523010,0.533039,0.490956,0.504920,0.517679,0.535782,0.552252,0.503527,0.525364,0.542645,0.558720,0.499744,0.503362,0.508271,0.518501,0.450234,0.463086,0.482814,0.429320,0.453557,0.470234,0.486377,0.406962,0.411443,0.421625,0.417435,0.303711,0.280953,0.272535,0.165174,0.133668,0.111754,0.025751,0.050906,0.000000,0.021120,-0.052659,-0.063183,-0.149561,-0.158627,-0.233490,-0.226555,-0.282803,-0.273136,-0.345096,-0.359254,-0.412062,-0.404005,-0.405284,-0.472168,-0.491178,-0.516747,-0.543777,-0.501314,-0.501238,-0.490385,-0.466067,-0.384691,-0.361398,-0.287375,-0.271091,-0.261306,-0.202026,-0.195612,-0.122793,-0.112437,-0.052338,-0.061132,-0.011589,-0.024049,0.020938,0.013334,0.062491,0.057879,0.053154,0.046003,0.041068,0.106228,0.104731,0.098530,0.033839,0.032183,0.028334,0.031426
0.168095,0.147335,0.252528,0.260524,0.258004,0.367109,0.380953,0.376930,0.484959,0.497606,0.517516,0.603876,0.589330,0.568995,0.618064,0.588587,0.552544,0.529833,0.580876,0.562417,0.550892,0.541525,0.536157,0.532712,0.531204,0.531390,0.525181,0.521744,0.521610,0.523010,0.533039,0.490956,0.504920,0.517679,0.535782,0.552252,0.503527,0.525364,0.542645,0.558720,0.499744,0.503362,0.508271,0.518501,0.450234,0.463086,0.482814,0.429320,0.453557,0.470234,0.486377,0.406962,0.411443,0.421625,0.417435,0.303711,0.280953,0.272535,0.165174,0.133668,0.019867,0.025751,-0.036700,0.000000,-0.057023,-0.126183,-0.135115,-0.221429,-0.229769,-0.303443,-0.361757,-0.348201,-0.400256,-0.470586,-0.483192,-0.532825,-0.522172,-0.521981,-0.530306,-0.549427,-0.575396,-0.602692,-0.619457,-0.559742,-0.547895,-0.522699,-0.440509,-0.417114,-0.399299,-0.328082,-0.261306,-0.261352,-0.195612,-0.122793,-0.112437,-0.052338,-0.003135,0.045583,0.033358,0.078324,0.071374,0.121027,0.117365,0.174182,0.169793,0.167693,0.236160,0.238353,0.236101,0.248477,0.255454,0.183645,0.191807
0.398447,0.379310,0.367880,0.372609,0.476202,0.472404,0.484215,0.579787,0.584923,0.596063,0.711420,0.697168,0.679064,0.655810,0.702139,0.671078,0.633671,0.610176,0.580876,0.562417,0.550892,0.541525,0.536157,0.532712,0.531204,0.531390,0.525181,0.521744,0.521610,0.523010,0.533039,0.552742,0.504920,0.517679,0.535782,0.552252,0.567439,0.525364,0.542645,0.558720,0.570998,0.503362,0.508271,0.518501,0.450234,0.463086,0.482814,0.429320,0.453557,0.470234,0.486377,0.406962,0.411443,0.421625,0.321503,0.303711,0.280953,0.175576,0.165174,0.040353,0.019867,-0.064991,-0.124305,-0.083467,-0.135166,-0.199707,-0.207046,-0.293296,-0.372053,-0.443348,-0.496960,-0.478997,-0.527375,-0.596075,-0.607130,-0.593206,-0.640340,-0.638677,-0.646580,-0.665925,-0.692694,-0.720524,-0.737601,-0.735254,-0.662914,-0.635964,-0.552145,-0.528545,-0.455262,-0.385073,-0.319549,-0.320677,-0.255676,-0.182970,-0.112437,-0.052338,-0.003135,0.045583,0.033358,0.078324,0.129414,0.179563,0.176852,0.234696,0.231688,0.294318,0.301126,0.305164,0.304886,0.391569,0.329877,0.338957,0.352188
0.513623,0.495298,0.483232,0.484695,0.585301,0.577699,0.587477,0.681215,0.684887,0.694520,0.711420,0.790460,0.768797,0.742626,0.702139,0.671078,0.633671,0.610176,0.580876,0.562417,0.627090,0.616568,0.609903,0.603997,0.600168,0.598839,0.590718,0.585878,0.584783,0.585333,0.594865,0.552742,0.566475,0.579467,0.598024,0.552252,0.567439,0.590924,0.610134,0.558720,0.570998,0.576543,0.508271,0.518501,0.528813,0.463086,0.482814,0.514722,0.453557,0.470234,0.486377,0.406962,0.411443,0.421625,0.321503,0.303711,0.186019,0.175576,0.068931,0.040353,-0.072019,-0.155733,-0.124305,-0.166933,-0.213309,-0.273231,-0.350909,-0.437030,-0.514337,-0.583253,-0.632162,-0.609793,-0.654495,-0.721565,-0.731068,-0.713969,-0.758507,-0.755374,-0.762855,-0.782422,-0.809993,-0.838355,-0.855745,-0.852263,-0.777933,-0.749228,-0.663781,-0.584260,-0.567187,-0.499054,-0.436035,-0.380002,-0.315739,-0.243147,-0.171868,-0.111020,-0.061132,-0.011589,0.033358,0.078324,0.129414,0.179563,0.176852,0.234696,0.231688,0.294318,0.301126,0.371974,0.373671,0.391569,0.404301,0.416612,0.432378
0.513623,0.495298,0.598584,0.596781,0.585301,0.682993,0.690739,0.681215,0.684887,0.694520,0.711420,0.790460,0.768797,0.742626,0.702139,0.671078,0.633671,0.610176,0.660330,0.640648,0.627090,0.691611,0.683650,0.675282,0.669131,0.733738,0.721792,0.714148,0.711131,0.709979,0.718516,0.738103,0.689585,0.703042,0.722507,0.678383,0.695264,0.656483,0.677623,0.627975,0.642253,0.576543,0.582898,0.518501,0.528813,0.543908,0.482814,0.514722,0.453557,0.470234,0.486377,0.406962,0.411443,0.421625,0.321503,0.303711,0.186019,0.175576,0.068931,-0.052963,-0.163905,-0.155733,-0.211911,-0.250400,-0.291452,-0.346755,-0.422840,-0.508897,-0.585479,-0.653205,-0.699763,-0.740589,-0.781615,-0.847054,-0.855007,-0.895113,-0.876675,-0.872071,-0.937266,-0.957168,-0.985940,-1.015103,-0.973889,-0.969271,-0.892952,-0.862492,-0.775417,-0.695692,-0.679111,-0.613036,-0.552521,-0.498652,-0.435866,-0.363501,-0.290729,-0.228385,-0.119129,-0.068760,-0.024049,0.020938,0.071374,0.121027,0.176852,0.174182,0.231688,0.294318,0.301126,0.371974,0.373671,0.391569,0.478724,0.494268,0.432378
0.513623,0.611285,0.598584,0.596781,0.585301,0.682993,0.690739,0.681215,0.684887,0.694520,0.711420,0.697168,0.679064,0.655810,0.702139,0.671078,0.714799,0.690520,0.739785,0.797110,0.855684,0.841697,0.904889,0.960422,0.944985,1.003535,0.983939,0.970686,0.963825,0.959272,0.965819,0.985251,0.997362,0.950192,0.909232,0.930646,0.887002,0.853163,0.812600,0.835741,0.784761,0.722904,0.657525,0.595393,0.607391,0.543908,0.565710,0.514722,0.542114,0.470234,0.486377,0.406962,0.411443,0.324124,0.321503,0.209280,0.186019,0.078616,-0.027312,-0.146278,-0.163905,-0.246474,-0.299517,-0.333866,-0.369595,-0.493803,-0.566703,-0.652631,-0.727763,-0.793110,-0.834965,-0.871385,-0.908735,-0.909799,-0.978945,-0.955494,-0.994842,-0.988767,-0.995403,-1.073666,-1.103238,-1.074018,-1.092033,-1.086279,-1.007971,-0.975756,-0.887052,-0.807123,-0.791036,-0.727017,-0.669007,-0.617303,-0.555993,-0.483855,-0.409591,-0.345749,-0.293121,-0.240274,-0.138864,-0.093833,-0.044707,0.003955,0.057879,0.113668,0.169793,0.231005,0.236160,0.305164,0.373671,0.391569,0.478724,0.494268,0.512569
0.628799,0.611285,0.598584,0.596781,0.585301,0.577699,0.587477,0.579787,0.584923,0.596063,0.614468,0.603876,0.679064,0.655810,0.702139,0.753569,0.877054,0.931551,0.978148,1.110033,1.160477,1.216911,1.273621,1.316848,1.358765,1.340781,1.377161,1.355494,1.342867,1.333211,1.336774,1.355973,1.305138,1.320917,1.282681,1.245975,1.206564,1.180961,1.150043,1.043506,0.998525,0.942445,0.806780,0.749177,0.685970,0.624730,0.565710,0.600124,0.542114,0.470234,0.486377,0.406962,0.411443,0.324124,0.321503,0.209280,0.091085,-0.018344,-0.027312,-0.146278,-0.255792,-0.337216,-0.387122,-0.417333,-0.447738,-0.567327,-0.638635,-0.724499,-0.798905,-0.863063,-0.902567,-0.936783,-0.972295,-1.035288,-1.040914,-1.076257,-1.053926,-1.105464,-1.111678,-1.131914,-1.161887,-1.191850,-1.151105,-1.144783,-1.122990,-1.032389,-0.998688,-0.918554,-0.846999,-0.840999,-0.785493,-0.735953,-0.676120,-0.604209,-0.528453,-0.463114,-0.409115,-0.354617,-0.311087,-0.265990,-0.218828,-0.171653,-0.061094,-0.007360,0.046003,0.104380,0.171194,0.238353,0.304886,0.320023,0.404301,0.416612,0.512569
0.513623,0.611285,0.598584,0.484695,0.476202,0.472404,0.380953,0.376930,0.384996,0.399149,0.517516,0.603876,0.679064,0.829442,0.954363,1.001043,1.120436,1.252925,1.375419,1.501188,1.541468,1.592125,1.716100,1.744558,1.772546,1.745476,1.770382,1.740301,1.721910,1.707150,1.707729,1.664907,1.674470,1.629855,1.593889,1.561304,1.526127,1.508760,1.419998,1.320526,1.283542,1.161986,1.030661,0.979853,0.843127,0.786373,0.648606,0.600124,0.542114,0.561565,0.486377,0.406962,0.411443,0.324124,0.225570,0.209280,0.091085,-0.018344,-0.123555,-0.239594,-0.347678,-0.427958,-0.474728,-0.500800,-0.525881,-0.640851,-0.710566,-0.796366,-0.870047,-0.933015,-0.970168,-1.002181,-1.035855,-1.098033,-1.102883,-1.136639,-1.113010,-1.105464,-1.111678,-1.131914,-1.161887,-1.191850,-1.210177,-1.203287,-1.122990,-1.089021,-1.054506,-0.974269,-0.958923,-0.897990,-0.901979,-0.854604,-0.796247,-0.724562,-0.647315,-0.580478,-0.525109,-0.526130,-0.483309,-0.438147,-0.392948,-0.347260,-0.299040,-0.249415,-0.139682,-0.085558,-0.023704,0.037920,0.167315,0.248477,0.255454,0.338957,0.432378
0.513623,0.495298,0.367880,0.260524,0.258004,0.156519,0.174429,0.174073,0.285032,0.399149,0.517516,0.697168,0.858531,1.003073,1.206588,1.331009,1.444946,1.574299,1.693237,1.735881,1.846260,1.892296,1.937339,1.958413,1.979436,1.947823,1.966993,1.932705,1.911431,1.894120,1.893207,1.850268,1.859135,1.815217,1.780614,1.813567,1.781777,1.705439,1.689953,1.597547,1.497306,1.381527,1.254542,1.133637,1.000284,0.867195,0.814398,0.685527,0.630671,0.561565,0.486377,0.406962,0.411443,0.324124,0.225570,0.114849,-0.003849,-0.115303,-0.219798,-0.332909,-0.439565,-0.518700,-0.562333,-0.584266,-0.604024,-0.640851,-0.710566,-0.796366,-0.941189,-1.002968,-1.037769,-1.002181,-1.035855,-1.098033,-1.102883,-1.076257,-1.113010,-1.105464,-1.111678,-1.131914,-1.161887,-1.191850,-1.210177,-1.203287,-1.122990,-1.089021,-1.054506,-1.029985,-1.014886,-1.011971,-0.960222,-0.913929,-0.916374,-0.844916,-0.766176,-0.697842,-0.641104,-0.640473,-0.598124,-0.610304,-0.567069,-0.581404,-0.536987,-0.491471,-0.387262,-0.338808,-0.283568,-0.162513,-0.107826,0.033839,0.106607,0.183645,0.271997
0.283271,0.147335,0.137176,0.036352,-0.069293,-0.054070,-0.032095,0.072645,0.285032,0.399149,0.614468,0.883752,1.037998,1.176704,1.374737,1.495991,1.607201,1.734986,1.772691,1.814112,1.922458,1.967339,1.937339,1.958413,1.979436,1.947823,1.901456,1.932705,1.911431,1.894120,1.893207,1.912055,1.859135,1.877005,1.842855,1.876633,1.845689,1.836559,1.757442,1.736057,1.639814,1.527888,1.403797,1.287421,1.157441,1.028838,0.897294,0.770929,0.719228,0.561565,0.486377,0.406962,0.313228,0.226624,0.225570,0.114849,-0.003849,-0.115303,-0.219798,-0.332909,-0.439565,-0.518700,-0.649939,-0.667733,-0.682167,-0.714375,-0.782498,-0.868233,-0.941189,-1.002968,-1.037769,-1.002181,-1.035855,-1.035288,-1.040914,-1.076257,-1.053926,-1.047115,-1.053541,-1.073666,-1.103238,-1.132934,-1.151105,-1.144783,-1.122990,-1.089021,-1.054506,-1.029985,-1.014886,-1.011971,-1.018465,-0.973254,-0.976438,-0.905093,-0.885038,-0.815207,-0.757098,-0.754816,-0.712939,-0.725075,-0.741190,-0.698476,-0.715446,-0.673013,-0.634842,-0.592058,-0.478466,-0.429757,-0.314181,-0.252345,-0.116664,-0.049322,0.111616
