-0.401116,-0.405545,-0.411533,-0.349183,-0.347275,-0.351787,-0.355228,-0.367298,-0.296992,-0.306541,-0.315401,-0.337431,-0.371924,-0.419885,-0.448459,-0.474628,-0.353477,-0.374307,-0.379513,-0.379514,-0.363683,-0.348239,-0.313200,-0.276481,-0.232275,-0.171218,-0.120332,-0.075285,-0.058451,-0.056249,-0.070295,-0.093078,-0.122714,-0.149534,-0.176260,-0.190617,-0.203986,-0.208330,-0.212623,-0.222571,-0.219703,-0.203960,-0.188840,-0.169398,-0.156902,-0.140450,-0.128509,-0.110443,-0.093839,-0.070831,-0.059631,-0.034874,-0.012916,0.007625,0.037013,0.065672,0.086400,0.102937,0.098037,0.083765,0.061564,0.027986,0.005587,-0.021790,-0.038204,-0.050057,-0.072688,-0.105071,-0.161560,-0.187517,-0.305006,-0.302105,-0.310006,-0.331394,-0.336929,-0.366602,-0.505155,-0.542295,-0.583420,-0.613784,-0.622359,-0.601175,-0.565500,-0.538423,-0.511849,-0.480495,-0.452414,-0.415493,-0.473119,-0.438969,-0.406908,-0.387833,-0.390247,-0.382678,-0.385325,-0.360392,-0.355383,-0.357125,-0.346960,-0.225650,-0.217325,-0.207806,-0.224345,-0.233264,-0.255351,-0.273855,-0.315019,-0.354579,-0.399983,-0.465128,-0.356837,-0.383271,-0.369524
-0.401116,-0.405545,-0.411533,-0.349183,-0.347275,-0.351787,-0.355228,-0.367298,-0.296992,-0.306541,-0.315401,-0.337431,-0.371924,-0.419885,-0.307242,-0.336350,-0.353477,-0.374307,-0.379513,-0.379514,-0.363683,-0.348239,-0.313200,-0.276481,-0.232275,-0.171218,-0.120332,-0.075285,-0.058451,-0.056249,-0.070295,-0.093078,-0.122714,-0.149534,-0.176260,-0.190617,-0.203986,-0.208330,-0.212623,-0.222571,-0.219703,-0.203960,-0.188840,-0.169398,-0.156902,-0.140450,-0.128509,-0.110443,-0.093839,-0.070831,-0.059631,-0.034874,0.066735,0.088235,0.120011,0.149461,0.170527,0.188525,0.185444,0.174921,0.156475,0.126603,0.108939,0.085706,0.070531,0.058891,0.034890,0.001439,-0.052874,-0.079109,-0.090049,-0.091201,-0.206671,-0.229214,-0.237595,-0.267230,-0.303638,-0.438332,-0.475757,-0.502733,-0.510576,-0.601175,-0.565500,-0.538423,-0.511849,-0.480495,-0.452414,-0.415493,-0.367026,-0.438969,-0.406908,-0.387833,-0.390247,-0.382678,-0.385325,-0.360392,-0.243949,-0.245145,-0.234350,-0.225650,-0.217325,-0.207806,-0.103166,-0.107267,-0.121337,-0.132140,-0.169323,-0.205495,-0.097955,-0.161873,-0.206803,-0.234778,-0.089065
-0.401116,-0.405545,-0.411533,-0.416299,-0.416730,-0.351787,-0.355228,-0.367298,-0.385610,-0.404740,-0.424465,-0.458644,-0.371924,-0.419885,-0.448459,-0.474628,-0.486933,-0.503740,-0.503231,-0.497515,-0.475353,-0.455168,-0.415300,-0.373908,-0.232275,-0.258000,-0.201283,-0.152661,-0.134334,-0.131929,-0.146793,-0.171347,-0.202371,-0.230898,-0.256774,-0.269862,-0.281396,-0.283901,-0.286147,-0.295127,-0.291009,-0.274820,-0.259775,-0.240622,-0.229018,-0.213642,-0.202804,-0.110443,-0.093839,-0.070831,-0.059631,-0.034874,-0.012916,0.088235,0.120011,0.149461,0.170527,0.188525,0.185444,0.174921,0.156475,0.126603,0.212291,0.193202,0.179265,0.167839,0.142468,0.107950,0.055812,0.029300,0.017429,0.014250,-0.103335,-0.127035,-0.138262,-0.167858,-0.202879,-0.230405,-0.368093,-0.391681,-0.398793,-0.377059,-0.455086,-0.428662,-0.403630,-0.373719,-0.452414,-0.415493,-0.367026,-0.332813,-0.406908,-0.387833,-0.390247,-0.382678,-0.385325,-0.360392,-0.355383,-0.357125,-0.234350,-0.225650,-0.217325,-0.207806,-0.224345,-0.107267,-0.121337,-0.132140,-0.023626,-0.056410,-0.097955,-0.010245,-0.056770,0.062206,0.051165
-0.464405,-0.469670,-0.477024,-0.483414,-0.486185,-0.424300,-0.431867,-0.449661,-0.474229,-0.502939,-0.533529,-0.579857,-0.632799,-0.697309,-0.730893,-0.751183,-0.753845,-0.633173,-0.626949,-0.615515,-0.587024,-0.562096,-0.517401,-0.471335,-0.418095,-0.344782,-0.282234,-0.230037,-0.210217,-0.207609,-0.223290,-0.249617,-0.282028,-0.312262,-0.337288,-0.349107,-0.358806,-0.359471,-0.433194,-0.367684,-0.362316,-0.345679,-0.330710,-0.311846,-0.301134,-0.286834,-0.202804,-0.186116,-0.170995,-0.150247,-0.059631,-0.034874,-0.012916,0.007625,0.037013,0.149461,0.170527,0.188525,0.185444,0.174921,0.156475,0.225219,0.212291,0.193202,0.179265,0.167839,0.142468,0.107950,0.055812,0.029300,0.017429,0.014250,0.000000,-0.024855,-0.038928,-0.068486,-0.102120,-0.230405,-0.260430,-0.280630,-0.287010,-0.377059,-0.344671,-0.318901,-0.295410,-0.373719,-0.345794,-0.309835,-0.367026,-0.332813,-0.298594,-0.278709,-0.390247,-0.382678,-0.385325,-0.360392,-0.355383,-0.357125,-0.346960,-0.225650,-0.217325,-0.207806,-0.224345,-0.107267,-0.121337,0.009575,-0.023626,0.092674,0.053059,0.141382,0.243298,0.210699,0.331624
-0.527694,-0.533795,-0.542515,-0.550530,-0.625095,-0.641840,-0.661781,-0.696752,-0.740084,-0.797536,-0.860721,-0.943497,-0.893674,-0.974734,-1.013327,-1.027738,-1.020756,-1.021472,-0.998103,-0.851515,-0.810364,-0.775952,-0.721602,-0.666189,-0.511005,-0.431564,-0.363185,-0.307414,-0.286100,-0.283290,-0.299788,-0.327887,-0.361684,-0.393626,-0.417802,-0.428352,-0.436216,-0.435042,-0.433194,-0.440240,-0.433623,-0.416539,-0.401645,-0.383070,-0.373250,-0.286834,-0.277098,-0.261790,-0.248151,-0.150247,-0.139861,-0.115519,-0.092567,-0.072984,-0.045985,0.065672,0.086400,0.102937,0.098037,0.083765,0.156475,0.126603,0.108939,0.085706,0.070531,0.058891,0.034890,0.107950,0.055812,0.029300,0.017429,0.014250,0.000000,-0.024855,-0.038928,-0.068486,-0.102120,-0.126442,-0.152766,-0.280630,-0.287010,-0.265002,-0.234257,-0.209140,-0.295410,-0.266942,-0.239174,-0.309835,-0.260933,-0.226657,-0.298594,-0.278709,-0.278315,-0.382678,-0.385325,-0.360392,-0.355383,-0.357125,-0.346960,-0.225650,-0.217325,-0.207806,-0.103166,-0.107267,0.012677,0.009575,0.122070,0.241759,0.355087,0.293010,0.393332,0.507683,0.612084
-0.717561,-0.726169,-0.738989,-0.751877,-0.764004,-0.786866,-0.815058,-0.861480,-0.917321,-0.993934,-1.078848,-1.185923,-1.284987,-1.390870,-1.436978,-1.304292,-1.287668,-1.280339,-1.245539,-1.205516,-1.033705,-0.989809,-0.925803,-0.861042,-0.696824,-0.605127,-0.525086,-0.462166,-0.437867,-0.358970,-0.376285,-0.406157,-0.441341,-0.474990,-0.498316,-0.507597,-0.513626,-0.510613,-0.506718,-0.512796,-0.504930,-0.487398,-0.472580,-0.454294,-0.445366,-0.360026,-0.351393,-0.337464,-0.325307,-0.309079,-0.300323,-0.276810,-0.251869,-0.234203,-0.211981,-0.101905,-0.081853,-0.068239,-0.076776,-0.098547,-0.033347,-0.070631,-0.097765,-0.129286,-0.038204,-0.050057,-0.072688,-0.105071,-0.161560,-0.079109,-0.090049,-0.091201,-0.103335,-0.127035,-0.138262,-0.068486,-0.102120,-0.230405,-0.260430,-0.280630,-0.287010,-0.265002,-0.234257,-0.209140,-0.295410,-0.266942,-0.239174,-0.309835,-0.260933,-0.226657,-0.298594,-0.278709,-0.278315,-0.382678,-0.385325,-0.360392,-0.355383,-0.357125,-0.346960,-0.225650,-0.217325,-0.207806,-0.103166,-0.107267,0.012677,0.151291,0.267766,0.241759,0.355087,0.444638,0.543366,0.656176,0.752314
-0.844140,-0.854418,-0.869971,-0.886108,-0.902914,-0.931892,-0.968334,-1.026207,-1.094558,-1.190333,-1.296976,-1.428349,-1.545862,-1.529582,-1.578195,-1.580847,-1.554580,-1.539205,-1.492975,-1.323517,-1.257045,-1.203665,-1.130003,-0.958469,-0.882644,-0.778691,-0.686988,-0.539542,-0.513750,-0.510330,-0.529280,-0.484426,-0.520998,-0.556354,-0.578830,-0.586842,-0.591036,-0.586183,-0.580242,-0.585352,-0.576237,-0.558258,-0.543515,-0.525518,-0.517483,-0.506410,-0.499982,-0.488811,-0.479620,-0.467911,-0.460784,-0.438101,-0.411171,-0.395422,-0.294979,-0.269482,-0.250107,-0.239415,-0.251590,-0.280860,-0.223169,-0.267865,-0.304469,-0.236781,-0.255673,-0.267953,-0.287843,-0.211582,-0.270246,-0.295926,-0.197528,-0.196653,-0.206671,-0.229214,-0.138262,-0.167858,-0.202879,-0.230405,-0.260430,-0.280630,-0.287010,-0.377059,-0.344671,-0.318901,-0.295410,-0.373719,-0.345794,-0.309835,-0.367026,-0.332813,-0.298594,-0.387833,-0.390247,-0.382678,-0.498476,-0.471978,-0.466817,-0.357125,-0.346960,-0.339242,-0.217325,-0.207806,-0.103166,-0.107267,0.012677,0.151291,0.267766,0.390843,0.506101,0.596265,0.693400,0.804668,1.032773
-0.970718,-0.982668,-1.000954,-1.020340,-1.041824,-1.076919,-1.121610,-1.108571,-1.183177,-1.288532,-1.406040,-1.549563,-1.545862,-1.668294,-1.719412,-1.719125,-1.688035,-1.539205,-1.492975,-1.441517,-1.368716,-1.310594,-1.232104,-1.055896,-0.975554,-0.865473,-0.767939,-0.694295,-0.589633,-0.586011,-0.605778,-0.640966,-0.600655,-0.637719,-0.659344,-0.666087,-0.668446,-0.661754,-0.580242,-0.585352,-0.647544,-0.629117,-0.614450,-0.596742,-0.589599,-0.579602,-0.574276,-0.564484,-0.556776,-0.547328,-0.541015,-0.518746,-0.490822,-0.476031,-0.460975,-0.437059,-0.418360,-0.410591,-0.426404,-0.372016,-0.412990,-0.465098,-0.511173,-0.451773,-0.473143,-0.376901,-0.395421,-0.424603,-0.378932,-0.404334,-0.305006,-0.302105,-0.310006,-0.229214,-0.237595,-0.267230,-0.303638,-0.334369,-0.368093,-0.391681,-0.398793,-0.377059,-0.455086,-0.428662,-0.403630,-0.373719,-0.452414,-0.415493,-0.473119,-0.438969,-0.406908,-0.496957,-0.502178,-0.495500,-0.611627,-0.583564,-0.578250,-0.469105,-0.459570,-0.452835,-0.331383,-0.324304,-0.224345,-0.107267,-0.121337,0.009575,0.122070,0.390843,0.506101,0.596265,0.843433,0.953160,1.173003
-0.970718,-0.982668,-1.000954,-1.020340,-1.041824,-1.076919,-1.121610,-1.190934,-1.183177,-1.288532,-1.406040,-1.549563,-1.545862,-1.668294,-1.719412,-1.719125,-1.688035,-1.539205,-1.492975,-1.441517,-1.368716,-1.310594,-1.232104,-1.055896,-0.975554,-0.865473,-0.767939,-0.694295,-0.665516,-0.661691,-0.605778,-0.640966,-0.680311,-0.719083,-0.739858,-0.745332,-0.668446,-0.661754,-0.653766,-0.657909,-0.647544,-0.629117,-0.614450,-0.596742,-0.589599,-0.579602,-0.648571,-0.640158,-0.633932,-0.626744,-0.621245,-0.680037,-0.650124,-0.637250,-0.626971,-0.520847,-0.502487,-0.496179,-0.513811,-0.554328,-0.507901,-0.563715,-0.614525,-0.559269,-0.581877,-0.594797,-0.502998,-0.531113,-0.487618,-0.512743,-0.412484,-0.407556,-0.310006,-0.331394,-0.336929,-0.267230,-0.303638,-0.334369,-0.368093,-0.391681,-0.398793,-0.489117,-0.455086,-0.428662,-0.511849,-0.480495,-0.559034,-0.521152,-0.579213,-0.545125,-0.623535,-0.606081,-0.614109,-0.721143,-0.724777,-0.695150,-0.689684,-0.581085,-0.572180,-0.566427,-0.445440,-0.440801,-0.345524,-0.233264,-0.121337,0.009575,0.122070,0.390843,0.506101,0.747893,0.843433,1.101653,1.313233
-1.034007,-1.046792,-1.000954,-1.020340,-1.041824,-1.076919,-1.121610,-1.108571,-1.183177,-1.288532,-1.406040,-1.428349,-1.545862,-1.668294,-1.719412,-1.719125,-1.688035,-1.539205,-1.492975,-1.441517,-1.368716,-1.310594,-1.130003,-1.055896,-0.975554,-0.865473,-0.767939,-0.694295,-0.589633,-0.586011,-0.605778,-0.640966,-0.680311,-0.719083,-0.739858,-0.745332,-0.745856,-0.737325,-0.727289,-0.730465,-0.718851,-0.699977,-0.685385,-0.667966,-0.661715,-0.652794,-0.648571,-0.640158,-0.711088,-0.706160,-0.701476,-0.680037,-0.650124,-0.637250,-0.626971,-0.604636,-0.586614,-0.581767,-0.601218,-0.554328,-0.602812,-0.662332,-0.614525,-0.666765,-0.581877,-0.594797,-0.502998,-0.531113,-0.487618,-0.512743,-0.412484,-0.407556,-0.310006,-0.331394,-0.336929,-0.267230,-0.303638,-0.334369,-0.368093,-0.391681,-0.398793,-0.489117,-0.455086,-0.538423,-0.511849,-0.587272,-0.665654,-0.626810,-0.685306,-0.651281,-0.731849,-0.715205,-0.726040,-0.833965,-0.837928,-0.806736,-0.801118,-0.693065,-0.684790,-0.680020,-0.559497,-0.557299,-0.466704,-0.359261,-0.255351,-0.132140,0.122070,0.241759,0.506101,0.747893,0.993467,1.250145,1.453462
