0.957222,0.911939,0.877283,0.827137,0.713575,0.681088,0.653625,0.633815,0.617856,0.544242,0.536693,0.529616,0.470792,0.457299,0.437177,0.375584,0.364560,0.313863,0.315236,0.271316,0.270597,0.236698,0.238233,0.242647,0.205555,0.206525,0.158910,0.148927,0.089149,0.071982,0.007141,-0.016840,-0.034990,-0.097852,-0.105423,-0.164770,-0.177045,-0.239496,-0.309854,-0.321707,-0.388269,-0.409103,-0.482786,-0.557020,-0.557590,-0.621897,-0.683141,-0.667962,-0.722638,-0.764429,-0.807543,-0.847997,-0.884298,-0.858222,-0.911887,-0.973723,-1.044164,-1.127995,-1.231583,-1.275180,-1.394487,-1.506031,-1.634594,-1.764327,-1.830608,-1.976344,-2.051290,-2.031564,-2.071205,-2.079540,-2.015368,-2.000448,-1.920346,-1.931270,-1.943511,-1.915074,-1.891056,-1.917426,-1.894480,-1.943480,-1.939586,-1.956875,-1.977635,-1.994409,-2.011139,-2.089237,-2.120952,-2.135973,-2.164562,-2.179223,-2.133123,-2.146268,-2.146475,-2.152831,-2.148987,-2.072122,-2.062367,-2.055784,-2.031581,-1.982209,-1.966910,-1.897805,-1.904350,-1.845767,-1.866372,-1.829213,-1.857839,-1.823074,-1.848412,-1.829485,-1.875389,-1.856806,-1.903443
1.102078,1.054761,1.019649,0.967041,0.919041,0.883230,0.784883,0.761440,0.741763,0.722972,0.651311,0.639705,0.628910,0.558163,0.533747,0.515015,0.453889,0.443617,0.399451,0.395250,0.393194,0.358334,0.359257,0.323711,0.328556,0.289584,0.285809,0.236046,0.223781,0.164619,0.151269,0.082853,0.068581,0.008634,0.004454,-0.052392,-0.062121,-0.122127,-0.130252,-0.199310,-0.202101,-0.282435,-0.354043,-0.362282,-0.426392,-0.489654,-0.484116,-0.535444,-0.589945,-0.631796,-0.609231,-0.649833,-0.686600,-0.726462,-0.778791,-0.839165,-0.907407,-0.988410,-1.087720,-1.201285,-1.318162,-1.350271,-1.474170,-1.600410,-1.746936,-1.804185,-1.882535,-1.949368,-1.913521,-1.929699,-1.943564,-1.932073,-1.854708,-1.867668,-1.819635,-1.854434,-1.831330,-1.858600,-1.836261,-1.827217,-1.881382,-1.898010,-1.918024,-1.934096,-2.011139,-2.027862,-2.058744,-2.073621,-2.101649,-2.116328,-2.070033,-2.083193,-2.083568,-2.089862,-2.023918,-2.010117,-2.000853,-1.933887,-1.911934,-1.922460,-1.848527,-1.839069,-1.786374,-1.786587,-1.746118,-1.767572,-1.731129,-1.757489,-1.712647,-1.758418,-1.726164,-1.777884,-1.736850
1.102078,1.054761,1.019649,0.967041,0.919041,0.883230,0.850511,0.825252,0.741763,0.722972,0.708620,0.694749,0.628910,0.608596,0.582032,0.515015,0.498554,0.486868,0.441558,0.436562,0.434059,0.398879,0.399599,0.404776,0.369556,0.372643,0.328109,0.323165,0.268659,0.257256,0.199311,0.182546,0.172151,0.115120,0.114332,0.059985,0.052803,-0.004758,-0.010517,-0.076912,-0.077989,-0.155767,-0.225300,-0.232457,-0.295195,-0.357412,-0.351432,-0.402926,-0.457252,-0.432848,-0.477022,-0.517724,-0.554801,-0.594702,-0.645695,-0.704608,-0.770649,-0.848825,-0.943857,-1.053496,-1.165511,-1.272391,-1.313746,-1.436492,-1.579592,-1.718105,-1.798157,-1.784977,-1.834679,-1.854779,-1.799956,-1.795322,-1.789071,-1.740464,-1.757697,-1.733154,-1.771604,-1.740947,-1.778042,-1.769085,-1.764976,-1.839145,-1.858413,-1.873783,-1.889600,-1.966487,-1.996537,-1.948917,-1.975822,-1.990538,-2.006943,-2.020118,-2.020662,-1.963926,-1.961384,-1.948113,-1.877826,-1.872938,-1.852110,-1.802962,-1.789336,-1.721597,-1.727387,-1.668228,-1.685991,-1.644292,-1.667774,-1.626320,-1.576883,-1.616285,-1.576940,-1.620039,-1.570256
0.957222,0.911939,0.877283,0.827137,0.782064,0.748469,0.719254,0.697627,0.679810,0.663395,0.651311,0.584660,0.576204,0.558163,0.533747,0.515015,0.453889,0.443617,0.441558,0.436562,0.393194,0.398879,0.399599,0.404776,0.369556,0.372643,0.370409,0.366724,0.313536,0.303574,0.247354,0.232393,0.223937,0.168363,0.169270,0.116174,0.110265,0.053926,0.049350,-0.015713,-0.015933,-0.092433,-0.096557,-0.167545,-0.163997,-0.225170,-0.285090,-0.270408,-0.324559,-0.366531,-0.410918,-0.385615,-0.423002,-0.462941,-0.512599,-0.570051,-0.633891,-0.709241,-0.799995,-0.905707,-1.012860,-1.116631,-1.233533,-1.354534,-1.412248,-1.545946,-1.629402,-1.702782,-1.676994,-1.704939,-1.728152,-1.726946,-1.657795,-1.676861,-1.633821,-1.672514,-1.652152,-1.682120,-1.661604,-1.710953,-1.706773,-1.721414,-1.798802,-1.813470,-1.828831,-1.843737,-1.872121,-1.886565,-1.912908,-1.927643,-1.943853,-1.893967,-1.894849,-1.900958,-1.836315,-1.824104,-1.816313,-1.751041,-1.732462,-1.743213,-1.670954,-1.662861,-1.609411,-1.609048,-1.565737,-1.582652,-1.541064,-1.495151,-1.509001,-1.474152,-1.502328,-1.462195,-1.486959
0.739939,0.697706,0.663734,0.617280,0.576599,0.546328,0.522368,0.442377,0.431997,0.425088,0.422074,0.419527,0.418086,0.406866,0.388891,0.375584,0.364560,0.357115,0.357343,0.353939,0.352328,0.358334,0.359257,0.323711,0.328556,0.331114,0.328109,0.323165,0.313536,0.303574,0.247354,0.232393,0.223937,0.168363,0.169270,0.172363,0.110265,0.112611,0.049350,0.045486,-0.015933,-0.029099,-0.096557,-0.102632,-0.163997,-0.159048,-0.218749,-0.204149,-0.258213,-0.300215,-0.278710,-0.319561,-0.357103,-0.397061,-0.446051,-0.435493,-0.497133,-0.569656,-0.656132,-0.757918,-0.860209,-0.960871,-1.073109,-1.190616,-1.328576,-1.459866,-1.545024,-1.538390,-1.598152,-1.630019,-1.584543,-1.590195,-1.592158,-1.549657,-1.571883,-1.551234,-1.592426,-1.564467,-1.603385,-1.594690,-1.648569,-1.662548,-1.679580,-1.692843,-1.768061,-1.782362,-1.809913,-1.824213,-1.849995,-1.801854,-1.817673,-1.830891,-1.831942,-1.775022,-1.773781,-1.762100,-1.754799,-1.690092,-1.672639,-1.623716,-1.611762,-1.604125,-1.550423,-1.549868,-1.505610,-1.459372,-1.477709,-1.429566,-1.441119,-1.403085,-1.427715,-1.383273,-1.403663
0.450227,0.412061,0.379002,0.337472,0.234156,0.209426,0.194225,0.187126,0.184185,0.186781,0.192838,0.199350,0.207263,0.205137,0.195751,0.189676,0.185901,0.184110,0.188914,0.230004,0.229731,0.236698,0.238233,0.242647,0.246555,0.248055,0.243510,0.236046,0.223781,0.210937,0.199311,0.182546,0.172151,0.115120,0.114332,0.116174,0.110265,0.053926,0.049350,0.045486,-0.015933,-0.029099,-0.096557,-0.102632,-0.098398,-0.159048,-0.152407,-0.204149,-0.258213,-0.233899,-0.278710,-0.253506,-0.291204,-0.331181,-0.379503,-0.368215,-0.428754,-0.499864,-0.584200,-0.684024,-0.783883,-0.882991,-0.992897,-1.108658,-1.161232,-1.287706,-1.376268,-1.456195,-1.519310,-1.480179,-1.512739,-1.521819,-1.460882,-1.486055,-1.448008,-1.490595,-1.472974,-1.505641,-1.486947,-1.478427,-1.532163,-1.544818,-1.560358,-1.632530,-1.646523,-1.659612,-1.685497,-1.699510,-1.724168,-1.738959,-1.754583,-1.767816,-1.706129,-1.712053,-1.711246,-1.700095,-1.631772,-1.629143,-1.612815,-1.563967,-1.552571,-1.486654,-1.491435,-1.490689,-1.445483,-1.397732,-1.414355,-1.363982,-1.373237,-1.332019,-1.353103,-1.304350,-1.320366
0.160516,0.055006,0.023086,-0.012289,-0.039797,-0.060096,-0.133918,-0.131937,-0.125581,-0.111103,-0.093708,-0.075872,-0.056267,-0.047025,-0.045675,-0.042709,-0.037422,0.011105,0.020485,0.023447,0.025403,0.033970,0.076867,0.080517,0.082554,0.081937,0.116610,0.105367,0.089149,0.071982,0.055184,0.033006,0.016795,0.008634,0.004454,0.003797,-0.004659,-0.004758,-0.010517,-0.015713,-0.077989,-0.092433,-0.096557,-0.102632,-0.163997,-0.159048,-0.218749,-0.204149,-0.258213,-0.233899,-0.278710,-0.253506,-0.291204,-0.331181,-0.312955,-0.368215,-0.428754,-0.430072,-0.512269,-0.610129,-0.707558,-0.727231,-0.832473,-0.944740,-1.077560,-1.201627,-1.291891,-1.373999,-1.361626,-1.405259,-1.369131,-1.385068,-1.395244,-1.358851,-1.386070,-1.369315,-1.413248,-1.387987,-1.370509,-1.420296,-1.415756,-1.427087,-1.500747,-1.511904,-1.524984,-1.536862,-1.561081,-1.637158,-1.661255,-1.613169,-1.628404,-1.641665,-1.643222,-1.649085,-1.648712,-1.638091,-1.570258,-1.568195,-1.552991,-1.504218,-1.493380,-1.486654,-1.432447,-1.431509,-1.385356,-1.397732,-1.351000,-1.363982,-1.305355,-1.260952,-1.278491,-1.225428,-1.237069
-0.201623,-0.230639,-0.332829,-0.362050,-0.382239,-0.396998,-0.462061,-0.451000,-0.435346,-0.408986,-0.380254,-0.351094,-0.319797,-0.299187,-0.287101,-0.275094,-0.260745,-0.205151,-0.190052,-0.183110,-0.138060,-0.128211,-0.124841,-0.081613,-0.081446,-0.084181,-0.052589,-0.068871,-0.090361,-0.066974,-0.088943,-0.116533,-0.138561,-0.097852,-0.105423,-0.108581,-0.119583,-0.122127,-0.130252,-0.138111,-0.140045,-0.155767,-0.160929,-0.232457,-0.229596,-0.225170,-0.218749,-0.270408,-0.258213,-0.300215,-0.278710,-0.319561,-0.291204,-0.331181,-0.312955,-0.368215,-0.360375,-0.430072,-0.512269,-0.536235,-0.631232,-0.727231,-0.752260,-0.862782,-0.993888,-1.115547,-1.207513,-1.209608,-1.282783,-1.255418,-1.297327,-1.248317,-1.263969,-1.295249,-1.262194,-1.308675,-1.293795,-1.329161,-1.312290,-1.304032,-1.357553,-1.368222,-1.381525,-1.391278,-1.464214,-1.475487,-1.498874,-1.512454,-1.535428,-1.550274,-1.565314,-1.578590,-1.580316,-1.586117,-1.586177,-1.576086,-1.508745,-1.507246,-1.493168,-1.444469,-1.434188,-1.427918,-1.373460,-1.372329,-1.325229,-1.336092,-1.287645,-1.298397,-1.305355,-1.260952,-1.278491,-1.225428,-1.153772
-0.563763,-0.587694,-0.617561,-0.711810,-0.724682,-0.733900,-0.790204,-0.770063,-0.745111,-0.706870,-0.666800,-0.626315,-0.583327,-0.551348,-0.528527,-0.461001,-0.439403,-0.421407,-0.400589,-0.348356,-0.342388,-0.290393,-0.286206,-0.284275,-0.245447,-0.250300,-0.221788,-0.243109,-0.224994,-0.252248,-0.281113,-0.266073,-0.293917,-0.310824,-0.270239,-0.277147,-0.291969,-0.298180,-0.309854,-0.260508,-0.264157,-0.282435,-0.289672,-0.297370,-0.295195,-0.291291,-0.351432,-0.336667,-0.324559,-0.300215,-0.344814,-0.319561,-0.357103,-0.331181,-0.379503,-0.368215,-0.360375,-0.430072,-0.440337,-0.536235,-0.631232,-0.649351,-0.752260,-0.862782,-0.910216,-1.029467,-1.123135,-1.127412,-1.203941,-1.180498,-1.225522,-1.179941,-1.198331,-1.168044,-1.200256,-1.187395,-1.234069,-1.211508,-1.254070,-1.245901,-1.241146,-1.250491,-1.321914,-1.330964,-1.342675,-1.352737,-1.436666,-1.450102,-1.472514,-1.487379,-1.502224,-1.515514,-1.517409,-1.523149,-1.523643,-1.452077,-1.447231,-1.446297,-1.433344,-1.444469,-1.374997,-1.369182,-1.373460,-1.313150,-1.325229,-1.274451,-1.287645,-1.298397,-1.237473,-1.260952,-1.203879,-1.225428,-1.153772
-0.853474,-0.873339,-0.973477,-0.991619,-0.998635,-1.070802,-1.052718,-1.025314,-1.054877,-1.004754,-0.953346,-0.901537,-0.846856,-0.803510,-0.769953,-0.693386,-0.662726,-0.637663,-0.569018,-0.554913,-0.505850,-0.493120,-0.447572,-0.446404,-0.409448,-0.416418,-0.390987,-0.417348,-0.404504,-0.437522,-0.425240,-0.465459,-0.449273,-0.470552,-0.435054,-0.445714,-0.464355,-0.415549,-0.429589,-0.444105,-0.450324,-0.409103,-0.418415,-0.427195,-0.426392,-0.423533,-0.417774,-0.402926,-0.390906,-0.432848,-0.410918,-0.385615,-0.423002,-0.397061,-0.379503,-0.368215,-0.428754,-0.430072,-0.512269,-0.536235,-0.631232,-0.649351,-0.752260,-0.780823,-0.910216,-0.943387,-1.038758,-1.045217,-1.125099,-1.105578,-1.153718,-1.111566,-1.132694,-1.104442,-1.138318,-1.126755,-1.114617,-1.152681,-1.137632,-1.129638,-1.182943,-1.191626,-1.202692,-1.210338,-1.281906,-1.291362,-1.312250,-1.325398,-1.409601,-1.424484,-1.439134,-1.452439,-1.454502,-1.460181,-1.398574,-1.390073,-1.385718,-1.385348,-1.373520,-1.384720,-1.315806,-1.310446,-1.314472,-1.313150,-1.265103,-1.274451,-1.287645,-1.232813,-1.237473,-1.260952,-1.203879,-1.225428,-1.153772
