-0.966133,-0.937667,-0.908805,-0.867175,-0.830614,-0.808675,-0.776079,-0.761589,-0.667348,-0.652410,-0.634012,-0.547304,-0.529294,-0.523888,-0.460274,-0.456211,-0.455672,-0.402216,-0.415328,-0.438813,-0.403115,-0.420025,-0.436078,-0.375930,-0.383852,-0.316183,-0.307880,-0.297288,-0.214258,-0.197918,-0.175520,-0.156793,-0.061859,-0.041048,-0.014984,0.020124,0.050295,0.073532,0.078045,0.082971,0.082138,0.085241,0.074848,0.060401,0.033718,0.004751,-0.024181,-0.049862,-0.064184,-0.115330,-0.168942,-0.209710,-0.238877,-0.261830,-0.189830,-0.194128,-0.185211,-0.177783,-0.156735,-0.123742,-0.074004,0.004895,0.106628,0.160945,0.316930,0.361941,0.397968,0.408216,0.390263,0.350594,0.201584,0.193284,0.196958,0.184345,0.159292,0.047994,0.015845,-0.003052,-0.022783,-0.096183,-0.100983,-0.101391,-0.177861,-0.170734,-0.240890,-0.225150,-0.213866,-0.291197,-0.263738,-0.231114,-0.289794,-0.251531,-0.333136,-0.311532,-0.378681,-0.347056,-0.416733,-0.407301,-0.480480,-0.499330,-0.588120,-0.618640,-0.649974,-0.680415,-0.783877,-0.813783,-0.830435,-0.844673,-0.868982,-0.886554,-0.915761,-0.940452,-0.962114
-0.966133,-0.937667,-0.908805,-0.867175,-0.830614,-0.808675,-0.776079,-0.761589,-0.667348,-0.652410,-0.634012,-0.547304,-0.529294,-0.523888,-0.460274,-0.456211,-0.455672,-0.402216,-0.415328,-0.438813,-0.403115,-0.420025,-0.436078,-0.375930,-0.383852,-0.380996,-0.307880,-0.297288,-0.282895,-0.268331,-0.247678,-0.231169,-0.138153,-0.118935,-0.094183,-0.058254,-0.025661,-0.073532,-0.064555,-0.056571,-0.056003,-0.051886,-0.061911,-0.077127,-0.104901,-0.135872,-0.167332,-0.197455,-0.139576,-0.191530,-0.245171,-0.285781,-0.315070,-0.261830,-0.267872,-0.273936,-0.185211,-0.177783,-0.156735,-0.123742,0.037757,0.125650,0.235979,0.289008,0.452496,0.506717,0.543040,0.548068,0.519189,0.469059,0.422580,0.400574,0.292218,0.273506,0.244095,0.209429,0.094016,0.072231,0.050519,-0.024289,-0.029814,-0.101391,-0.106330,-0.170734,-0.165036,-0.225150,-0.213866,-0.291197,-0.263738,-0.334140,-0.289794,-0.356691,-0.333136,-0.405628,-0.378681,-0.427063,-0.491765,-0.478893,-0.549789,-0.567379,-0.655699,-0.686462,-0.718198,-0.817424,-0.853765,-0.884713,-0.902562,-0.991746,-1.019933,-1.042385,-1.076917,-1.106151,-1.131629
-0.966133,-0.937667,-0.908805,-0.867175,-0.830614,-0.808675,-0.776079,-0.761589,-0.667348,-0.652410,-0.634012,-0.547304,-0.529294,-0.523888,-0.529784,-0.456211,-0.455672,-0.402216,-0.415328,-0.438813,-0.403115,-0.420025,-0.436078,-0.439882,-0.383852,-0.380996,-0.373537,-0.364155,-0.351531,-0.338744,-0.319836,-0.305546,-0.290739,-0.274709,-0.252583,-0.215009,-0.177572,-0.147064,-0.135855,-0.126342,-0.125073,-0.120449,-0.130291,-0.145891,-0.174210,-0.206183,-0.238907,-0.271251,-0.214967,-0.267730,-0.321401,-0.285781,-0.315070,-0.338717,-0.267872,-0.273936,-0.185211,-0.177783,-0.063200,-0.021999,0.149517,0.246404,0.365330,0.545135,0.588061,0.651494,0.688112,0.687920,0.648115,0.587525,0.533078,0.504219,0.482739,0.451827,0.413700,0.290147,0.250358,0.222797,0.123822,0.119501,0.041355,0.040174,-0.034799,-0.097703,-0.089181,-0.145812,-0.129685,-0.201036,-0.263738,-0.231114,-0.289794,-0.356691,-0.333136,-0.405628,-0.465707,-0.507070,-0.491765,-0.550485,-0.549789,-0.635428,-0.655699,-0.754283,-0.786422,-0.885928,-0.923653,-0.955643,-1.046815,-1.065282,-1.095408,-1.120300,-1.157495,-1.271849,-1.301145
-0.966133,-0.937667,-0.908805,-0.867175,-0.830614,-0.808675,-0.776079,-0.761589,-0.746871,-0.652410,-0.634012,-0.621753,-0.529294,-0.523888,-0.529784,-0.456211,-0.455672,-0.468212,-0.415328,-0.438813,-0.467823,-0.483979,-0.499978,-0.503833,-0.512092,-0.510623,-0.439194,-0.431022,-0.420168,-0.409157,-0.391995,-0.379922,-0.367032,-0.352595,-0.331783,-0.371764,-0.329484,-0.294129,-0.278456,-0.265884,-0.263214,-0.257575,-0.267049,-0.283418,-0.243520,-0.276494,-0.310482,-0.345048,-0.290358,-0.343930,-0.321401,-0.361853,-0.315070,-0.338717,-0.267872,-0.273936,-0.185211,-0.090076,-0.063200,0.079745,0.149517,0.367159,0.494682,0.673199,0.723627,0.796270,0.833184,0.827772,0.777041,0.705990,0.643575,0.607865,0.578000,0.540987,0.498503,0.370864,0.328529,0.298079,0.197125,0.191395,0.112524,0.040174,0.036732,-0.024673,-0.013326,-0.066473,-0.129685,-0.110874,-0.166640,-0.231114,-0.289794,-0.356691,-0.434169,-0.405628,-0.465707,-0.507070,-0.566797,-0.550485,-0.619098,-0.635428,-0.723278,-0.822104,-0.854647,-0.954433,-0.993541,-1.097504,-1.118942,-1.138818,-1.170883,-1.276132,-1.318652,-1.354699,-1.385902
-1.058146,-1.028846,-0.998955,-0.956054,-0.917186,-0.808675,-0.776079,-0.761589,-0.746871,-0.730153,-0.634012,-0.621753,-0.601693,-0.523888,-0.529784,-0.524001,-0.522180,-0.468212,-0.480581,-0.503628,-0.532531,-0.547934,-0.563879,-0.567784,-0.576211,-0.575436,-0.570509,-0.564757,-0.557442,-0.549984,-0.536311,-0.528674,-0.519619,-0.508369,-0.490182,-0.450142,-0.405440,-0.367661,-0.349756,-0.335655,-0.332284,-0.326138,-0.335429,-0.352182,-0.312829,-0.346805,-0.382058,-0.345048,-0.365749,-0.343930,-0.397631,-0.361853,-0.391264,-0.338717,-0.267872,-0.273936,-0.185211,-0.090076,-0.063200,0.079745,0.261278,0.367159,0.624033,0.673199,0.723627,0.796270,0.978256,0.967624,0.905967,0.824456,0.754073,0.607865,0.578000,0.540987,0.498503,0.451582,0.328529,0.298079,0.270427,0.191395,0.112524,0.110956,0.036732,-0.024673,-0.013326,-0.066473,-0.129685,-0.110874,-0.166640,-0.231114,-0.289794,-0.356691,-0.434169,-0.499723,-0.465707,-0.507070,-0.566797,-0.622077,-0.619098,-0.703477,-0.790857,-0.822104,-0.922871,-1.022937,-1.063429,-1.097504,-1.191069,-1.212355,-1.246358,-1.276132,-1.399230,-1.437548,-1.470660
-1.058146,-1.028846,-0.998955,-0.956054,-0.917186,-0.894042,-0.858950,-0.761589,-0.746871,-0.730153,-0.709807,-0.621753,-0.601693,-0.594375,-0.599295,-0.591792,-0.588689,-0.600203,-0.611087,-0.633257,-0.661948,-0.675843,-0.691680,-0.695687,-0.640331,-0.640249,-0.636166,-0.631624,-0.626078,-0.620397,-0.608469,-0.603051,-0.595912,-0.586256,-0.569382,-0.528520,-0.481395,-0.441193,-0.421056,-0.405426,-0.401354,-0.394702,-0.403808,-0.420946,-0.382138,-0.417116,-0.453633,-0.418844,-0.441141,-0.420129,-0.473860,-0.437924,-0.391264,-0.415604,-0.345913,-0.273936,-0.268276,-0.177783,-0.063200,-0.021999,0.149517,0.246404,0.494682,0.545135,0.588061,0.651494,0.833184,0.827772,0.777041,0.587525,0.533078,0.504219,0.482739,0.451827,0.413700,0.370864,0.328529,0.298079,0.197125,0.191395,0.112524,0.040174,0.036732,-0.024673,-0.013326,-0.066473,-0.129685,-0.201036,-0.166640,-0.231114,-0.289794,-0.356691,-0.434169,-0.499723,-0.552733,-0.587076,-0.566797,-0.622077,-0.688407,-0.771525,-0.790857,-0.889925,-0.991095,-1.022937,-1.133317,-1.168435,-1.191069,-1.285891,-1.321833,-1.354047,-1.399230,-1.437548,-1.470660
-1.058146,-1.028846,-0.998955,-0.956054,-0.917186,-0.894042,-0.858950,-0.843149,-0.826394,-0.730153,-0.709807,-0.696202,-0.674092,-0.664862,-0.668806,-0.659582,-0.655197,-0.666199,-0.676340,-0.698072,-0.726656,-0.739797,-0.755580,-0.759638,-0.768571,-0.769876,-0.767481,-0.698491,-0.694715,-0.690810,-0.680627,-0.677427,-0.672205,-0.664142,-0.648581,-0.606897,-0.557351,-0.514725,-0.492356,-0.475197,-0.470424,-0.463265,-0.472188,-0.489710,-0.451448,-0.487427,-0.525209,-0.492640,-0.516532,-0.496329,-0.473860,-0.513995,-0.467457,-0.415604,-0.423954,-0.353744,-0.351340,-0.265489,-0.250271,-0.123742,-0.074004,0.125650,0.235979,0.289008,0.316930,0.361941,0.397968,0.408216,0.390263,0.232128,0.201584,0.193284,0.196958,0.184345,0.159292,0.128712,0.094016,0.072231,0.050519,0.047606,0.041355,0.040174,-0.034799,-0.097703,-0.089181,-0.145812,-0.213866,-0.201036,-0.263738,-0.334140,-0.396484,-0.461850,-0.535202,-0.593818,-0.639759,-0.587076,-0.641829,-0.693669,-0.757716,-0.839574,-0.858436,-0.957747,-0.991095,-1.091442,-1.133317,-1.168435,-1.263196,-1.285891,-1.321833,-1.354047,-1.399230,-1.437548,-1.470660
-1.058146,-1.120025,-1.089104,-1.044934,-1.003757,-0.894042,-0.858950,-0.843149,-0.826394,-0.807896,-0.785601,-0.770652,-0.746491,-0.735349,-0.738316,-0.727372,-0.721705,-0.798190,-0.806847,-0.827701,-0.856072,-0.867706,-0.883381,-0.823590,-0.832690,-0.834689,-0.833138,-0.832226,-0.831989,-0.761223,-0.752786,-0.751803,-0.748498,-0.742029,-0.727781,-0.685275,-0.633307,-0.588258,-0.563656,-0.544968,-0.539495,-0.531828,-0.540567,-0.489710,-0.520757,-0.557739,-0.525209,-0.566437,-0.516532,-0.496329,-0.550090,-0.513995,-0.467457,-0.492490,-0.423954,-0.433552,-0.434405,-0.353195,-0.343806,-0.327229,-0.185764,-0.115859,-0.022724,-0.095182,-0.089766,-0.072388,-0.037248,-0.151191,-0.125442,-0.241734,-0.240408,-0.221296,-0.279345,-0.261457,-0.264722,-0.194158,-0.218667,-0.228901,-0.169389,-0.168078,-0.172152,-0.172173,-0.177861,-0.170734,-0.165036,-0.225150,-0.298048,-0.291197,-0.360835,-0.437167,-0.503174,-0.567010,-0.636235,-0.687914,-0.639759,-0.667083,-0.716861,-0.765261,-0.757716,-0.839574,-0.926015,-0.957747,-0.991095,-1.091442,-1.133317,-1.168435,-1.191069,-1.285891,-1.321833,-1.354047,-1.399230,-1.437548,-1.470660
-1.150159,-1.120025,-1.089104,-1.044934,-1.003757,-0.979408,-0.941821,-0.924708,-0.905917,-0.885639,-0.861396,-0.845101,-0.818889,-0.805836,-0.877338,-0.862953,-0.854722,-0.864185,-0.872100,-0.892516,-0.920781,-0.931660,-0.947282,-0.951492,-0.960930,-0.964315,-0.898796,-0.899093,-0.900625,-0.902049,-0.897102,-0.826179,-0.824791,-0.819916,-0.806981,-0.763653,-0.709263,-0.661790,-0.634956,-0.614739,-0.539495,-0.531828,-0.540567,-0.558474,-0.590067,-0.557739,-0.596784,-0.566437,-0.591923,-0.572529,-0.550090,-0.590067,-0.543651,-0.492490,-0.501996,-0.513360,-0.434405,-0.440901,-0.437342,-0.428973,-0.409285,-0.357368,-0.410778,-0.351309,-0.496463,-0.506717,-0.617537,-0.710599,-0.641146,-0.715596,-0.682399,-0.635877,-0.660387,-0.618099,-0.603933,-0.517029,-0.531350,-0.530032,-0.462599,-0.455657,-0.385659,-0.313737,-0.320923,-0.316796,-0.316745,-0.304489,-0.382229,-0.471520,-0.457932,-0.540193,-0.609864,-0.672170,-0.737267,-0.687914,-0.726785,-0.747090,-0.716861,-0.765261,-0.827025,-0.839574,-0.926015,-0.957747,-0.991095,-1.091442,-1.133317,-1.168435,-1.191069,-1.212355,-1.246358,-1.276132,-1.318652,-1.354699,-1.385902
-1.150159,-1.120025,-1.089104,-1.044934,-1.003757,-0.979408,-0.941821,-0.924708,-0.905917,-0.963381,-0.937191,-0.919551,-0.891288,-0.946809,-0.946848,-0.998534,-0.987739,-0.996177,-1.002606,-1.022145,-1.050197,-1.059569,-1.075083,-1.079395,-1.089169,-1.029128,-1.030110,-1.032827,-1.037899,-0.972462,-0.969260,-0.974932,-0.901085,-0.897803,-0.806981,-0.763653,-0.709263,-0.661790,-0.634956,-0.614739,-0.608565,-0.600391,-0.608947,-0.558474,-0.590067,-0.628050,-0.596784,-0.640233,-0.591923,-0.648729,-0.626320,-0.590067,-0.619844,-0.569377,-0.580037,-0.513360,-0.517469,-0.528607,-0.530877,-0.530717,-0.632806,-0.598877,-0.669481,-0.735500,-0.767594,-0.941047,-1.052753,-0.990302,-1.027924,-1.070992,-1.013893,-0.946812,-0.850908,-0.796420,-0.773539,-0.759181,-0.765862,-0.755881,-0.682507,-0.599446,-0.599166,-0.526083,-0.463985,-0.462858,-0.468455,-0.463166,-0.466410,-0.561682,-0.652127,-0.643220,-0.716554,-0.777330,-0.737267,-0.782009,-0.726785,-0.747090,-0.791893,-0.765261,-0.827025,-0.839574,-0.858436,-0.957747,-0.991095,-1.022937,-1.063429,-1.097504,-1.118942,-1.138818,-1.170883,-1.198216,-1.238074,-1.271849,-1.216387
