-0.466153,-0.481840,-0.497947,-0.514845,-0.532737,-0.593550,-0.614830,-0.638998,-0.657134,-0.723295,-0.727149,-0.733284,-0.732531,-0.777458,-0.766375,-0.760008,-0.828185,-0.864516,-0.906796,-1.031883,-1.077714,-1.125209,-1.250914,-1.308373,-1.357849,-1.510908,-1.582939,-1.651499,-1.799218,-1.861040,-1.892519,-1.984990,-1.979513,-1.971541,-2.015179,-1.979615,-1.946986,-1.911120,-1.883382,-1.930891,-1.916995,-1.899615,-1.869667,-1.856731,-1.836966,-1.892347,-1.893573,-1.883548,-1.886214,-1.893409,-1.973911,-1.978811,-1.989924,-2.007546,-2.024058,-2.020531,-2.094388,-2.083955,-2.067032,-2.048551,-2.088250,-2.045686,-2.004151,-1.980965,-1.965184,-2.051330,-2.081344,-2.101627,-2.175874,-2.208314,-2.264617,-2.414054,-2.452813,-2.467072,-2.443560,-2.400162,-2.328362,-2.235824,-2.136744,-2.058345,-1.977626,-1.893687,-1.846736,-1.795446,-1.769384,-1.755507,-1.756468,-1.759830,-1.766492,-1.728957,-1.738211,-1.763834,-1.780683,-1.812180,-1.792973,-1.832176,-1.879231,-1.856615,-1.873974,-1.889425,-1.803075,-1.768571,-1.672311,-1.568184,-1.538874,-1.444847,-1.368701,-1.360894,-1.297408,-1.230202,-1.245573,-1.184169,-1.197659
-0.466153,-0.481840,-0.543214,-0.561363,-0.580755,-0.593550,-0.614830,-0.638998,-0.657134,-0.723295,-0.727149,-0.733284,-0.732531,-0.777458,-0.766375,-0.760008,-0.828185,-0.864516,-0.906796,-0.957095,-1.077714,-1.125209,-1.174286,-1.230980,-1.357849,-1.432831,-1.504218,-1.651499,-1.720108,-1.781573,-1.813575,-1.906733,-1.902538,-1.895475,-1.866279,-1.833343,-1.875163,-1.840125,-1.813241,-1.791762,-1.778395,-1.762137,-1.733424,-1.788947,-1.769572,-1.757439,-1.758056,-1.747499,-1.749169,-1.824218,-1.833459,-1.836988,-1.845486,-1.860020,-1.949130,-1.944940,-1.941393,-1.930280,-1.912213,-1.970851,-1.933410,-1.892776,-1.853509,-1.831458,-1.890646,-1.900137,-1.927709,-1.945561,-2.013479,-2.125404,-2.179334,-2.238917,-2.275732,-2.290853,-2.271756,-2.234557,-2.171726,-2.089602,-2.068589,-1.994292,-1.917353,-1.836884,-1.792225,-1.743014,-1.718218,-1.705272,-1.656715,-1.660268,-1.666781,-1.678546,-1.687128,-1.711457,-1.673422,-1.701031,-1.734932,-1.771676,-1.752059,-1.789726,-1.804393,-1.745209,-1.729682,-1.621686,-1.598955,-1.495656,-1.467298,-1.373899,-1.297425,-1.289573,-1.224895,-1.230202,-1.170697,-1.107771,-1.120390
-0.508898,-0.525805,-0.543214,-0.561363,-0.580755,-0.593550,-0.614830,-0.638998,-0.711772,-0.723295,-0.727149,-0.733284,-0.732531,-0.777458,-0.766375,-0.760008,-0.759170,-0.792877,-0.906796,-0.957095,-1.002264,-1.048958,-1.097657,-1.230980,-1.280318,-1.354753,-1.425496,-1.572704,-1.640998,-1.702105,-1.734631,-1.750218,-1.748587,-1.743344,-1.791829,-1.760207,-1.731517,-1.698134,-1.672959,-1.652632,-1.639794,-1.624659,-1.597180,-1.585595,-1.634782,-1.622532,-1.622539,-1.611449,-1.612125,-1.685835,-1.693008,-1.695165,-1.701048,-1.712495,-1.799275,-1.793758,-1.788397,-1.776605,-1.834804,-1.815450,-1.778570,-1.739866,-1.778188,-1.756705,-1.741570,-1.748943,-1.774073,-1.867527,-1.932282,-1.959584,-2.008767,-2.063780,-2.187191,-2.202743,-2.185854,-2.151754,-2.093409,-2.016490,-1.932280,-1.866186,-1.796805,-1.723278,-1.683203,-1.638150,-1.615885,-1.604803,-1.606838,-1.610487,-1.616926,-1.628135,-1.636044,-1.606703,-1.619791,-1.645457,-1.676892,-1.711176,-1.688473,-1.722837,-1.734813,-1.673101,-1.656290,-1.621686,-1.525599,-1.495656,-1.395723,-1.373899,-1.297425,-1.218251,-1.224895,-1.156787,-1.095821,-1.107771,-1.043122
-0.551643,-0.569771,-0.588482,-0.607881,-0.628773,-0.642957,-0.665836,-0.691831,-0.711772,-0.723295,-0.727149,-0.733284,-0.732531,-0.714097,-0.701264,-0.692975,-0.759170,-0.792877,-0.833459,-0.882306,-0.926814,-0.972708,-1.097657,-1.153586,-1.202786,-1.276675,-1.346775,-1.415114,-1.482778,-1.543170,-1.576743,-1.593703,-1.594637,-1.591212,-1.568480,-1.613935,-1.587871,-1.556143,-1.532677,-1.513503,-1.501194,-1.487180,-1.460936,-1.450027,-1.432597,-1.420172,-1.487022,-1.475400,-1.475080,-1.478262,-1.482331,-1.553343,-1.556610,-1.564969,-1.649420,-1.642575,-1.635401,-1.622930,-1.679986,-1.660050,-1.623729,-1.663411,-1.627546,-1.607198,-1.592494,-1.673346,-1.697256,-1.711461,-1.769887,-1.876674,-1.923484,-1.976211,-2.010110,-2.026524,-2.014050,-1.986148,-2.015091,-1.943379,-1.864125,-1.802133,-1.736532,-1.666475,-1.628693,-1.585718,-1.564719,-1.554568,-1.556962,-1.510924,-1.517216,-1.527313,-1.533878,-1.554326,-1.566160,-1.589882,-1.618852,-1.590175,-1.624886,-1.655948,-1.665232,-1.600993,-1.582897,-1.548244,-1.452244,-1.423127,-1.395723,-1.302951,-1.297425,-1.218251,-1.152381,-1.156787,-1.095821,-1.107771,-1.043122
-0.594388,-0.613737,-0.633750,-0.654400,-0.628773,-0.642957,-0.665836,-0.691831,-0.711772,-0.723295,-0.727149,-0.733284,-0.732531,-0.714097,-0.701264,-0.692975,-0.690154,-0.721237,-0.760123,-0.807517,-0.851363,-0.896458,-0.944399,-0.998798,-1.125255,-1.198598,-1.189332,-1.257524,-1.324558,-1.384236,-1.418856,-1.437188,-1.440686,-1.439081,-1.419580,-1.394527,-1.372402,-1.343157,-1.322253,-1.304809,-1.293293,-1.280963,-1.324693,-1.314459,-1.297807,-1.285264,-1.283747,-1.271326,-1.338036,-1.339879,-1.341880,-1.340609,-1.412172,-1.417443,-1.424637,-1.491393,-1.482405,-1.546093,-1.525168,-1.504650,-1.546309,-1.510501,-1.476904,-1.532444,-1.517956,-1.522153,-1.543620,-1.633427,-1.688689,-1.710855,-1.752917,-1.888642,-1.921570,-1.938414,-1.928148,-1.903346,-1.858456,-1.797156,-1.727815,-1.674028,-1.615985,-1.609672,-1.574182,-1.533286,-1.513553,-1.454098,-1.457208,-1.461143,-1.467361,-1.476902,-1.482795,-1.501949,-1.512530,-1.534307,-1.560812,-1.590175,-1.561300,-1.589060,-1.595652,-1.600993,-1.509505,-1.474802,-1.452244,-1.423127,-1.324147,-1.302951,-1.226148,-1.218251,-1.152381,-1.156787,-1.095821,-1.031373,-1.043122
-0.637133,-0.657702,-0.633750,-0.654400,-0.676790,-0.692364,-0.665836,-0.691831,-0.711772,-0.723295,-0.727149,-0.733284,-0.670721,-0.650735,-0.636153,-0.625943,-0.621139,-0.649597,-0.686786,-0.732728,-0.775913,-0.820207,-0.867770,-0.921404,-0.970192,-1.042442,-1.110611,-1.178729,-1.166338,-1.225301,-1.260968,-1.280673,-1.286736,-1.286949,-1.270680,-1.248255,-1.228756,-1.201166,-1.181971,-1.165679,-1.154692,-1.143485,-1.120327,-1.111107,-1.095623,-1.082904,-1.148230,-1.135277,-1.132469,-1.132305,-1.201428,-1.198786,-1.195516,-1.269917,-1.274782,-1.340211,-1.329409,-1.392418,-1.370350,-1.349250,-1.391469,-1.357592,-1.401583,-1.382938,-1.368880,-1.446556,-1.466803,-1.477361,-1.607492,-1.627945,-1.667634,-1.713505,-1.833029,-1.850304,-1.842247,-1.820543,-1.780138,-1.724045,-1.659660,-1.609975,-1.555711,-1.552869,-1.519671,-1.480853,-1.462387,-1.403863,-1.407331,-1.411362,-1.417505,-1.426491,-1.431711,-1.449572,-1.458899,-1.478733,-1.502771,-1.529675,-1.561300,-1.589060,-1.526071,-1.528885,-1.509505,-1.474802,-1.378888,-1.350599,-1.324147,-1.232003,-1.226148,-1.146929,-1.152381,-1.156787,-1.095821,-1.107771,-1.043122
-0.679878,-0.657702,-0.679018,-0.654400,-0.676790,-0.692364,-0.716843,-0.691831,-0.711772,-0.723295,-0.727149,-0.673125,-0.670721,-0.650735,-0.636153,-0.625943,-0.552124,-0.577958,-0.613450,-0.657939,-0.700463,-0.743957,-0.714512,-0.766617,-0.815129,-0.886287,-0.953168,-1.021139,-1.087228,-1.145834,-1.103080,-1.124158,-1.132785,-1.134818,-1.121780,-1.101983,-1.013287,-0.988180,-0.971548,-0.956985,-0.946792,-0.937267,-0.915962,-0.907755,-0.960833,-0.947996,-0.944955,-0.931203,-0.995425,-0.993923,-0.990751,-1.056963,-1.051078,-1.122392,-1.124927,-1.189029,-1.176414,-1.238743,-1.215532,-1.271550,-1.236629,-1.281137,-1.250941,-1.308184,-1.294342,-1.295362,-1.389985,-1.399327,-1.445097,-1.545035,-1.582351,-1.625936,-1.655948,-1.762194,-1.756345,-1.737740,-1.701821,-1.650934,-1.659660,-1.609975,-1.555711,-1.496066,-1.465160,-1.428421,-1.411220,-1.403863,-1.407331,-1.411362,-1.417505,-1.426491,-1.431711,-1.449572,-1.458899,-1.478733,-1.444731,-1.469175,-1.497714,-1.522171,-1.526071,-1.456777,-1.436112,-1.401359,-1.378888,-1.278070,-1.252572,-1.232003,-1.154872,-1.146929,-1.152381,-1.156787,-1.095821,-1.107771,-1.120390
-0.679878,-0.701668,-0.679018,-0.700918,-0.676790,-0.692364,-0.716843,-0.691831,-0.711772,-0.723295,-0.727149,-0.673125,-0.670721,-0.650735,-0.571042,-0.558910,-0.552124,-0.577958,-0.540113,-0.583151,-0.625013,-0.667706,-0.637884,-0.689223,-0.737597,-0.808209,-0.874446,-0.863550,-0.929008,-0.986899,-1.024136,-1.045901,-1.055810,-0.982687,-0.972880,-0.955710,-0.941464,-0.846189,-0.831266,-0.817856,-0.808191,-0.799789,-0.779718,-0.772188,-0.758648,-0.813089,-0.809438,-0.795153,-0.858380,-0.855540,-0.850300,-0.915140,-0.906640,-0.974866,-0.975072,-1.037846,-1.099916,-1.085069,-1.138123,-1.116150,-1.159209,-1.128227,-1.175620,-1.158677,-1.219804,-1.219765,-1.236350,-1.321294,-1.363899,-1.379216,-1.497067,-1.538368,-1.567407,-1.585975,-1.670443,-1.654937,-1.623503,-1.577822,-1.591506,-1.545922,-1.495437,-1.439263,-1.410650,-1.375989,-1.360054,-1.353628,-1.357455,-1.361581,-1.367650,-1.376081,-1.380628,-1.397195,-1.405268,-1.423158,-1.444731,-1.469175,-1.434128,-1.455282,-1.456490,-1.456777,-1.436112,-1.327917,-1.305532,-1.278070,-1.252572,-1.161055,-1.154872,-1.146929,-1.152381,-1.156787,-1.170697,-1.107771,-1.120390
-0.765369,-0.745634,-0.724286,-0.747436,-0.724808,-0.741770,-0.716843,-0.744665,-0.711772,-0.723295,-0.727149,-0.673125,-0.670721,-0.650735,-0.571042,-0.558910,-0.483108,-0.506318,-0.540113,-0.508362,-0.549563,-0.591456,-0.637884,-0.611829,-0.660066,-0.730132,-0.717003,-0.784755,-0.849898,-0.907432,-0.945193,-0.889386,-0.901859,-0.906621,-0.898430,-0.809438,-0.797818,-0.775193,-0.761125,-0.748291,-0.738891,-0.731050,-0.711597,-0.704404,-0.691253,-0.678182,-0.673921,-0.727129,-0.721336,-0.717158,-0.780074,-0.773317,-0.834421,-0.827340,-0.900144,-0.886664,-0.946920,-1.008231,-0.983304,-1.038450,-1.004369,-1.051772,-1.100298,-1.083924,-1.145266,-1.144168,-1.159532,-1.243261,-1.282702,-1.296306,-1.411784,-1.450799,-1.478867,-1.497865,-1.498639,-1.572134,-1.545186,-1.504711,-1.455196,-1.417817,-1.374890,-1.382460,-1.356139,-1.323557,-1.308888,-1.303393,-1.307578,-1.311800,-1.317795,-1.325670,-1.329545,-1.344817,-1.351638,-1.367584,-1.386691,-1.408674,-1.434128,-1.455282,-1.386910,-1.384669,-1.362720,-1.327917,-1.305532,-1.205542,-1.180996,-1.161055,-1.154872,-1.146929,-1.152381,-1.156787,-1.170697,-1.184169,-1.120390
-0.893604,-0.877531,-0.860090,-0.840473,-0.820844,-0.840584,-0.818855,-0.797498,-0.766410,-0.779577,-0.727149,-0.673125,-0.670721,-0.587374,-0.571042,-0.558910,-0.483108,-0.506318,-0.466777,-0.508362,-0.549563,-0.515206,-0.561255,-0.534436,-0.582534,-0.652054,-0.638282,-0.705960,-0.770788,-0.827964,-0.787305,-0.811128,-0.824884,-0.830555,-0.823980,-0.736302,-0.725995,-0.704198,-0.690984,-0.678726,-0.669590,-0.662311,-0.643475,-0.636620,-0.623858,-0.610728,-0.606163,-0.659104,-0.652813,-0.647967,-0.639623,-0.702406,-0.689983,-0.753577,-0.750289,-0.811073,-0.870422,-0.854556,-0.905895,-0.960750,-0.926949,-0.975317,-0.949656,-1.009171,-1.070728,-1.068572,-1.082714,-1.165227,-1.201504,-1.213396,-1.326501,-1.363231,-1.390326,-1.409756,-1.412737,-1.406529,-1.466868,-1.431599,-1.387041,-1.353764,-1.314616,-1.268855,-1.247117,-1.271125,-1.257722,-1.253158,-1.257701,-1.262019,-1.267940,-1.275259,-1.278462,-1.292440,-1.298007,-1.312009,-1.328651,-1.348174,-1.370541,-1.388393,-1.386910,-1.384669,-1.362720,-1.327917,-1.305532,-1.205542,-1.180996,-1.161055,-1.154872,-1.146929,-1.152381,-1.156787,-1.170697,-1.184169,-1.197659
