0.226530,0.121221,-0.001079,-0.052894,-0.170863,-0.203806,-0.290484,-0.313285,-0.394485,-0.406389,-0.419230,-0.435347,-0.523618,-0.584209,-0.659419,-0.716727,-0.732625,-0.685013,-0.604651,-0.532534,-0.434523,-0.387091,-0.361557,-0.288574,-0.298769,-0.325476,-0.360205,-0.392084,-0.355024,-0.374462,-0.390192,-0.406381,-0.344402,-0.344674,-0.334091,-0.327063,-0.255486,-0.272046,-0.285365,-0.304032,-0.228832,-0.211674,-0.181898,-0.158125,-0.136355,-0.100809,0.025788,0.065810,0.086348,0.101625,0.108930,0.106319,0.108992,0.110849,0.107633,0.108605,0.106805,0.111047,0.102864,0.086874,-0.014950,-0.028534,-0.078742,-0.148809,-0.221047,-0.425766,-0.472916,-0.483505,-0.465757,-0.535736,-0.496809,-0.458005,-0.513587,-0.479224,-0.437517,-0.481135,-0.453675,-0.519370,-0.485622,-0.443826,-0.495287,-0.481532,-0.488300,-0.498961,-0.583795,-0.585595,-0.594948,-0.611851,-0.608848,-0.707814,-0.709340,-0.720164,-0.740547,-0.759442,-0.756384,-0.816307,-0.801469,-0.824819,-0.868432,-0.877060,-0.884356,-0.865790,-0.850270,-0.844793,-0.842662,-0.856630,-0.874631,-0.872163,-0.878429,-0.857635,-0.832304,-0.836685,-0.752049
0.226530,0.121221,-0.001079,-0.052894,-0.170863,-0.203806,-0.290484,-0.313285,-0.339920,-0.352688,-0.419230,-0.435347,-0.466969,-0.523830,-0.593477,-0.644073,-0.652545,-0.599531,-0.516572,-0.444571,-0.350349,-0.307300,-0.285977,-0.216430,-0.229025,-0.256857,-0.292552,-0.324452,-0.287833,-0.307529,-0.322412,-0.337249,-0.273411,-0.272008,-0.260512,-0.252821,-0.179862,-0.192788,-0.202227,-0.215803,-0.228832,-0.211674,-0.181898,-0.063760,-0.044625,-0.013046,0.025788,0.065810,0.086348,0.101625,0.108930,0.106319,0.108992,0.110849,0.107633,0.108605,0.106805,0.111047,0.102864,0.086874,0.070148,0.059446,-0.078742,-0.148809,-0.221047,-0.310357,-0.354687,-0.483505,-0.465757,-0.427121,-0.393249,-0.458005,-0.420208,-0.479224,-0.437517,-0.393440,-0.453675,-0.432808,-0.400667,-0.443826,-0.415611,-0.481532,-0.488300,-0.498961,-0.502895,-0.585595,-0.594948,-0.611851,-0.608848,-0.622229,-0.625085,-0.720164,-0.740547,-0.759442,-0.756384,-0.737856,-0.725334,-0.748997,-0.792290,-0.801680,-0.809307,-0.791551,-0.776679,-0.770898,-0.767351,-0.778754,-0.793423,-0.788017,-0.702743,-0.675264,-0.645666,-0.643202,-0.651231
0.226530,0.121221,0.078774,-0.052894,-0.104316,-0.203806,-0.232544,-0.313285,-0.339920,-0.352688,-0.365557,-0.381021,-0.466969,-0.523830,-0.593477,-0.644073,-0.652545,-0.599531,-0.516572,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.229025,-0.256857,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.268118,-0.273411,-0.272008,-0.260512,-0.252821,-0.179862,-0.192788,-0.202227,-0.215803,-0.228832,-0.211674,-0.181898,-0.158125,-0.136355,-0.100809,-0.057181,0.065810,0.086348,0.101625,0.108930,0.106319,0.108992,0.110849,0.107633,0.108605,0.106805,0.111047,0.102864,0.086874,0.070148,0.059446,0.015240,-0.047783,-0.221047,-0.310357,-0.354687,-0.366579,-0.351631,-0.427121,-0.393249,-0.360051,-0.420208,-0.388060,-0.348326,-0.393440,-0.366475,-0.432808,-0.400667,-0.361513,-0.415611,-0.403217,-0.409747,-0.498961,-0.502895,-0.502580,-0.509956,-0.525444,-0.608848,-0.622229,-0.625085,-0.636765,-0.658140,-0.677400,-0.675499,-0.659406,-0.649200,-0.673175,-0.716148,-0.726299,-0.734259,-0.717312,-0.703089,-0.697004,-0.692041,-0.623003,-0.631007,-0.619724,-0.614900,-0.584079,-0.552347,-0.449718,-0.449595
0.226530,0.121221,0.078774,-0.052894,-0.104316,-0.203806,-0.232544,-0.257556,-0.339920,-0.352688,-0.365557,-0.381021,-0.410320,-0.463451,-0.527535,-0.571418,-0.572465,-0.514048,-0.428492,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.159281,-0.188238,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.268118,-0.273411,-0.272008,-0.260512,-0.252821,-0.255486,-0.272046,-0.285365,-0.304032,-0.228832,-0.211674,-0.181898,-0.158125,-0.136355,-0.100809,-0.057181,0.065810,0.086348,0.101625,0.108930,0.106319,0.108992,0.110849,0.107633,0.108605,0.106805,0.111047,0.102864,0.086874,0.070148,0.059446,0.015240,-0.047783,-0.113432,-0.194948,-0.236458,-0.249653,-0.351631,-0.318506,-0.289688,-0.360051,-0.326828,-0.296897,-0.259135,-0.305746,-0.279275,-0.346246,-0.315712,-0.361513,-0.335934,-0.324902,-0.409747,-0.419041,-0.421994,-0.502580,-0.509956,-0.525444,-0.522866,-0.536643,-0.625085,-0.636765,-0.658140,-0.677400,-0.675499,-0.659406,-0.649200,-0.597353,-0.640006,-0.650919,-0.659210,-0.643072,-0.629498,-0.623110,-0.541420,-0.545128,-0.549799,-0.535578,-0.439214,-0.401708,-0.365709,-0.352976,-0.247958
0.226530,0.121221,0.078774,-0.052894,-0.104316,-0.203806,-0.232544,-0.257556,-0.285356,-0.352688,-0.365557,-0.381021,-0.410320,-0.463451,-0.527535,-0.571418,-0.572465,-0.514048,-0.428492,-0.356608,-0.266174,-0.227510,-0.210397,-0.144287,-0.159281,-0.188238,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.337249,-0.273411,-0.272008,-0.260512,-0.252821,-0.255486,-0.272046,-0.285365,-0.215803,-0.228832,-0.211674,-0.181898,-0.158125,-0.044625,-0.013046,0.025788,0.065810,0.086348,0.176827,0.185700,0.184217,0.188064,0.190487,0.187281,0.188178,0.186640,0.191610,0.184712,0.169293,0.155246,0.147425,0.109222,0.053243,-0.005817,-0.079539,-0.118229,-0.132727,-0.237505,-0.209891,-0.186128,-0.164141,-0.233449,-0.205734,-0.169945,-0.218051,-0.192075,-0.259685,-0.230756,-0.279199,-0.256257,-0.246587,-0.331195,-0.339121,-0.341094,-0.419564,-0.424963,-0.439038,-0.522866,-0.536643,-0.540829,-0.553366,-0.575733,-0.595358,-0.594614,-0.580956,-0.573066,-0.597353,-0.640006,-0.575539,-0.584162,-0.568833,-0.555907,-0.549215,-0.541420,-0.467252,-0.468591,-0.451432,-0.351372,-0.310523,-0.272391,-0.159493,-0.147140
0.226530,0.121221,0.078774,-0.052894,-0.104316,-0.203806,-0.232544,-0.257556,-0.285356,-0.352688,-0.365557,-0.381021,-0.410320,-0.463451,-0.527535,-0.571418,-0.572465,-0.514048,-0.428492,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.159281,-0.188238,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.268118,-0.273411,-0.272008,-0.260512,-0.252821,-0.255486,-0.192788,-0.202227,-0.215803,-0.228832,-0.116741,-0.087106,-0.063760,-0.044625,0.074718,0.108756,0.144358,0.162416,0.176827,0.262469,0.262114,0.267136,0.270126,0.266929,0.267750,0.266474,0.352736,0.348409,0.334130,0.325441,0.323384,0.297186,0.255296,0.209413,0.151280,0.000000,-0.015801,-0.009253,0.007339,-0.082568,-0.066186,-0.046690,-0.114570,-0.080754,-0.042662,-0.104875,-0.086562,-0.145801,-0.114572,-0.176581,-0.168272,-0.252642,-0.259200,-0.260193,-0.336549,-0.339970,-0.352631,-0.436883,-0.451058,-0.456574,-0.469966,-0.493327,-0.595358,-0.513729,-0.502506,-0.496931,-0.521531,-0.563864,-0.575539,-0.584162,-0.568833,-0.482317,-0.475321,-0.466110,-0.467252,-0.387384,-0.367286,-0.263529,-0.219338,-0.085753,-0.062751,-0.046322
0.130190,0.032406,-0.001079,-0.052894,-0.170863,-0.203806,-0.232544,-0.257556,-0.339920,-0.352688,-0.365557,-0.381021,-0.410320,-0.463451,-0.527535,-0.571418,-0.572465,-0.514048,-0.428492,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.159281,-0.188238,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.268118,-0.273411,-0.272008,-0.260512,-0.252821,-0.179862,-0.192788,-0.202227,-0.215803,-0.136299,-0.116741,-0.087106,-0.063760,0.047105,0.074718,0.108756,0.144358,0.238484,0.252029,0.262469,0.262114,0.346208,0.349765,0.346577,0.347322,0.426142,0.433299,0.430258,0.416549,0.410539,0.411364,0.391168,0.356322,0.317028,0.266689,0.236458,0.218051,0.218998,0.115954,0.124552,0.129724,0.046690,0.067757,0.097628,0.045032,0.069524,0.000000,0.024109,-0.032258,-0.017227,-0.089957,-0.095537,-0.099360,-0.179293,-0.170518,-0.254978,-0.266225,-0.264919,-0.365473,-0.372318,-0.386567,-0.410920,-0.513316,-0.513729,-0.502506,-0.496931,-0.521531,-0.563864,-0.500158,-0.509113,-0.494594,-0.482317,-0.475321,-0.390800,-0.389377,-0.387384,-0.283140,-0.263529,-0.128152,-0.085753,0.033990,0.054496
0.033849,0.032406,-0.080933,-0.125378,-0.170863,-0.265113,-0.290484,-0.313285,-0.339920,-0.352688,-0.365557,-0.381021,-0.410320,-0.463451,-0.527535,-0.571418,-0.572465,-0.514048,-0.428492,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.159281,-0.188238,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.337249,-0.273411,-0.272008,-0.260512,-0.252821,-0.255486,-0.192788,-0.202227,-0.215803,-0.228832,-0.116741,-0.087106,-0.063760,0.047105,0.074718,0.108756,0.222905,0.238484,0.327232,0.339239,0.340011,0.425281,0.429404,0.426226,0.426894,0.505977,0.513863,0.512106,0.498968,0.495636,0.499344,0.579132,0.558374,0.532258,0.497507,0.472916,0.451903,0.447250,0.333184,0.331672,0.325634,0.233449,0.250083,0.276009,0.220421,0.243924,0.173123,0.194019,0.132369,0.142126,0.066674,0.061568,-0.019440,-0.017492,-0.087503,-0.084993,-0.179819,-0.178936,-0.194302,-0.288063,-0.303168,-0.328513,-0.349232,-0.432844,-0.424055,-0.420797,-0.445710,-0.487721,-0.500158,-0.509113,-0.420355,-0.408726,-0.401426,-0.390800,-0.389377,-0.306176,-0.283140,-0.263529,-0.128152,-0.085753,0.033990,0.054496
-0.062491,-0.145225,-0.160786,-0.197862,-0.237409,-0.265113,-0.290484,-0.313285,-0.394485,-0.406389,-0.419230,-0.435347,-0.466969,-0.523830,-0.593477,-0.644073,-0.652545,-0.514048,-0.428492,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.229025,-0.256857,-0.224899,-0.256820,-0.287833,-0.307529,-0.322412,-0.337249,-0.273411,-0.272008,-0.260512,-0.252821,-0.179862,-0.192788,-0.202227,-0.215803,-0.136299,-0.116741,0.007686,0.030605,0.047105,0.162481,0.191725,0.301453,0.314553,0.327232,0.416009,0.417908,0.425281,0.509042,0.505874,0.506467,0.585811,0.594426,0.593955,0.581387,0.580734,0.675303,0.673114,0.659400,0.639873,0.612917,0.591145,0.568829,0.561376,0.550414,0.538793,0.521544,0.420208,0.432410,0.454391,0.395810,0.418324,0.346246,0.363929,0.296997,0.301479,0.223304,0.218673,0.140400,0.063408,0.078528,0.000000,-0.007006,-0.092954,-0.108717,-0.119552,-0.219768,-0.246107,-0.267190,-0.271074,-0.345605,-0.344662,-0.369888,-0.411579,-0.424778,-0.434065,-0.420355,-0.408726,-0.327532,-0.315489,-0.311502,-0.306176,-0.283140,-0.263529,-0.128152,-0.085753,0.033990,0.054496
-0.255172,-0.234040,-0.240639,-0.270347,-0.303956,-0.326420,-0.348425,-0.369013,-0.394485,-0.406389,-0.419230,-0.435347,-0.466969,-0.523830,-0.593477,-0.644073,-0.652545,-0.599531,-0.516572,-0.356608,-0.266174,-0.227510,-0.210397,-0.216430,-0.229025,-0.256857,-0.292552,-0.256820,-0.287833,-0.307529,-0.254632,-0.268118,-0.273411,-0.199341,-0.186932,-0.104339,-0.104238,-0.113531,-0.035952,-0.039345,0.048767,0.073124,0.102478,0.124970,0.230564,0.250244,0.274694,0.301453,0.390621,0.402434,0.416009,0.495806,0.504353,0.509042,0.585522,0.586039,0.585811,0.594426,0.675804,0.663806,0.665832,0.675303,0.673114,0.760426,0.747488,0.728326,0.709374,0.685755,0.789627,0.767644,0.642353,0.619499,0.606967,0.614737,0.632772,0.571199,0.592723,0.605931,0.533840,0.543938,0.460832,0.379934,0.375778,0.300240,0.225209,0.244559,0.169985,0.165807,0.079011,0.062454,-0.035296,-0.052970,-0.081293,-0.185149,-0.190189,-0.188705,-0.268528,-0.294066,-0.335437,-0.349398,-0.359016,-0.346115,-0.335136,-0.327532,-0.315489,-0.311502,-0.306176,-0.283140,-0.175686,-0.128152,-0.085753,-0.062751,0.054496
