-1.375677,-1.392152,-1.396205,-1.440795,-1.444827,-1.444794,-1.444171,-1.441041,-1.472747,-1.466222,-1.488253,-1.510412,-1.514310,-1.515378,-1.503192,-1.499864,-1.498464,-1.484897,-1.468641,-1.471780,-1.477051,-1.434115,-1.435351,-1.425095,-1.416965,-1.351930,-1.334011,-1.277756,-1.283114,-1.230916,-1.240837,-1.202001,-1.213265,-1.180131,-1.152331,-1.126240,-1.092933,-1.114192,-1.085783,-1.045014,-1.008147,-0.962971,-0.859363,-0.820100,-0.762700,-0.688121,-0.604995,-0.509601,-0.404864,-0.298062,-0.111211,-0.019360,0.075907,0.147910,0.210677,0.349958,0.410843,0.467886,0.500088,0.525445,0.603156,0.606382,0.562581,0.605830,0.656253,0.663073,0.676200,0.690264,0.705091,0.716047,0.735968,0.750822,0.783127,0.755404,0.734638,0.805279,0.790925,0.774179,0.734576,0.563920,0.485093,0.366438,0.240102,-0.066980,-0.268185,-0.469045,-0.653778,-0.766884,-0.826729,-0.834645,-0.855179,-0.910437,-0.938881,-0.871541,-0.940344,-1.029949,-1.127728,-1.123929,-1.162490,-1.113312,-1.113203,-1.045090,-1.002342,-1.024318,-1.010706,-1.001701,-1.052050,-1.051743,-1.046843,-1.057595,-1.058794,-1.052990,-1.043935
-1.422676,-1.440090,-1.493264,-1.489996,-1.494602,-1.495083,-1.494724,-1.542311,-1.523132,-1.516384,-1.538495,-1.560714,-1.564515,-1.565687,-1.553096,-1.549680,-1.548167,-1.534327,-1.517640,-1.520839,-1.525934,-1.482773,-1.483631,-1.472813,-1.464411,-1.399009,-1.380686,-1.370866,-1.329818,-1.324483,-1.335256,-1.297183,-1.309649,-1.277816,-1.301409,-1.278323,-1.248466,-1.273876,-1.251449,-1.214972,-1.184791,-1.146630,-1.114756,-1.089224,-1.043495,-0.981614,-0.906982,-0.820615,-0.641390,-0.536082,-0.430809,-0.337724,-0.240550,-0.162596,-0.015266,0.054837,0.122669,0.181741,0.213771,0.315267,0.331415,0.342815,0.368949,0.417726,0.473228,0.541919,0.615620,0.628944,0.643050,0.653488,0.672046,0.684042,0.640740,0.679038,0.734638,0.718158,0.697578,0.673672,0.628614,0.563920,0.485093,0.366438,0.240102,-0.066980,-0.268185,-0.469045,-0.653778,-0.766884,-0.826729,-0.834645,-0.855179,-0.910437,-0.938881,-0.871541,-0.940344,-1.029949,-1.127728,-1.123929,-1.162490,-1.113312,-1.113203,-1.045090,-1.065094,-1.024318,-1.010706,-1.001701,-0.995921,-0.996191,-1.046843,-1.057595,-1.058794,-0.998232,-0.989533
-1.469675,-1.488029,-1.493264,-1.489996,-1.494602,-1.495083,-1.545277,-1.542311,-1.523132,-1.516384,-1.538495,-1.560714,-1.564515,-1.565687,-1.553096,-1.549680,-1.548167,-1.534327,-1.517640,-1.520839,-1.525934,-1.482773,-1.483631,-1.472813,-1.464411,-1.399009,-1.380686,-1.370866,-1.329818,-1.324483,-1.335256,-1.297183,-1.309649,-1.326658,-1.301409,-1.329018,-1.352155,-1.327104,-1.306671,-1.328278,-1.302554,-1.269069,-1.306301,-1.291067,-1.254091,-1.201733,-1.133472,-1.053876,-0.956758,-0.853443,-0.670507,-0.576497,-0.477892,-0.395476,-0.316524,-0.166504,-0.093462,-0.032868,-0.000967,0.035030,0.059673,0.079248,0.110772,0.166921,0.290202,0.360188,0.433881,0.444984,0.518967,0.528370,0.544201,0.550482,0.569547,0.602672,0.571140,0.631037,0.604231,0.673672,0.628614,0.563920,0.485093,0.366438,0.240102,-0.066980,-0.268185,-0.469045,-0.653778,-0.766884,-0.826729,-0.834645,-0.855179,-0.910437,-0.938881,-0.959889,-0.940344,-1.029949,-1.127728,-1.205871,-1.162490,-1.188004,-1.113203,-1.045090,-1.002342,-1.024318,-1.010706,-1.001701,-0.995921,-0.996191,-0.991863,-1.002519,-1.003772,-0.998232,-0.989533
-1.422676,-1.440090,-1.444734,-1.489996,-1.494602,-1.495083,-1.494724,-1.491676,-1.472747,-1.466222,-1.488253,-1.510412,-1.514310,-1.515378,-1.503192,-1.499864,-1.498464,-1.484897,-1.468641,-1.422720,-1.428169,-1.434115,-1.435351,-1.425095,-1.416965,-1.351930,-1.334011,-1.324311,-1.283114,-1.277700,-1.288046,-1.297183,-1.261457,-1.277816,-1.301409,-1.329018,-1.352155,-1.327104,-1.361893,-1.384931,-1.361436,-1.391509,-1.370149,-1.425629,-1.394489,-1.348479,-1.284466,-1.209383,-1.114442,-1.012123,-0.910205,-0.815271,-0.715235,-0.628356,-0.542467,-0.461625,-0.381636,-0.247477,-0.215705,-0.175148,-0.144133,-0.118427,-0.082861,-0.021183,0.046169,0.117880,0.191563,0.261024,0.332843,0.340693,0.416357,0.416923,0.427160,0.449940,0.489390,0.456796,0.510885,0.573164,0.522652,0.563920,0.485093,0.366438,0.240102,0.083217,-0.268185,-0.469045,-0.653778,-0.766884,-0.826729,-0.834645,-0.855179,-0.910437,-0.938881,-0.959889,-1.025621,-1.029949,-1.127728,-1.205871,-1.162490,-1.113312,-1.113203,-1.045090,-1.002342,-1.024318,-1.010706,-1.001701,-0.995921,-0.996191,-0.991863,-1.002519,-1.003772,-0.998232,-0.935130
-1.375677,-1.392152,-1.396205,-1.391594,-1.395051,-1.394505,-1.393618,-1.390406,-1.371976,-1.365898,-1.387769,-1.409808,-1.413898,-1.414761,-1.403383,-1.400232,-1.349357,-1.336608,-1.321644,-1.324602,-1.330403,-1.336797,-1.338791,-1.329659,-1.322073,-1.257772,-1.240662,-1.231200,-1.236409,-1.230916,-1.193628,-1.202001,-1.213265,-1.228974,-1.251716,-1.278323,-1.300310,-1.327104,-1.361893,-1.384931,-1.420317,-1.391509,-1.433997,-1.492910,-1.464687,-1.495226,-1.435459,-1.442643,-1.350968,-1.250144,-1.149904,-1.054044,-0.952577,-0.861236,-0.768410,-0.682966,-0.597766,-0.533622,-0.430443,-0.385326,-0.347939,-0.316102,-0.276493,-0.209287,-0.136857,-0.063852,0.009824,0.077064,0.146719,0.153016,0.224591,0.216583,0.213580,0.220842,0.244143,0.282554,0.324191,0.372149,0.416690,0.451440,0.366622,0.366438,0.240102,0.083217,-0.106838,-0.305322,-0.493580,-0.614741,-0.687688,-0.711854,-0.745313,-0.808972,-0.844611,-0.871541,-0.940344,-1.029949,-1.044193,-1.123929,-1.083929,-1.113312,-1.043155,-1.045090,-1.002342,-0.964350,-0.952320,-1.001701,-0.995921,-0.996191,-0.991863,-0.947444,-0.948751,-0.943474,-0.935130
-1.281678,-1.296276,-1.299146,-1.293192,-1.295501,-1.293926,-1.292513,-1.289137,-1.271206,-1.265574,-1.287284,-1.309205,-1.263282,-1.263835,-1.253671,-1.250784,-1.249952,-1.188318,-1.174648,-1.177424,-1.183755,-1.142163,-1.145671,-1.138786,-1.132290,-1.116535,-1.100638,-1.091534,-1.096295,-1.090565,-1.099210,-1.106818,-1.116881,-1.131289,-1.152331,-1.176934,-1.248466,-1.273876,-1.306671,-1.328278,-1.361436,-1.391509,-1.433997,-1.492910,-1.534886,-1.568599,-1.510956,-1.520397,-1.508652,-1.408824,-1.309702,-1.292817,-1.189920,-1.094116,-0.994353,-0.904307,-0.813897,-0.748230,-0.716760,-0.665563,-0.551746,-0.513777,-0.470126,-0.397391,-0.319882,-0.245583,-0.171915,-0.106896,-0.039405,0.027898,0.032825,0.083024,0.071193,0.068110,0.080644,0.108312,0.137497,0.171134,0.310727,0.338960,0.248150,0.239131,0.240102,0.083217,-0.106838,-0.305322,-0.493580,-0.614741,-0.687688,-0.711854,-0.745313,-0.808972,-0.844611,-0.871541,-0.855068,-0.945639,-1.044193,-1.041987,-1.083929,-1.038620,-1.043155,-0.979272,-0.939589,-0.964350,-0.952320,-0.944505,-0.939791,-0.940638,-0.936884,-0.947444,-0.948751,-0.943474,-0.935130
-1.187680,-1.152461,-1.153558,-1.145588,-1.146175,-1.143059,-1.140854,-1.137232,-1.120050,-1.115088,-1.136558,-1.158300,-1.112665,-1.112909,-1.103959,-1.101336,-1.051141,-1.040029,-1.027651,-0.981186,-0.988224,-0.996187,-1.000831,-0.995632,-0.942506,-0.928219,-0.960614,-0.951868,-0.956182,-0.950214,-1.004791,-1.011636,-1.020497,-1.033605,-1.102638,-1.126240,-1.144778,-1.167420,-1.251449,-1.271625,-1.361436,-1.391509,-1.433997,-1.492910,-1.534886,-1.568599,-1.586453,-1.598150,-1.587494,-1.567504,-1.469501,-1.451999,-1.348148,-1.249369,-1.220296,-1.125648,-1.030027,-0.962839,-0.931498,-0.875741,-0.823487,-0.777344,-0.728303,-0.648196,-0.563916,-0.427314,-0.353654,-0.290856,-0.225529,-0.159779,-0.158941,-0.117316,-0.142387,-0.084622,-0.082854,-0.065929,-0.049196,0.070627,0.098803,0.114000,0.129678,0.111824,0.101293,0.083217,-0.106838,-0.141598,-0.333383,-0.462598,-0.548647,-0.589063,-0.635446,-0.707508,-0.750340,-0.783193,-0.855068,-0.945639,-0.960658,-1.041987,-1.005368,-1.038620,-0.973106,-0.979272,-0.939589,-0.904382,-0.893934,-0.887309,-0.883661,-0.885086,-0.881904,-0.892369,-0.893729,-0.888715,-0.880728
-1.046683,-1.056585,-1.007969,-0.997985,-0.996850,-0.992191,-0.989196,-0.934693,-0.918509,-0.914440,-0.935590,-0.906791,-0.911842,-0.911674,-0.854439,-0.852257,-0.852331,-0.842310,-0.782657,-0.784949,-0.792693,-0.801552,-0.807711,-0.804759,-0.800168,-0.786982,-0.773916,-0.812202,-0.816068,-0.809863,-0.863163,-0.916453,-0.924113,-0.935921,-1.003253,-1.024851,-1.092933,-1.114192,-1.141005,-1.214972,-1.243673,-1.330289,-1.370149,-1.492910,-1.534886,-1.641972,-1.661950,-1.675904,-1.666336,-1.646844,-1.629300,-1.531590,-1.506376,-1.482249,-1.370925,-1.346989,-1.246158,-1.177448,-1.146236,-1.155978,-1.095229,-1.040911,-0.986480,-0.899001,-0.807950,-0.730199,-0.595973,-0.536135,-0.473694,-0.410015,-0.350708,-0.317655,-0.284773,-0.313720,-0.246352,-0.240171,-0.235890,-0.130388,-0.113122,0.001520,0.011207,0.111824,0.101293,0.083217,0.054509,-0.141598,-0.333383,-0.462598,-0.548647,-0.589063,-0.635446,-0.707508,-0.750340,-0.783193,-0.855068,-0.861329,-0.960658,-1.041987,-1.005368,-1.038620,-0.973106,-0.913453,-0.876837,-0.904382,-0.893934,-0.887309,-0.883661,-0.885086,-0.881904,-0.892369,-0.893729,-0.888715,-0.826326
-0.905685,-0.864832,-0.862381,-0.850381,-0.797749,-0.791035,-0.736432,-0.732153,-0.716968,-0.663630,-0.684379,-0.655282,-0.660814,-0.609823,-0.604918,-0.603177,-0.603819,-0.595161,-0.586662,-0.588712,-0.597162,-0.606918,-0.614591,-0.661605,-0.657831,-0.645745,-0.680566,-0.672536,-0.722659,-0.716296,-0.768745,-0.773680,-0.827729,-0.887079,-0.903868,-0.974156,-0.989245,-1.060964,-1.085783,-1.158320,-1.184791,-1.269069,-1.370149,-1.425629,-1.534886,-1.568599,-1.661950,-1.675904,-1.745178,-1.726185,-1.709199,-1.690772,-1.664605,-1.559876,-1.521554,-1.494549,-1.390245,-1.392056,-1.360974,-1.296096,-1.299035,-1.238586,-1.180112,-1.087105,-1.051983,-0.911931,-0.838292,-0.781415,-0.721859,-0.597692,-0.542474,-0.517995,-0.498353,-0.466452,-0.409851,-0.414413,-0.329237,-0.230896,-0.219084,-0.110960,0.011207,-0.015483,0.101293,0.083217,0.054509,0.022125,-0.173186,-0.310455,-0.409607,-0.466273,-0.525579,-0.606044,-0.656070,-0.694845,-0.769792,-0.861329,-0.960658,-0.960046,-1.005368,-0.963928,-0.903058,-0.913453,-0.876837,-0.844414,-0.835549,-0.830113,-0.827532,-0.829534,-0.826924,-0.837293,-0.838707,-0.833957,-0.826326
-0.764688,-0.721017,-0.716793,-0.653577,-0.648423,-0.589878,-0.584773,-0.529613,-0.515427,-0.462982,-0.433168,-0.454075,-0.459992,-0.408588,-0.405302,-0.403913,-0.405009,-0.397442,-0.390666,-0.441534,-0.450514,-0.460942,-0.469751,-0.518451,-0.515493,-0.551587,-0.587217,-0.579425,-0.629250,-0.622728,-0.674326,-0.678497,-0.731345,-0.789394,-0.804483,-0.872767,-0.937401,-0.954508,-1.030561,-1.101667,-1.125910,-1.207850,-1.306301,-1.358348,-1.464687,-1.568599,-1.661950,-1.675904,-1.745178,-1.726185,-1.709199,-1.690772,-1.743719,-1.715129,-1.672183,-1.568329,-1.534332,-1.535129,-1.504132,-1.506274,-1.434906,-1.436261,-1.373745,-1.275209,-1.235009,-1.154239,-1.080610,-0.965375,-0.907983,-0.785369,-0.734240,-0.651554,-0.640740,-0.619184,-0.573349,-0.501533,-0.422584,-0.331403,-0.219084,-0.110960,-0.107265,-0.015483,0.101293,0.083217,0.054509,0.022125,-0.173186,-0.158311,-0.409607,-0.466273,-0.525579,-0.606044,-0.656070,-0.694845,-0.769792,-0.777019,-0.877122,-0.960046,-0.926807,-0.889236,-0.903058,-0.847635,-0.814085,-0.784446,-0.777163,-0.772918,-0.771402,-0.829534,-0.826924,-0.837293,-0.783686,-0.779198,-0.771924
