-1.440054,-1.435834,-1.394013,-1.292248,-1.184570,-1.129829,-1.077674,-1.045790,-1.029761,-0.949891,-0.939817,-0.926417,-0.918455,-0.825774,-0.799795,-0.786221,-0.706618,-0.691567,-0.669495,-0.597644,-0.575825,-0.570908,-0.496722,-0.484747,-0.479261,-0.414562,-0.423722,-0.440470,-0.448649,-0.451120,-0.456199,-0.458067,-0.450301,-0.529489,-0.527463,-0.525983,-0.517146,-0.597029,-0.597815,-0.600844,-0.681208,-0.681740,-0.673941,-0.730918,-0.724554,-0.718152,-0.799372,-0.780744,-0.764906,-0.753053,-0.871015,-0.912002,-0.954832,-0.995012,-0.959374,-0.929260,-1.007059,-1.023236,-1.046502,-1.084420,-1.131407,-1.189765,-1.258995,-1.350097,-1.406907,-1.245654,-1.157836,-1.086619,-1.028034,-0.909505,-0.889759,-0.878245,-0.756370,-0.716151,-0.618219,-0.613816,-0.530154,-0.534965,-0.518561,-0.430922,-0.410808,-0.411314,-0.351280,-0.368656,-0.384035,-0.384192,-0.359036,-0.341567,-0.348712,-0.353749,-0.362246,-0.362704,-0.358221,-0.362038,-0.342082,-0.391931,-0.375974,-0.357274,-0.356543,-0.420233,-0.426438,-0.438464,-0.444791,-0.504304,-0.510849,-0.513768,-0.510427,-0.566895,-0.563242,-0.551016,-0.560625,-0.561001,-0.568407
-1.440054,-1.435834,-1.394013,-1.292248,-1.184570,-1.129829,-1.077674,-1.045790,-1.029761,-1.022808,-1.011001,-0.926417,-0.918455,-0.893671,-0.866071,-0.786221,-0.772062,-0.756759,-0.669495,-0.663260,-0.641180,-0.570908,-0.562951,-0.551053,-0.479261,-0.481837,-0.491886,-0.509527,-0.518691,-0.521846,-0.528179,-0.531279,-0.600401,-0.606468,-0.606157,-0.606401,-0.681038,-0.680545,-0.683217,-0.774865,-0.769646,-0.861914,-0.857292,-0.822437,-0.910401,-0.908630,-0.894474,-0.876082,-0.859560,-0.940683,-0.963358,-1.003079,-1.045187,-1.085468,-1.047237,-1.015648,-1.007059,-1.023236,-1.046502,-1.084420,-1.131407,-1.189765,-1.258995,-1.350097,-1.406907,-1.349342,-1.257463,-1.183034,-1.028034,-0.999723,-0.978019,-0.878245,-0.840919,-0.798569,-0.699912,-0.694783,-0.610056,-0.615264,-0.598505,-0.510443,-0.489974,-0.491836,-0.520627,-0.546379,-0.567974,-0.570010,-0.543541,-0.521467,-0.526064,-0.526537,-0.532986,-0.613547,-0.605194,-0.601955,-0.575750,-0.615604,-0.590540,-0.561167,-0.551501,-0.608702,-0.609905,-0.619056,-0.682871,-0.682294,-0.689164,-0.692821,-0.690292,-0.686752,-0.683530,-0.671475,-0.682823,-0.685294,-0.696062
-1.440054,-1.435834,-1.394013,-1.292248,-1.184570,-1.129829,-1.077674,-1.045790,-1.029761,-1.022808,-1.011001,-0.996442,-0.918455,-0.893671,-0.866071,-0.852035,-0.772062,-0.756759,-0.734426,-0.663260,-0.641180,-0.636611,-0.629181,-0.551053,-0.546051,-0.549113,-0.560050,-0.578584,-0.588733,-0.592573,-0.600159,-0.604491,-0.675451,-0.683447,-0.684851,-0.767239,-0.762984,-0.764061,-0.854021,-0.861875,-0.858083,-0.952001,-0.948968,-0.913957,-1.003325,-1.003868,-0.989577,-0.971420,-0.954214,-0.940683,-0.963358,-1.003079,-1.135542,-1.175923,-1.135101,-1.015648,-1.007059,-1.023236,-1.046502,-1.084420,-1.131407,-1.189765,-1.258995,-1.350097,-1.406907,-1.349342,-1.157836,-1.086619,-1.028034,-0.999723,-0.978019,-0.964783,-0.925468,-0.798569,-0.781606,-0.775750,-0.769858,-0.695563,-0.678450,-0.669487,-0.648307,-0.652879,-0.689974,-0.724102,-0.751913,-0.755828,-0.728046,-0.791317,-0.792092,-0.785719,-0.789096,-0.864389,-0.852166,-0.841873,-0.809418,-0.839277,-0.805106,-0.765061,-0.746458,-0.797170,-0.793372,-0.799648,-0.801911,-0.800954,-0.808041,-0.812189,-0.810201,-0.806610,-0.803818,-0.791933,-0.805021,-0.809588,-0.823716
-1.327763,-1.435834,-1.394013,-1.292248,-1.184570,-1.129829,-1.077674,-1.045790,-1.029761,-1.022808,-1.011001,-0.996442,-0.918455,-0.893671,-0.866071,-0.852035,-0.772062,-0.756759,-0.734426,-0.728877,-0.641180,-0.636611,-0.629181,-0.617358,-0.612841,-0.616388,-0.628214,-0.647641,-0.658776,-0.663299,-0.672139,-0.677702,-0.750501,-0.760426,-0.763545,-0.847658,-0.844930,-0.931094,-0.939423,-0.948886,-1.034959,-1.042088,-1.040644,-1.005476,-1.096248,-1.099107,-1.084679,-1.066759,-1.048868,-1.034497,-1.055700,-1.094157,-1.135542,-1.085468,-1.047237,-1.015648,-1.007059,-1.023236,-1.046502,-0.990674,-1.033940,-1.088333,-1.154666,-1.242670,-1.190235,-1.141966,-1.058208,-1.086619,-1.028034,-0.999723,-0.978019,-0.964783,-0.925468,-0.880988,-0.863299,-0.856717,-0.849759,-0.856161,-0.838340,-0.828530,-0.806639,-0.813923,-0.859321,-0.990687,-1.027821,-1.034556,-1.097056,-1.061167,-1.058120,-1.044901,-1.130576,-1.115231,-1.099138,-1.081791,-1.043086,-0.988393,-0.948150,-0.900991,-0.941415,-0.922815,-0.915684,-0.920042,-0.920951,-0.919614,-0.926917,-0.931558,-0.930111,-0.926468,-0.924107,-0.912392,-0.927219,-0.933882,-0.951371
-1.327763,-1.324225,-1.286108,-1.192637,-1.093544,-1.044689,-0.997039,-0.968633,-0.955053,-0.949891,-0.939817,-0.926417,-0.918455,-0.893671,-0.866071,-0.786221,-0.772062,-0.756759,-0.734426,-0.728877,-0.706534,-0.636611,-0.629181,-0.617358,-0.612841,-0.616388,-0.628214,-0.647641,-0.658776,-0.663299,-0.744119,-0.750914,-0.750501,-0.837404,-0.842239,-0.928077,-0.926876,-1.014610,-1.024825,-1.035897,-1.123396,-1.132175,-1.132320,-1.096995,-1.189172,-1.194346,-1.179781,-1.162097,-1.143522,-1.034497,-1.055700,-1.094157,-1.135542,-1.085468,-1.047237,-1.015648,-0.920606,-0.935088,-0.955928,-0.896927,-0.936473,-0.986902,-1.050337,-1.027815,-1.081898,-1.038279,-0.958580,-0.893790,-0.841805,-0.909505,-0.889759,-0.878245,-0.925468,-0.880988,-0.863299,-0.856717,-0.929660,-0.936460,-0.918284,-0.908052,-0.964971,-0.974966,-1.113342,-1.168411,-1.211760,-1.313283,-1.281560,-1.331017,-1.324147,-1.304084,-1.301316,-1.282460,-1.263787,-1.241736,-1.198864,-1.137508,-1.091194,-1.036920,-1.006401,-0.985638,-0.976839,-0.980240,-0.980471,-0.978943,-0.986356,-0.991242,-0.990066,-0.986397,-0.984251,-0.972621,-0.927219,-0.933882,-0.951371
-1.103182,-1.212616,-1.178203,-1.093026,-1.002518,-0.959549,-0.997039,-0.968633,-0.955053,-0.876974,-0.868634,-0.856392,-0.849524,-0.825774,-0.799795,-0.786221,-0.772062,-0.691567,-0.669495,-0.663260,-0.641180,-0.636611,-0.629181,-0.617358,-0.612841,-0.616388,-0.628214,-0.647641,-0.658776,-0.734026,-0.744119,-0.750914,-0.825551,-0.837404,-0.920933,-0.928077,-1.008822,-1.014610,-1.110227,-1.122907,-1.211834,-1.222262,-1.223995,-1.280034,-1.282096,-1.289585,-1.274883,-1.257435,-1.238176,-1.222127,-1.240385,-1.185234,-1.225897,-1.175923,-1.135101,-1.015648,-1.007059,-0.935088,-0.865353,-0.896927,-0.839006,-0.885470,-0.946008,-0.920388,-0.973562,-0.934591,-0.858953,-0.797375,-0.748691,-0.729067,-0.713238,-0.791707,-0.756370,-0.798569,-0.863299,-0.856717,-0.929660,-0.936460,-0.998229,-0.987573,-1.044138,-1.055488,-1.198015,-1.346134,-1.395699,-1.499101,-1.466065,-1.510917,-1.501499,-1.476872,-1.472056,-1.449688,-1.428435,-1.401681,-1.354643,-1.286623,-1.162716,-1.104884,-1.071386,-1.048461,-1.037995,-0.980240,-0.980471,-0.978943,-0.986356,-0.991242,-0.990066,-0.986397,-0.984251,-0.972621,-0.988318,-0.933882,-0.951371
-0.990891,-0.989398,-0.962394,-0.893805,-0.911492,-0.874409,-0.835769,-0.814319,-0.805637,-0.804057,-0.797450,-0.786366,-0.780594,-0.757877,-0.733519,-0.720406,-0.706618,-0.691567,-0.669495,-0.663260,-0.641180,-0.636611,-0.629181,-0.683664,-0.679630,-0.683663,-0.696378,-0.716697,-0.728818,-0.734026,-0.744119,-0.824125,-0.825551,-0.914383,-0.920933,-1.008495,-1.008822,-1.098126,-1.110227,-1.209918,-1.211834,-1.312349,-1.315671,-1.371553,-1.375020,-1.384824,-1.369985,-1.352774,-1.332830,-1.315941,-1.332728,-1.367388,-1.406607,-1.356834,-1.310827,-1.188425,-1.093512,-1.023236,-0.955928,-0.896927,-0.936473,-0.885470,-0.841679,-0.920388,-0.865226,-0.830903,-0.659697,-0.604546,-0.562462,-0.548629,-0.536718,-0.618631,-0.671821,-0.633732,-0.699912,-0.775750,-0.849759,-0.936460,-0.998229,-0.987573,-1.044138,-1.136010,-1.282688,-1.346134,-1.487668,-1.592010,-1.650570,-1.600867,-1.590175,-1.649660,-1.642796,-1.616916,-1.593083,-1.561626,-1.510422,-1.435739,-1.305760,-1.240814,-1.136372,-1.111284,-1.099151,-1.040437,-1.039991,-1.038273,-1.045794,-0.991242,-0.990066,-0.986397,-0.984251,-0.972621,-0.927219,-0.933882,-0.951371
-0.654018,-0.766180,-0.746584,-0.694583,-0.729439,-0.704130,-0.674500,-0.660005,-0.656220,-0.658223,-0.655082,-0.646315,-0.642732,-0.622083,-0.600966,-0.654591,-0.641174,-0.626374,-0.604563,-0.597644,-0.641180,-0.636611,-0.629181,-0.683664,-0.679630,-0.683663,-0.696378,-0.716697,-0.728818,-0.804752,-0.816100,-0.824125,-0.900601,-0.914383,-0.999627,-1.008495,-1.090768,-1.098126,-1.195629,-1.209918,-1.300271,-1.312349,-1.407347,-1.371553,-1.375020,-1.384824,-1.369985,-1.352774,-1.332830,-1.315941,-1.332728,-1.367388,-1.406607,-1.447290,-1.310827,-1.274814,-1.179965,-1.111385,-1.046502,-0.990674,-0.936473,-0.885470,-0.946008,-0.920388,-0.865226,-0.727215,-0.659697,-0.508131,-0.469347,-0.368191,-0.448458,-0.445554,-0.418175,-0.468895,-0.536526,-0.613816,-0.769858,-0.856161,-0.918284,-0.987573,-1.044138,-1.136010,-1.282688,-1.434996,-1.579638,-1.684919,-1.650570,-1.690817,-1.767527,-1.736054,-1.728166,-1.784144,-1.757731,-1.721571,-1.666200,-1.510296,-1.448804,-1.376743,-1.266344,-1.236929,-1.160307,-1.100634,-1.099511,-1.097603,-1.045794,-1.050926,-1.050021,-0.986397,-0.984251,-0.972621,-0.988318,-0.933882,-0.951371
-0.429437,-0.431353,-0.530775,-0.495362,-0.456361,-0.448710,-0.513230,-0.505691,-0.506804,-0.512389,-0.512715,-0.506265,-0.504871,-0.554186,-0.534689,-0.522961,-0.510286,-0.561182,-0.539632,-0.597644,-0.575825,-0.636611,-0.629181,-0.683664,-0.679630,-0.750939,-0.764542,-0.785754,-0.868902,-0.875479,-0.888080,-0.897337,-0.975651,-0.991362,-1.078321,-1.088914,-1.172714,-1.181643,-1.195629,-1.296928,-1.300271,-1.312349,-1.407347,-1.371553,-1.375020,-1.384824,-1.369985,-1.352774,-1.332830,-1.315941,-1.332728,-1.367388,-1.406607,-1.447290,-1.310827,-1.274814,-1.179965,-1.111385,-1.046502,-1.084420,-1.033940,-0.986902,-0.946008,-0.920388,-0.865226,-0.727215,-0.560069,-0.508131,-0.376233,-0.277972,-0.271937,-0.272478,-0.249077,-0.221639,-0.291446,-0.451882,-0.530154,-0.615264,-0.758395,-0.828530,-0.964971,-1.055488,-1.198015,-1.346134,-1.579638,-1.684919,-1.742822,-1.780767,-1.767527,-1.822448,-1.813536,-1.867758,-1.840055,-1.801543,-1.744090,-1.659412,-1.591848,-1.444708,-1.396315,-1.299752,-1.282618,-1.221029,-1.159031,-1.156933,-1.164671,-1.110611,-1.109976,-1.106255,-1.044395,-1.032850,-0.988318,-0.996028,-1.015198
-0.092564,-0.096527,-0.207060,-0.196529,-0.183282,-0.193290,-0.271325,-0.274220,-0.282679,-0.293638,-0.299164,-0.366214,-0.367009,-0.350495,-0.402137,-0.391331,-0.444842,-0.430798,-0.474701,-0.532027,-0.575825,-0.570908,-0.629181,-0.683664,-0.746420,-0.750939,-0.832706,-0.854811,-0.938944,-0.946205,-1.032040,-1.043760,-1.125751,-1.145320,-1.157015,-1.249752,-1.254660,-1.265159,-1.366433,-1.383939,-1.477146,-1.492523,-1.499023,-1.554592,-1.560867,-1.575301,-1.560190,-1.543451,-1.427484,-1.409756,-1.425071,-1.458465,-1.406607,-1.356834,-1.310827,-1.188425,-1.093512,-1.111385,-1.046502,-0.990674,-0.936473,-0.885470,-0.841679,-0.812961,-0.756890,-0.623528,-0.460442,-0.411717,-0.283118,-0.187753,-0.095416,-0.099402,-0.079979,-0.056802,-0.046366,-0.128015,-0.290451,-0.374367,-0.518561,-0.589965,-0.727473,-0.894445,-1.028668,-1.257272,-1.395699,-1.592010,-1.650570,-1.690817,-1.767527,-1.822448,-1.813536,-1.867758,-1.840055,-1.881516,-1.821979,-1.733969,-1.663370,-1.580637,-1.461301,-1.425397,-1.343774,-1.341423,-1.278071,-1.275593,-1.224109,-1.229979,-1.229886,-1.166183,-1.164683,-1.093080,-1.110516,-1.120322,-1.079025
