-0.708756,-0.669494,-0.683780,-0.650826,-0.661892,-0.621334,-0.627706,-0.581420,-0.580072,-0.536204,-0.487992,-0.489413,-0.438406,-0.439376,-0.383264,-0.324010,-0.322160,-0.252784,-0.179357,-0.159545,-0.068096,0.024562,0.027405,0.104383,0.101627,0.199115,0.191442,0.274155,0.276185,0.264012,0.331962,0.282133,0.229351,0.181079,0.163057,0.167569,0.168853,0.169911,0.156086,0.069157,0.052591,-0.033365,-0.104664,-0.184096,-0.255819,-0.254530,-0.313209,-0.352315,-0.390950,-0.423591,-0.461613,-0.534416,-0.617868,-0.646641,-0.738261,-0.765723,-0.846415,-0.864823,-0.935131,-0.925564,-0.972971,-0.957025,-0.932640,-0.893681,-0.928231,-0.910741,-0.900143,-0.896130,-0.896297,-0.922916,-0.964091,-1.013241,-1.077951,-1.145623,-1.190273,-1.197649,-1.111698,-1.111092,-1.126005,-1.149518,-1.170896,-1.107855,-1.119932,-1.129604,-1.127783,-1.023036,-1.012821,-1.009953,-0.936016,-0.916498,-0.894318,-0.787277,-0.761224,-0.737565,-0.640564,-0.617135,-0.524554,-0.509447,-0.487958,-0.408140,-0.396418,-0.314087,-0.308766,-0.223654,-0.231498,-0.238852,-0.181059,-0.233240,-0.195943,-0.272259,-0.339187,-0.262816,-0.292270
-0.880857,-0.886216,-0.901507,-0.871546,-0.884732,-0.891004,-0.855404,-0.811500,-0.812352,-0.772953,-0.776499,-0.736120,-0.691859,-0.702007,-0.655971,-0.610128,-0.625467,-0.575301,-0.524993,-0.530813,-0.461777,-0.388525,-0.310588,-0.329570,-0.252275,-0.162468,-0.171807,-0.089746,0.007268,0.003520,0.079580,0.032597,0.061312,0.014621,0.003240,0.013530,0.094917,0.098471,0.086084,-0.000947,-0.018168,-0.033365,-0.104664,-0.112771,-0.183565,-0.254530,-0.313209,-0.352315,-0.390950,-0.423591,-0.396299,-0.469691,-0.553742,-0.646641,-0.674514,-0.765723,-0.846415,-0.864823,-0.869226,-0.925564,-0.907157,-0.890465,-0.866279,-0.893681,-0.862184,-0.844079,-0.832792,-0.827836,-0.826554,-0.851176,-0.889853,-0.936339,-0.998103,-1.063396,-1.106864,-1.114588,-1.029841,-1.030798,-1.046497,-1.070535,-1.092625,-1.030073,-1.042551,-1.052276,-0.973378,-0.947103,-0.937571,-0.935216,-0.861296,-0.842619,-0.820704,-0.714545,-0.689005,-0.665274,-0.568415,-0.544875,-0.451999,-0.435960,-0.339971,-0.332634,-0.244424,-0.237379,-0.152268,-0.143700,-0.066778,-0.065567,0.003746,-0.033705,-0.088537,-0.042006,-0.095499,-0.137342,-0.039311
-1.052959,-1.059593,-1.075688,-1.092267,-1.063003,-1.070784,-1.083101,-1.041581,-1.044632,-1.009702,-1.016921,-0.982827,-0.996003,-0.964639,-0.928677,-0.953470,-0.928773,-0.897818,-0.870628,-0.827827,-0.855459,-0.801613,-0.733079,-0.676732,-0.606176,-0.524052,-0.535055,-0.453647,-0.351288,-0.256972,-0.256930,-0.216939,-0.190748,-0.235066,-0.156578,-0.140508,-0.052954,-0.044409,-0.053921,-0.071052,-0.088926,-0.103908,-0.104664,-0.112771,-0.183565,-0.254530,-0.242112,-0.282977,-0.323514,-0.356898,-0.396299,-0.469691,-0.553742,-0.583262,-0.674514,-0.765723,-0.782502,-0.799720,-0.869226,-0.859644,-0.841344,-0.823905,-0.866279,-0.827416,-0.796137,-0.777418,-0.765440,-0.759542,-0.756810,-0.779437,-0.815615,-0.859437,-0.918254,-0.898942,-0.940046,-0.948466,-0.947985,-0.950504,-0.966989,-0.912570,-0.936082,-0.952292,-0.965170,-0.897622,-0.896175,-0.871171,-0.862321,-0.785743,-0.786576,-0.768740,-0.673474,-0.641813,-0.616786,-0.520691,-0.496266,-0.400356,-0.379444,-0.362472,-0.265977,-0.257128,-0.168426,-0.160671,-0.074019,-0.063747,0.015582,0.021075,0.096149,0.066062,0.018869,0.073121,0.026345,0.113604,0.087168
-1.182035,-1.189626,-1.206324,-1.224699,-1.241274,-1.250564,-1.219719,-1.225646,-1.230456,-1.246451,-1.209258,-1.229533,-1.198766,-1.227271,-1.201384,-1.182364,-1.232079,-1.220335,-1.216264,-1.199095,-1.170404,-1.132083,-1.071072,-1.023894,-0.960078,-0.976031,-0.898304,-0.817548,-0.709845,-0.604295,-0.509312,-0.466476,-0.526827,-0.484753,-0.396305,-0.371567,-0.274761,-0.187288,-0.193925,-0.141157,-0.159684,-0.174451,-0.175075,-0.184096,-0.183565,-0.254530,-0.242112,-0.282977,-0.323514,-0.290205,-0.330984,-0.404967,-0.489615,-0.583262,-0.674514,-0.701913,-0.782502,-0.799720,-0.803322,-0.793723,-0.775531,-0.757345,-0.799918,-0.761151,-0.730089,-0.710756,-0.698089,-0.691247,-0.617323,-0.635959,-0.667139,-0.705632,-0.758558,-0.816715,-0.856636,-0.782344,-0.784272,-0.789917,-0.807973,-0.833587,-0.857811,-0.796730,-0.810408,-0.820295,-0.818973,-0.719306,-0.711822,-0.711007,-0.711857,-0.620982,-0.599860,-0.569081,-0.472349,-0.448400,-0.424117,-0.328097,-0.306889,-0.215497,-0.191983,-0.106116,-0.092429,-0.083964,0.004230,0.016207,0.097942,0.107717,0.096149,0.165829,0.126274,0.073121,0.148188,0.113604,0.213648
-1.268086,-1.276315,-1.293415,-1.312987,-1.330410,-1.340454,-1.356338,-1.363694,-1.369824,-1.388500,-1.353512,-1.377557,-1.401529,-1.384850,-1.419550,-1.411259,-1.414063,-1.478348,-1.492772,-1.496110,-1.485348,-1.462553,-1.409065,-1.371057,-1.313980,-1.247219,-1.170740,-1.181449,-1.068401,-0.951618,-0.845822,-0.799191,-0.778886,-0.734440,-0.636032,-0.525606,-0.496568,-0.401608,-0.333929,-0.351471,-0.301201,-0.315537,-0.245485,-0.255422,-0.255819,-0.254530,-0.313209,-0.282977,-0.256077,-0.290205,-0.330984,-0.404967,-0.425489,-0.519882,-0.610767,-0.701913,-0.718589,-0.734616,-0.803322,-0.793723,-0.775531,-0.757345,-0.667196,-0.628622,-0.597995,-0.577433,-0.563386,-0.554659,-0.547580,-0.564219,-0.592901,-0.551827,-0.598862,-0.652260,-0.689818,-0.699283,-0.702416,-0.629329,-0.648957,-0.675622,-0.701269,-0.718949,-0.733027,-0.665641,-0.664568,-0.643373,-0.636572,-0.636270,-0.562417,-0.547103,-0.526245,-0.496348,-0.400130,-0.376109,-0.351969,-0.255837,-0.234333,-0.142010,-0.117990,-0.106116,-0.016432,-0.007256,0.004230,0.016207,0.097942,0.107717,0.096149,0.165829,0.126274,0.188248,0.148188,0.113604,0.213648
-1.268086,-1.276315,-1.293415,-1.312987,-1.330410,-1.385399,-1.401877,-1.409710,-1.416280,-1.435850,-1.449681,-1.476240,-1.502910,-1.489903,-1.528633,-1.582930,-1.596047,-1.671859,-1.700154,-1.718871,-1.800293,-1.793023,-1.747058,-1.718219,-1.667881,-1.608802,-1.533988,-1.454374,-1.337319,-1.212110,-1.098204,-1.048727,-1.030945,-0.984127,-0.875758,-0.756664,-0.644439,-0.615928,-0.543936,-0.491680,-0.442717,-0.456623,-0.386306,-0.398073,-0.400328,-0.326420,-0.313209,-0.352315,-0.323514,-0.290205,-0.330984,-0.340242,-0.425489,-0.456503,-0.547019,-0.638103,-0.654676,-0.669512,-0.737417,-0.727802,-0.709717,-0.690785,-0.600835,-0.562357,-0.531948,-0.510772,-0.496034,-0.486365,-0.477837,-0.420741,-0.444425,-0.474924,-0.519013,-0.487806,-0.522999,-0.533161,-0.538703,-0.549036,-0.489941,-0.517657,-0.544726,-0.563387,-0.578266,-0.588313,-0.587365,-0.491509,-0.486073,-0.486797,-0.487697,-0.473225,-0.452631,-0.423616,-0.327912,-0.303818,-0.279820,-0.255837,-0.161778,-0.142010,-0.117990,-0.106116,-0.016432,-0.007256,0.004230,0.016207,0.015582,0.107717,0.096149,0.066062,0.126274,0.073121,0.148188,0.113604,0.213648
-1.225060,-1.232971,-1.293415,-1.312987,-1.330410,-1.340454,-1.356338,-1.363694,-1.416280,-1.435850,-1.449681,-1.476240,-1.502910,-1.542429,-1.583174,-1.640153,-1.656708,-1.736362,-1.838408,-1.941631,-1.957766,-2.040875,-2.000553,-1.978591,-1.933308,-1.879990,-1.806425,-1.727300,-1.606236,-1.472602,-1.350586,-1.298263,-1.283005,-1.233815,-1.115485,-0.987723,-0.866246,-0.758807,-0.683940,-0.631889,-0.654992,-0.597709,-0.527127,-0.540723,-0.472582,-0.470200,-0.455401,-0.421654,-0.390950,-0.356898,-0.330984,-0.340242,-0.425489,-0.456503,-0.483272,-0.574292,-0.590763,-0.604409,-0.605609,-0.595960,-0.578091,-0.557665,-0.534474,-0.496092,-0.465901,-0.444110,-0.428683,-0.349777,-0.338350,-0.349002,-0.295949,-0.321120,-0.359317,-0.323352,-0.356180,-0.367039,-0.374991,-0.308154,-0.330925,-0.359691,-0.388183,-0.407825,-0.423504,-0.433659,-0.432960,-0.415576,-0.410823,-0.412061,-0.412978,-0.399346,-0.379016,-0.350884,-0.327912,-0.303818,-0.279820,-0.255837,-0.161778,-0.142010,-0.117990,-0.106116,-0.092429,-0.083964,-0.074019,0.016207,0.015582,0.021075,0.003746,0.066062,0.018869,-0.042006,0.026345,-0.011869,0.087168
-1.182035,-1.189626,-1.206324,-1.224699,-1.285842,-1.295509,-1.310798,-1.317678,-1.323368,-1.341151,-1.401596,-1.426899,-1.452220,-1.489903,-1.528633,-1.582930,-1.656708,-1.736362,-1.838408,-1.941631,-2.036502,-2.123493,-2.169549,-2.152172,-2.198734,-2.151178,-2.078861,-2.000226,-1.875153,-1.733094,-1.602968,-1.547800,-1.451044,-1.400273,-1.275303,-1.141762,-1.014118,-0.901687,-0.823945,-0.772099,-0.725750,-0.738795,-0.667948,-0.612049,-0.617091,-0.542090,-0.526498,-0.490992,-0.458387,-0.423591,-0.396299,-0.404967,-0.425489,-0.456503,-0.483272,-0.510482,-0.462937,-0.474201,-0.473800,-0.464118,-0.446464,-0.424545,-0.401753,-0.363562,-0.333806,-0.310787,-0.293980,-0.213188,-0.198863,-0.205523,-0.147473,-0.167315,-0.119772,-0.158898,-0.189362,-0.117857,-0.129422,-0.147567,-0.171909,-0.201726,-0.231641,-0.252263,-0.268742,-0.279005,-0.278555,-0.263711,-0.260323,-0.337324,-0.338258,-0.325467,-0.305401,-0.278152,-0.255693,-0.303818,-0.279820,-0.255837,-0.234333,-0.215497,-0.191983,-0.181622,-0.168426,-0.160671,-0.152268,-0.143700,-0.066778,-0.065567,-0.088657,-0.133473,-0.088537,-0.157132,-0.095499,-0.137342,-0.039311
-1.139010,-1.146282,-1.162779,-1.180555,-1.196706,-1.205619,-1.219719,-1.271662,-1.276912,-1.293801,-1.305427,-1.328216,-1.350838,-1.437376,-1.474091,-1.525706,-1.596047,-1.736362,-1.838408,-1.941631,-2.036502,-2.123493,-2.169549,-2.238962,-2.287209,-2.241573,-2.260485,-2.182176,-2.054431,-1.906756,-1.771223,-1.714157,-1.703103,-1.649960,-1.515030,-1.295801,-1.161989,-1.044567,-0.963949,-0.912308,-0.867266,-0.809338,-0.808769,-0.754699,-0.689345,-0.613980,-0.597594,-0.560331,-0.458387,-0.423591,-0.396299,-0.404967,-0.425489,-0.456503,-0.419525,-0.446672,-0.462937,-0.409098,-0.407895,-0.398198,-0.380650,-0.357985,-0.269031,-0.231032,-0.201712,-0.177464,-0.159277,-0.076600,-0.059376,0.009694,0.001003,0.063393,0.039924,0.087783,0.060866,0.048265,0.034291,0.013021,-0.012893,-0.043761,-0.075098,-0.096701,-0.191361,-0.201678,-0.201352,-0.263711,-0.260323,-0.262588,-0.338258,-0.325467,-0.305401,-0.350884,-0.327912,-0.376109,-0.351969,-0.328097,-0.306889,-0.362472,-0.339971,-0.332634,-0.320421,-0.237379,-0.230517,-0.223654,-0.231498,-0.238852,-0.181059,-0.233240,-0.303348,-0.272259,-0.339187,-0.262816,-0.292270
-1.095984,-1.102938,-1.119233,-1.136411,-1.152139,-1.160674,-1.174180,-1.179629,-1.184000,-1.199101,-1.257343,-1.278875,-1.300148,-1.332324,-1.365008,-1.468483,-1.535386,-1.607355,-1.700154,-1.867378,-1.957766,-2.040875,-2.169549,-2.238962,-2.287209,-2.331969,-2.260485,-2.273151,-2.144071,-1.993586,-1.939478,-1.880515,-1.871143,-1.816418,-1.674847,-1.526859,-1.383796,-1.187447,-1.103954,-1.052517,-1.008783,-0.950424,-0.949589,-0.897350,-0.833854,-0.757760,-0.668691,-0.629670,-0.525824,-0.490284,-0.461613,-0.469691,-0.425489,-0.456503,-0.483272,-0.446672,-0.462937,-0.409098,-0.407895,-0.398198,-0.314837,-0.291425,-0.269031,-0.231032,-0.135665,-0.110802,-0.091926,-0.008306,0.010367,0.081434,0.075241,0.140295,0.119772,0.087783,0.060866,0.048265,0.034291,0.013021,-0.012893,-0.043761,-0.075098,-0.174482,-0.191361,-0.201678,-0.278555,-0.263711,-0.335573,-0.337324,-0.412978,-0.399346,-0.452631,-0.423616,-0.472349,-0.448400,-0.496266,-0.472616,-0.451999,-0.435960,-0.487958,-0.483646,-0.472416,-0.390794,-0.387015,-0.383561,-0.396218,-0.412136,-0.365865,-0.432775,-0.518160,-0.502513,-0.582874,-0.513762,-0.418750
