-0.972455,-0.955072,-0.939882,-0.918263,-0.896083,-0.883573,-0.875835,-0.870674,-0.864800,-0.863059,-0.864580,-0.860755,-0.913217,-0.916101,-0.923089,-0.926184,-0.935900,-1.006428,-1.033168,-1.059075,-1.085417,-1.187975,-1.228289,-1.278984,-1.396150,-1.447671,-1.470633,-1.541593,-1.511208,-1.542055,-1.464840,-1.395765,-1.328122,-1.339017,-1.293433,-1.272602,-1.260204,-1.261704,-1.256093,-1.267554,-1.328935,-1.314163,-1.305081,-1.266942,-1.224476,-1.196781,-1.107049,-1.079220,-1.043367,-1.013418,-0.984071,-0.963187,-0.930726,-0.902325,-0.868131,-0.831559,-0.800623,-0.777496,-0.753543,-0.735947,-0.718272,-0.661821,-0.640104,-0.628553,-0.573470,-0.558263,-0.512136,-0.467646,-0.464511,-0.431244,-0.395775,-0.359737,-0.362185,-0.323981,-0.295746,-0.258716,-0.261408,-0.226224,-0.225997,-0.194442,-0.194865,-0.163678,-0.166213,-0.172352,-0.140621,-0.143748,-0.144897,-0.114934,-0.113568,-0.115819,-0.115239,-0.111569,-0.111819,-0.108317,-0.139489,-0.132979,-0.130128,-0.127600,-0.156449,-0.153978,-0.192033,-0.189725,-0.233905,-0.280023,-0.289361,-0.340295,-0.397297,-0.412182,-0.469278,-0.531099,-0.548190,-0.609983,-0.629807
-0.904758,-0.889571,-0.876940,-0.857646,-0.837557,-0.826568,-0.820011,-0.815886,-0.810841,-0.809614,-0.811353,-0.807808,-0.860381,-0.863014,-0.869514,-0.926184,-0.935900,-0.950050,-0.974806,-1.059075,-1.085417,-1.121477,-1.228289,-1.278984,-1.316616,-1.447671,-1.470633,-1.541593,-1.511208,-1.451777,-1.464840,-1.395765,-1.408945,-1.339017,-1.293433,-1.346579,-1.333231,-1.334362,-1.327429,-1.337921,-1.328935,-1.381323,-1.370913,-1.330547,-1.285700,-1.255822,-1.220829,-1.189223,-1.149133,-1.116077,-1.083215,-1.059441,-1.023925,-0.993048,-1.000862,-0.960564,-0.926947,-0.901851,-0.875117,-0.855377,-0.836300,-0.778335,-0.755167,-0.742369,-0.723026,-0.668623,-0.657201,-0.610941,-0.570931,-0.572448,-0.535738,-0.498566,-0.501054,-0.461767,-0.433173,-0.429349,-0.397395,-0.395664,-0.361138,-0.362929,-0.362931,-0.331436,-0.333784,-0.340168,-0.307920,-0.311001,-0.311912,-0.281700,-0.280315,-0.249734,-0.249534,-0.246916,-0.248590,-0.246514,-0.244105,-0.238791,-0.273317,-0.272868,-0.267413,-0.304897,-0.306942,-0.345721,-0.353277,-0.401915,-0.455997,-0.468338,-0.528353,-0.546550,-0.606538,-0.672132,-0.692897,-0.757978,-0.781618
-0.837061,-0.824070,-0.813998,-0.797029,-0.779031,-0.769563,-0.764187,-0.761099,-0.756882,-0.756170,-0.811353,-0.807808,-0.807544,-0.863014,-0.869514,-0.872132,-0.935900,-0.950050,-0.974806,-0.998274,-1.085417,-1.121477,-1.158155,-1.278984,-1.316616,-1.447671,-1.470633,-1.450621,-1.511208,-1.451777,-1.464840,-1.395765,-1.328122,-1.339017,-1.293433,-1.346579,-1.333231,-1.334362,-1.398766,-1.408288,-1.397609,-1.381323,-1.370913,-1.394152,-1.346924,-1.314864,-1.277719,-1.244225,-1.254899,-1.218737,-1.182359,-1.155694,-1.163722,-1.129133,-1.089349,-1.046567,-1.011164,-0.984754,-0.956167,-0.934997,-0.914985,-0.894849,-0.870230,-0.856185,-0.835194,-0.815770,-0.765999,-0.754237,-0.748299,-0.713652,-0.710692,-0.672103,-0.639923,-0.633998,-0.604956,-0.599981,-0.601376,-0.565103,-0.563850,-0.531415,-0.530996,-0.532747,-0.501355,-0.507984,-0.475218,-0.478255,-0.445524,-0.448467,-0.447062,-0.417128,-0.417402,-0.416099,-0.419553,-0.419260,-0.418466,-0.415143,-0.416507,-0.418136,-0.452353,-0.455815,-0.460153,-0.501717,-0.512439,-0.564438,-0.580974,-0.639063,-0.659408,-0.725706,-0.743797,-0.813166,-0.837604,-0.905974,-0.933428
-0.769365,-0.758570,-0.751055,-0.736412,-0.779031,-0.769563,-0.764187,-0.761099,-0.756882,-0.756170,-0.811353,-0.807808,-0.807544,-0.863014,-0.869514,-0.872132,-0.935900,-0.950050,-0.974806,-0.998274,-1.085417,-1.121477,-1.158155,-1.204402,-1.316616,-1.362985,-1.470633,-1.450621,-1.419394,-1.451777,-1.377493,-1.395765,-1.328122,-1.339017,-1.293433,-1.346579,-1.333231,-1.407021,-1.398766,-1.408288,-1.397609,-1.448483,-1.436746,-1.394152,-1.346924,-1.373905,-1.334609,-1.299226,-1.307782,-1.270067,-1.281503,-1.251948,-1.210322,-1.219856,-1.177836,-1.132571,-1.095380,-1.067657,-1.037216,-1.014617,-0.993671,-1.011363,-0.985294,-0.970001,-0.947362,-0.926130,-0.911063,-0.897532,-0.890193,-0.854856,-0.850655,-0.845640,-0.813509,-0.806229,-0.776739,-0.770614,-0.771360,-0.734542,-0.732777,-0.699902,-0.699062,-0.666953,-0.668926,-0.642237,-0.642516,-0.645508,-0.612538,-0.615233,-0.613809,-0.584522,-0.585270,-0.585282,-0.590516,-0.592006,-0.592826,-0.591496,-0.595493,-0.599720,-0.600305,-0.644464,-0.651668,-0.657713,-0.671602,-0.726961,-0.747609,-0.767106,-0.834148,-0.860074,-0.926809,-0.954199,-0.982310,-1.053970,-1.085238
-0.769365,-0.758570,-0.813998,-0.797029,-0.779031,-0.769563,-0.764187,-0.815886,-0.810841,-0.809614,-0.811353,-0.807808,-0.860381,-0.863014,-0.869514,-0.926184,-0.935900,-0.950050,-0.974806,-1.059075,-1.085417,-1.121477,-1.158155,-1.204402,-1.316616,-1.362985,-1.382084,-1.450621,-1.419394,-1.451777,-1.377493,-1.311518,-1.328122,-1.261666,-1.293433,-1.272602,-1.333231,-1.334362,-1.398766,-1.408288,-1.466283,-1.448483,-1.436746,-1.394152,-1.408147,-1.373905,-1.334609,-1.354228,-1.360665,-1.321397,-1.331075,-1.300075,-1.303520,-1.265217,-1.222080,-1.175572,-1.179596,-1.150560,-1.118266,-1.094237,-1.111699,-1.089039,-1.062002,-1.045879,-1.059529,-1.036490,-1.019862,-1.005003,-0.996613,-0.996059,-0.990619,-0.984469,-0.987096,-0.944015,-0.948523,-0.941247,-0.907347,-0.903981,-0.867918,-0.868388,-0.833514,-0.834712,-0.802983,-0.810054,-0.809815,-0.779311,-0.779553,-0.782000,-0.780556,-0.751916,-0.753138,-0.754465,-0.761479,-0.764753,-0.767187,-0.767849,-0.774480,-0.781305,-0.785246,-0.795382,-0.804880,-0.813709,-0.870555,-0.889484,-0.914245,-0.937830,-0.965203,-0.994442,-1.064068,-1.095232,-1.127017,-1.201966,-1.237048
-0.837061,-0.824070,-0.813998,-0.857646,-0.837557,-0.826568,-0.820011,-0.815886,-0.810841,-0.863059,-0.864580,-0.860755,-0.860381,-0.916101,-0.923089,-0.926184,-0.935900,-0.950050,-1.033168,-1.059075,-1.085417,-1.121477,-1.158155,-1.278984,-1.316616,-1.362985,-1.382084,-1.450621,-1.419394,-1.361498,-1.377493,-1.311518,-1.247299,-1.261666,-1.218363,-1.272602,-1.260204,-1.334362,-1.398766,-1.408288,-1.466283,-1.448483,-1.436746,-1.394152,-1.408147,-1.373905,-1.334609,-1.354228,-1.360665,-1.372727,-1.331075,-1.348202,-1.303520,-1.310579,-1.266323,-1.261576,-1.221704,-1.192011,-1.199315,-1.173858,-1.151042,-1.166715,-1.138711,-1.121756,-1.134308,-1.110064,-1.092394,-1.076651,-1.103033,-1.101962,-1.095591,-1.088592,-1.091247,-1.081800,-1.085949,-1.077753,-1.077331,-1.039533,-1.036845,-1.003178,-1.001580,-0.968919,-0.970555,-0.944307,-0.943654,-0.946564,-0.946568,-0.915413,-0.913954,-0.919311,-0.921006,-0.923649,-0.932442,-0.902950,-0.906675,-0.908931,-0.953467,-0.962890,-0.970186,-0.946301,-0.958092,-0.969705,-0.989927,-1.011377,-1.039222,-1.065874,-1.096258,-1.128810,-1.201328,-1.236266,-1.271723,-1.300629,-1.388859
-0.904758,-0.889571,-0.876940,-0.857646,-0.896083,-0.883573,-0.875835,-0.870674,-0.864800,-0.863059,-0.864580,-0.913703,-0.913217,-0.916101,-0.923089,-0.926184,-0.990997,-1.006428,-1.033168,-1.059075,-1.085417,-1.187975,-1.228289,-1.278984,-1.316616,-1.362985,-1.470633,-1.450621,-1.419394,-1.361498,-1.290146,-1.311518,-1.247299,-1.184314,-1.218363,-1.198625,-1.260204,-1.261704,-1.327429,-1.337921,-1.397609,-1.448483,-1.436746,-1.394152,-1.408147,-1.373905,-1.334609,-1.354228,-1.307782,-1.321397,-1.331075,-1.348202,-1.350120,-1.310579,-1.310567,-1.261576,-1.263812,-1.233463,-1.239840,-1.213668,-1.229728,-1.205553,-1.215420,-1.197634,-1.171697,-1.183637,-1.164926,-1.148298,-1.173980,-1.172564,-1.165573,-1.192714,-1.195399,-1.219585,-1.223376,-1.214259,-1.213319,-1.175084,-1.171986,-1.171664,-1.136032,-1.136677,-1.104612,-1.112123,-1.077492,-1.080367,-1.080180,-1.082179,-1.047351,-1.053226,-1.055300,-1.058995,-1.069213,-1.075696,-1.081036,-1.085283,-1.096656,-1.071841,-1.081150,-1.097220,-1.111304,-1.086702,-1.109299,-1.133269,-1.164199,-1.193917,-1.227313,-1.263177,-1.338587,-1.377299,-1.416430,-1.448625,-1.490065
-0.972455,-0.955072,-0.939882,-0.918263,-0.896083,-0.883573,-0.875835,-0.870674,-0.918759,-0.916504,-0.917807,-0.913703,-0.913217,-0.916101,-0.923089,-0.980236,-0.990997,-1.006428,-1.033168,-1.059075,-1.148513,-1.187975,-1.228289,-1.278984,-1.316616,-1.362985,-1.382084,-1.450621,-1.419394,-1.361498,-1.290146,-1.227272,-1.166476,-1.184314,-1.143293,-1.124649,-1.187178,-1.189045,-1.256093,-1.267554,-1.328935,-1.381323,-1.370913,-1.394152,-1.346924,-1.373905,-1.334609,-1.299226,-1.307782,-1.270067,-1.281503,-1.300075,-1.303520,-1.310579,-1.310567,-1.304577,-1.263812,-1.274914,-1.280365,-1.253478,-1.269070,-1.244391,-1.253774,-1.235573,-1.246475,-1.220424,-1.201192,-1.219946,-1.209454,-1.243166,-1.235554,-1.262128,-1.264834,-1.288478,-1.292089,-1.282512,-1.315309,-1.310636,-1.307128,-1.272756,-1.270484,-1.270884,-1.238669,-1.246376,-1.211331,-1.214170,-1.213792,-1.182239,-1.180749,-1.187141,-1.189594,-1.194342,-1.171791,-1.179344,-1.185652,-1.191095,-1.204048,-1.180792,-1.192114,-1.210409,-1.187910,-1.203699,-1.228671,-1.255161,-1.289176,-1.321960,-1.358368,-1.397545,-1.430093,-1.471321,-1.512901,-1.547289,-1.540669
-0.972455,-0.955072,-0.939882,-0.918263,-0.896083,-0.883573,-0.931660,-0.925461,-0.918759,-0.916504,-0.917807,-0.913703,-0.913217,-0.916101,-0.976665,-0.980236,-0.990997,-1.006428,-1.033168,-1.059075,-1.085417,-1.121477,-1.228289,-1.278984,-1.316616,-1.362985,-1.382084,-1.359650,-1.327580,-1.271220,-1.202798,-1.143025,-1.085652,-1.106963,-1.068223,-1.050672,-1.114151,-1.116387,-1.184757,-1.197187,-1.260261,-1.314163,-1.305081,-1.330547,-1.346924,-1.314864,-1.334609,-1.299226,-1.307782,-1.270067,-1.281503,-1.300075,-1.256921,-1.265217,-1.266323,-1.261576,-1.263812,-1.274914,-1.280365,-1.293288,-1.269070,-1.283229,-1.292129,-1.273511,-1.283864,-1.257210,-1.273724,-1.255770,-1.244927,-1.278467,-1.270545,-1.296836,-1.299551,-1.322924,-1.326446,-1.350765,-1.349306,-1.378411,-1.374698,-1.373848,-1.371324,-1.371539,-1.372726,-1.347066,-1.345170,-1.347973,-1.314001,-1.315652,-1.314147,-1.287578,-1.290315,-1.295852,-1.274369,-1.282991,-1.290269,-1.296906,-1.275643,-1.289742,-1.303078,-1.285868,-1.302819,-1.320697,-1.348043,-1.377054,-1.414153,-1.450004,-1.445738,-1.487123,-1.521599,-1.565344,-1.561137,-1.547289,-1.540669
-1.040152,-1.020573,-1.002825,-0.978879,-0.954610,-0.940577,-0.931660,-0.925461,-0.918759,-0.916504,-0.917807,-0.966650,-0.966054,-0.969187,-0.976665,-0.980236,-0.990997,-1.006428,-1.033168,-1.059075,-1.085417,-1.121477,-1.158155,-1.204402,-1.237082,-1.278299,-1.293535,-1.268679,-1.235766,-1.180941,-1.115451,-1.058778,-1.004829,-0.952260,-0.918084,-0.976695,-0.968098,-0.971070,-1.042085,-1.056454,-1.122913,-1.179842,-1.239249,-1.266942,-1.285700,-1.314864,-1.277719,-1.299226,-1.254899,-1.270067,-1.231931,-1.251948,-1.256921,-1.219856,-1.222080,-1.261576,-1.263812,-1.274914,-1.280365,-1.293288,-1.308413,-1.283229,-1.292129,-1.311450,-1.283864,-1.293997,-1.273724,-1.291594,-1.280401,-1.313768,-1.305536,-1.331543,-1.334268,-1.357370,-1.360803,-1.384892,-1.383303,-1.412299,-1.408484,-1.441242,-1.438550,-1.438643,-1.439754,-1.447756,-1.445549,-1.448325,-1.414210,-1.415712,-1.414195,-1.388014,-1.391036,-1.363525,-1.376947,-1.386639,-1.360013,-1.367447,-1.347237,-1.362376,-1.377054,-1.361327,-1.379425,-1.398695,-1.427625,-1.417684,-1.455812,-1.492685,-1.489423,-1.487123,-1.521599,-1.518332,-1.512901,-1.497957,-1.490065
