-2.156126,-2.231772,-2.214144,-2.162889,-2.160731,-2.017439,-1.949790,-1.777522,-1.673944,-1.559920,-1.422286,-1.350083,-1.254262,-1.230887,-1.209366,-1.140407,-1.131509,-1.131796,-1.073481,-1.070110,-1.068754,-1.086345,-1.121798,-1.154410,-1.122778,-1.128926,-1.136079,-1.149185,-1.161734,-1.176281,-1.173746,-1.174269,-1.170380,-1.164190,-1.155929,-1.148774,-1.152187,-1.151677,-1.164610,-1.198074,-1.233532,-1.279183,-1.319825,-1.375261,-1.443096,-1.494309,-1.543223,-1.607929,-1.592248,-1.557342,-1.504021,-1.460462,-1.406570,-1.373497,-1.333786,-1.301506,-1.201243,-1.169329,-1.151099,-1.141675,-1.138546,-1.140913,-1.136389,-1.144011,-1.165329,-1.206848,-1.254369,-1.311950,-1.383601,-1.452222,-1.522030,-1.577064,-1.605361,-1.618552,-1.634340,-1.647231,-1.660761,-1.779804,-1.810509,-1.872863,-1.952202,-2.047532,-2.185866,-2.326913,-2.460686,-2.619495,-2.644524,-2.458028,-2.457449,-2.344831,-2.274853,-2.241693,-2.188081,-2.187246,-2.175496,-2.206890,-2.247059,-2.281089,-2.354101,-2.396547,-2.382606,-2.229229,-2.184560,-2.125120,-1.922760,-1.816964,-1.713251,-1.606285,-1.417061,-1.352546,-1.286119,-1.229388,-1.199969
-1.805267,-1.873526,-1.852651,-1.892832,-1.808153,-1.766390,-1.634242,-1.557316,-1.402295,-1.308840,-1.185771,-1.126454,-1.038538,-1.019429,-0.948301,-0.932422,-0.922962,-0.920566,-0.860226,-0.853156,-0.848760,-0.860690,-0.832150,-0.859837,-0.883166,-0.888694,-0.894672,-0.906388,-0.918025,-0.930739,-0.926466,-0.924747,-0.916769,-0.907218,-0.894142,-0.881028,-0.877371,-0.869945,-0.874438,-0.897285,-0.920657,-1.034585,-1.066801,-1.112065,-1.166679,-1.208822,-1.246603,-1.296173,-1.280812,-1.251115,-1.209583,-1.180235,-1.141270,-1.118337,-1.090282,-1.067740,-1.050579,-1.023900,-1.008775,-1.000279,-0.997774,-1.001248,-1.000646,-1.010272,-1.032046,-1.071330,-1.046245,-1.097161,-1.159069,-1.296363,-1.359621,-1.409868,-1.435166,-1.446217,-1.460948,-1.470954,-1.481219,-1.502918,-1.524028,-1.572012,-1.631885,-1.702652,-1.810566,-1.918230,-2.166991,-2.301460,-2.317001,-2.293716,-2.290613,-2.183868,-2.117966,-2.086079,-2.035040,-2.034408,-2.023621,-2.054974,-2.095480,-2.129969,-2.050081,-2.090517,-2.081988,-2.079671,-1.892231,-1.841003,-1.784486,-1.684496,-1.587601,-1.486341,-1.417061,-1.352546,-1.286119,-1.229388,-1.199969
-1.542122,-1.604842,-1.581531,-1.622775,-1.543719,-1.515341,-1.397581,-1.263707,-1.198559,-1.057760,-1.008385,-0.902825,-0.876745,-0.860835,-0.791662,-0.776433,-0.714415,-0.709335,-0.700285,-0.690441,-0.628766,-0.635035,-0.658362,-0.683092,-0.703456,-0.708521,-0.653266,-0.663591,-0.674316,-0.685196,-0.741006,-0.737606,-0.726561,-0.714488,-0.697803,-0.680219,-0.671258,-0.658645,-0.656808,-0.671694,-0.686000,-0.789986,-0.813778,-0.848868,-0.890262,-0.923334,-0.949984,-0.984418,-0.969377,-0.944889,-0.915145,-0.900008,-0.875969,-0.863177,-0.846778,-0.833974,-0.824582,-0.805756,-0.795288,-0.788186,-0.786615,-0.791750,-0.797031,-0.809663,-0.832120,-0.868052,-0.907496,-0.953969,-1.009381,-1.062576,-1.116009,-1.159074,-1.179872,-1.187715,-1.200859,-1.206540,-1.211907,-1.318327,-1.333041,-1.371445,-1.418340,-1.472732,-1.560367,-1.645775,-1.726449,-1.824406,-1.989479,-1.965090,-1.956941,-1.861943,-1.804193,-1.774849,-1.728956,-1.728730,-1.719873,-1.751141,-1.792322,-1.827730,-1.898071,-1.784487,-1.781369,-1.780554,-1.746067,-1.698944,-1.646211,-1.552027,-1.461951,-1.366396,-1.301447,-1.241460,-1.179662,-1.126592,-1.199969
-1.366692,-1.336158,-1.400785,-1.352718,-1.279286,-1.264292,-1.160919,-1.116903,-0.994822,-0.932220,-0.830999,-0.791011,-0.714951,-0.702242,-0.635023,-0.620443,-0.610141,-0.550912,-0.540343,-0.527725,-0.518769,-0.465794,-0.484573,-0.506348,-0.523747,-0.528347,-0.532562,-0.542192,-0.552462,-0.562425,-0.555545,-0.550465,-0.536353,-0.521759,-0.501463,-0.479410,-0.465146,-0.517779,-0.511722,-0.521299,-0.529563,-0.545388,-0.560754,-0.585672,-0.613845,-0.637846,-0.653364,-0.672662,-0.657942,-0.638662,-0.620707,-0.619781,-0.610669,-0.608017,-0.603275,-0.600209,-0.598586,-0.587612,-0.581800,-0.576092,-0.575456,-0.582252,-0.593417,-0.609055,-0.632195,-0.664774,-0.699372,-0.739181,-0.784850,-0.828788,-0.872396,-0.908280,-0.924578,-1.015380,-1.027467,-1.030264,-1.032365,-1.041441,-1.046560,-1.070594,-1.204796,-1.242812,-1.310167,-1.373320,-1.432754,-1.506371,-1.498195,-1.636465,-1.623269,-1.540019,-1.490421,-1.463620,-1.422873,-1.423053,-1.416124,-1.447309,-1.489163,-1.525491,-1.594051,-1.631472,-1.631060,-1.630995,-1.599903,-1.556886,-1.507937,-1.419559,-1.336302,-1.366396,-1.301447,-1.241460,-1.179662,-1.126592,-1.199969
-1.191263,-1.157036,-1.220039,-1.172680,-1.102997,-1.096926,-1.003145,-0.970099,-0.858998,-0.806680,-0.712741,-0.679197,-0.607089,-0.596512,-0.530597,-0.516451,-0.505868,-0.445297,-0.433715,-0.419248,-0.408772,-0.409380,-0.368714,-0.388519,-0.403941,-0.408231,-0.411859,-0.420794,-0.430607,-0.439654,-0.431905,-0.425704,-0.409547,-0.393272,-0.370569,-0.412473,-0.396442,-0.376913,-0.366636,-0.370905,-0.373125,-0.382323,-0.392072,-0.410207,-0.429567,-0.447521,-0.455618,-0.464825,-0.450318,-0.434511,-0.424415,-0.432963,-0.433802,-0.437910,-0.440939,-0.444365,-0.447921,-0.442183,-0.439476,-0.434696,-0.434683,-0.442587,-0.457674,-0.408446,-0.432270,-0.461496,-0.491248,-0.524393,-0.560318,-0.672930,-0.709988,-0.741084,-0.754382,-0.756877,-0.767378,-0.765849,-0.852823,-0.856850,-0.855572,-0.870027,-0.884479,-0.897931,-1.059967,-1.100865,-1.139059,-1.188335,-1.170672,-1.143527,-1.289597,-1.218094,-1.176648,-1.152390,-1.116790,-1.117375,-1.112376,-1.143477,-1.186005,-1.223252,-1.290031,-1.325441,-1.480750,-1.481437,-1.453739,-1.414827,-1.507937,-1.419559,-1.336302,-1.246452,-1.301447,-1.241460,-1.179662,-1.229388,-1.199969
-1.015833,-1.067474,-1.039292,-0.992642,-1.014853,-0.929560,-0.924258,-0.823294,-0.791085,-0.681140,-0.653612,-0.567382,-0.553158,-0.490783,-0.478384,-0.464454,-0.401594,-0.392489,-0.380401,-0.365010,-0.298776,-0.296553,-0.310784,-0.329604,-0.344038,-0.348173,-0.351508,-0.360094,-0.369680,-0.378268,-0.370085,-0.363324,-0.346145,-0.329029,-0.305123,-0.278600,-0.327737,-0.306479,-0.294093,-0.295708,-0.294906,-0.300790,-0.307731,-0.322475,-0.337428,-0.352359,-0.356745,-0.360906,-0.346507,-0.332435,-0.326269,-0.339554,-0.345369,-0.267803,-0.278603,-0.288521,-0.297257,-0.296754,-0.297151,-0.222603,-0.223524,-0.233090,-0.254059,-0.274707,-0.298987,-0.325977,-0.352498,-0.381201,-0.410630,-0.439142,-0.466375,-0.490291,-0.499088,-0.498374,-0.593986,-0.589573,-0.583511,-0.579964,-0.664585,-0.669460,-0.670934,-0.668011,-0.684668,-0.828410,-0.845365,-0.870300,-0.843149,-0.814902,-0.955925,-0.896169,-0.862875,-0.841161,-0.810707,-0.964536,-0.960502,-0.991561,-1.034426,-1.072132,-1.138021,-1.172426,-1.330441,-1.331879,-1.307575,-1.414827,-1.369663,-1.287091,-1.336302,-1.246452,-1.301447,-1.241460,-1.179662,-1.229388,-1.199969
-0.928118,-0.888352,-0.948919,-0.902623,-0.838564,-0.845877,-0.766484,-0.749892,-0.655261,-0.618370,-0.535355,-0.511475,-0.499227,-0.437919,-0.426171,-0.412458,-0.349457,-0.339682,-0.327088,-0.310772,-0.298776,-0.296553,-0.252855,-0.270689,-0.284135,-0.288115,-0.291156,-0.299395,-0.308753,-0.316883,-0.370085,-0.363324,-0.346145,-0.329029,-0.305123,-0.278600,-0.259033,-0.236046,-0.221550,-0.220511,-0.216687,-0.219257,-0.223390,-0.234743,-0.245289,-0.257196,-0.257872,-0.256988,-0.242695,-0.230360,-0.228123,-0.152736,-0.168502,-0.182750,-0.197435,-0.132678,-0.146592,-0.151325,-0.154826,-0.151905,-0.082751,-0.093425,-0.118317,-0.140968,-0.165704,-0.190459,-0.213749,-0.238009,-0.260942,-0.283283,-0.303967,-0.323095,-0.328892,-0.326039,-0.333897,-0.325158,-0.403969,-0.395373,-0.378104,-0.368610,-0.457390,-0.438091,-0.434468,-0.419728,-0.551670,-0.552264,-0.515627,-0.650589,-0.622253,-0.574244,-0.549102,-0.529931,-0.657665,-0.658859,-0.656753,-0.839645,-0.882846,-0.921013,-0.986011,-1.019411,-1.180132,-1.182320,-1.307575,-1.272768,-1.231389,-1.287091,-1.210652,-1.246452,-1.185832,-1.241460,-1.179662,-1.229388,-1.199969
-0.752688,-0.798790,-0.768172,-0.812604,-0.750419,-0.762194,-0.687597,-0.676490,-0.655261,-0.555600,-0.535355,-0.455568,-0.445296,-0.437919,-0.373958,-0.360461,-0.349457,-0.339682,-0.273774,-0.256533,-0.243777,-0.240139,-0.252855,-0.270689,-0.284135,-0.288115,-0.291156,-0.299395,-0.308753,-0.316883,-0.370085,-0.363324,-0.346145,-0.329029,-0.305123,-0.278600,-0.259033,-0.236046,-0.294093,-0.295708,-0.294906,-0.219257,-0.223390,-0.234743,-0.245289,-0.257196,-0.257872,-0.153069,-0.138883,-0.128284,-0.129977,-0.059327,-0.080068,-0.097696,-0.116267,-0.054756,-0.071260,-0.078610,-0.012501,-0.010509,-0.012365,0.046240,0.017426,-0.007229,-0.032420,-0.054940,-0.075000,-0.094816,-0.111254,-0.127425,-0.141559,-0.155899,-0.158696,-0.153704,-0.160505,-0.148882,-0.134656,-0.210783,-0.187116,-0.168043,-0.243845,-0.208171,-0.184269,-0.147273,-0.257975,-0.234229,-0.188104,-0.321964,-0.288581,-0.252319,-0.392216,-0.374317,-0.351582,-0.506020,-0.504879,-0.535812,-0.731267,-0.769893,-0.834001,-0.866396,-1.029822,-1.032762,-1.161411,-1.130710,-1.231389,-1.154622,-1.210652,-1.246452,-1.185832,-1.241460,-1.179662,-1.229388,-1.199969
-0.664973,-0.709229,-0.677799,-0.722585,-0.662275,-0.678511,-0.687597,-0.603088,-0.587349,-0.555600,-0.476226,-0.455568,-0.445296,-0.385054,-0.373958,-0.360461,-0.349457,-0.286874,-0.273774,-0.256533,-0.243777,-0.240139,-0.252855,-0.270689,-0.284135,-0.288115,-0.291156,-0.299395,-0.369680,-0.378268,-0.370085,-0.363324,-0.346145,-0.393272,-0.370569,-0.345537,-0.327737,-0.306479,-0.294093,-0.295708,-0.294906,-0.300790,-0.307731,-0.322475,-0.245289,-0.257196,-0.257872,-0.256988,-0.138883,-0.128284,-0.031831,-0.059327,-0.080068,-0.012643,-0.035100,0.023166,0.004072,0.066819,0.058661,0.060189,0.128407,0.116073,0.085298,0.126510,0.100863,0.080579,0.063750,0.048376,0.038433,0.028434,0.020850,0.011297,0.011500,0.018631,0.012887,0.027394,0.044885,-0.026192,0.003871,0.032524,0.076472,0.021749,0.065931,0.125182,0.035720,0.083807,0.139418,0.006661,0.045091,-0.091357,-0.078443,-0.063087,-0.198540,-0.200343,-0.353005,-0.383896,-0.428109,-0.618773,-0.681991,-0.713381,-0.879513,-0.883203,-1.015247,-1.130710,-1.093114,-1.154622,-1.210652,-1.126507,-1.185832,-1.130375,-1.179662,-1.229388,-1.199969
-0.577259,-0.619668,-0.587426,-0.632566,-0.574130,-0.594828,-0.608710,-0.603088,-0.519437,-0.492830,-0.476226,-0.455568,-0.391365,-0.385054,-0.373958,-0.360461,-0.349457,-0.286874,-0.273774,-0.256533,-0.243777,-0.240139,-0.252855,-0.270689,-0.284135,-0.288115,-0.351508,-0.360094,-0.369680,-0.378268,-0.431905,-0.425704,-0.409547,-0.457515,-0.436016,-0.412473,-0.396442,-0.376913,-0.366636,-0.370905,-0.373125,-0.382323,-0.392072,-0.410207,-0.337428,-0.352359,-0.356745,-0.256988,-0.242695,-0.128284,-0.129977,-0.059327,0.008365,-0.012643,0.046068,0.023166,0.079404,0.066819,0.129823,0.130887,0.198794,0.185906,0.221041,0.193379,0.167505,0.216097,0.202499,0.191568,0.188121,0.184292,0.183258,0.178493,0.181696,0.190966,0.186280,0.203671,0.224427,0.158399,0.194859,0.233091,0.183244,0.251669,0.316131,0.397637,0.329414,0.401842,0.303180,0.335287,0.211927,0.230568,0.235330,0.092528,0.107543,-0.047504,-0.049257,-0.231980,-0.276530,-0.467654,-0.529981,-0.713381,-0.729204,-0.883203,-0.869083,-0.988651,-0.954840,-1.022154,-1.085002,-1.126507,-1.070217,-1.130375,-1.179662,-1.229388,-1.199969
