0.253471,0.236579,0.225458,0.224556,0.175549,0.175333,0.139679,0.100380,0.109517,0.072098,0.037882,0.055830,0.016105,-0.020950,-0.012643,-0.063045,-0.124166,-0.126457,-0.202527,-0.289140,-0.317711,-0.444349,-0.485001,-0.598667,-0.606044,-0.675186,-0.569593,-0.570712,-0.468721,-0.498335,-0.444593,-0.507251,-0.485004,-0.579919,-0.586467,-0.602602,-0.727131,-0.731084,-0.830838,-0.837106,-0.829076,-0.906482,-0.890957,-0.870206,-0.918000,-0.875438,-0.915565,-0.888103,-0.864389,-0.915160,-0.895043,-0.939964,-0.922390,-0.969598,-0.966083,-1.018430,-1.008698,-1.009154,-1.049729,-1.050120,-1.111751,-1.124857,-1.140564,-1.207608,-1.227779,-1.248648,-1.276824,-1.300037,-1.386522,-1.422993,-1.460906,-1.495835,-1.524287,-1.553279,-1.567286,-1.580505,-1.590605,-1.588403,-1.584302,-1.581832,-1.596694,-1.604732,-1.556480,-1.562486,-1.557677,-1.561749,-1.469773,-1.449962,-1.367579,-1.329356,-1.227895,-1.193118,-1.100109,-1.089849,-1.029401,-1.035692,-0.989919,-1.014842,-0.990505,-1.030665,-1.008875,-1.057070,-1.049104,-1.123596,-1.114579,-1.191543,-1.144063,-1.183115,-1.110655,-1.088100,-0.949411,-0.904805,-0.767782
0.340108,0.323678,0.312808,0.268750,0.264832,0.220541,0.185618,0.193815,0.157189,0.120600,0.087062,0.055830,0.016105,0.032509,-0.012643,-0.063045,-0.124166,-0.189261,-0.202527,-0.289140,-0.394044,-0.444349,-0.574727,-0.699124,-0.719582,-0.797646,-0.695039,-0.693840,-0.587914,-0.612505,-0.555741,-0.615425,-0.590876,-0.579919,-0.692577,-0.708523,-0.831612,-0.833741,-0.830838,-0.932701,-0.921473,-0.906482,-0.978282,-0.955611,-1.001557,-0.956619,-0.915565,-0.962869,-0.935540,-0.983154,-0.959724,-1.001356,-0.981333,-0.969598,-1.020656,-1.018430,-1.060751,-1.060726,-1.100599,-1.100910,-1.111751,-1.176144,-1.191779,-1.207608,-1.227779,-1.248648,-1.330539,-1.354512,-1.386522,-1.422993,-1.460906,-1.495835,-1.524287,-1.553279,-1.567286,-1.580505,-1.590605,-1.588403,-1.584302,-1.581832,-1.596694,-1.604732,-1.556480,-1.562486,-1.557677,-1.490454,-1.469773,-1.379185,-1.367579,-1.258990,-1.227895,-1.193118,-1.100109,-1.089849,-1.029401,-1.035692,-0.989919,-1.014842,-0.990505,-0.956256,-1.008875,-0.977977,-1.049104,-1.036805,-1.114579,-1.095388,-1.144063,-1.080477,-1.006222,-0.985658,-0.851013,-0.811292,-0.767782
0.426745,0.367228,0.356483,0.312945,0.309473,0.265749,0.231556,0.193815,0.157189,0.120600,0.087062,0.055830,0.067921,0.032509,-0.012643,-0.063045,-0.124166,-0.189261,-0.269136,-0.360700,-0.394044,-0.526967,-0.664452,-0.699124,-0.833119,-0.797646,-0.820485,-0.816967,-0.707108,-0.726674,-0.666889,-0.615425,-0.696747,-0.686142,-0.798686,-0.814444,-0.831612,-0.936398,-0.929684,-1.028297,-1.013870,-0.995684,-1.065608,-1.041015,-1.001557,-1.037800,-0.993981,-1.037636,-1.006691,-0.983154,-1.024405,-1.001356,-1.040277,-1.026050,-1.075228,-1.071503,-1.060751,-1.112299,-1.100599,-1.100910,-1.162723,-1.176144,-1.191779,-1.207608,-1.280115,-1.301630,-1.330539,-1.354512,-1.386522,-1.422993,-1.460906,-1.495835,-1.524287,-1.553279,-1.567286,-1.580505,-1.590605,-1.588403,-1.584302,-1.581832,-1.596694,-1.536875,-1.556480,-1.562486,-1.487349,-1.490454,-1.398640,-1.379185,-1.367579,-1.258990,-1.227895,-1.124463,-1.100109,-1.022134,-1.029401,-0.967323,-0.989919,-0.944657,-0.918433,-0.956256,-0.931989,-0.977977,-0.966427,-1.036805,-1.023038,-1.095388,-1.044227,-1.080477,-1.006222,-0.985658,-0.851013,-0.811292,-0.679558
0.470064,0.410777,0.400158,0.357139,0.354115,0.310957,0.277495,0.240533,0.204861,0.169102,0.136242,0.106214,0.067921,-0.020950,-0.067676,-0.119939,-0.124166,-0.189261,-0.269136,-0.360700,-0.470377,-0.609585,-0.664452,-0.799580,-0.946656,-0.920106,-0.945931,-0.816967,-0.826301,-0.726674,-0.778037,-0.723600,-0.802618,-0.792364,-0.798686,-0.920364,-0.936092,-0.936398,-1.028530,-1.028297,-1.106267,-1.084886,-1.065608,-1.126420,-1.085114,-1.118981,-1.072397,-1.037636,-1.077842,-1.051147,-1.089086,-1.062749,-1.099221,-1.082502,-1.075228,-1.071503,-1.112804,-1.112299,-1.100599,-1.151700,-1.162723,-1.176144,-1.242994,-1.259143,-1.280115,-1.301630,-1.330539,-1.354512,-1.386522,-1.422993,-1.460906,-1.495835,-1.524287,-1.553279,-1.567286,-1.580505,-1.590605,-1.588403,-1.584302,-1.515210,-1.529407,-1.536875,-1.556480,-1.492622,-1.487349,-1.419159,-1.398640,-1.379185,-1.296311,-1.258990,-1.158427,-1.124463,-1.032099,-1.022134,-0.961629,-0.898955,-0.920615,-0.874472,-0.918433,-0.881847,-0.931989,-0.898883,-0.966427,-0.950013,-1.023038,-0.999233,-1.044227,-0.977839,-1.006222,-0.883216,-0.851013,-0.811292,-0.679558
0.470064,0.454326,0.400158,0.401333,0.354115,0.310957,0.323434,0.287251,0.252533,0.169102,0.136242,0.106214,0.067921,-0.020950,-0.067676,-0.119939,-0.183446,-0.252065,-0.269136,-0.360700,-0.470377,-0.609585,-0.754177,-0.900037,-0.946656,-1.042566,-0.945931,-0.940095,-0.826301,-0.840844,-0.778037,-0.831774,-0.802618,-0.898587,-0.904795,-0.920364,-1.040573,-1.039055,-1.028530,-1.123892,-1.106267,-1.174087,-1.152933,-1.126420,-1.168671,-1.118981,-1.150814,-1.112402,-1.148993,-1.119141,-1.153767,-1.124141,-1.099221,-1.082502,-1.075228,-1.124576,-1.112804,-1.112299,-1.100599,-1.151700,-1.162723,-1.176144,-1.191779,-1.259143,-1.280115,-1.301630,-1.330539,-1.354512,-1.386522,-1.422993,-1.460906,-1.495835,-1.524287,-1.553279,-1.567286,-1.580505,-1.524590,-1.522183,-1.517953,-1.515210,-1.529407,-1.469018,-1.487220,-1.492622,-1.417021,-1.419159,-1.398640,-1.308409,-1.296311,-1.188623,-1.158427,-1.055808,-1.032099,-0.954419,-0.893857,-0.898955,-0.851311,-0.874472,-0.846361,-0.807438,-0.855102,-0.898883,-0.883750,-0.950013,-0.931496,-0.999233,-0.944392,-0.977839,-1.006222,-0.883216,-0.851013,-0.811292,-0.679558
0.470064,0.454326,0.443833,0.401333,0.398756,0.356165,0.323434,0.287251,0.252533,0.217604,0.185423,0.106214,0.067921,0.032509,-0.067676,-0.119939,-0.183446,-0.252065,-0.335745,-0.432259,-0.470377,-0.609585,-0.754177,-0.900037,-1.060194,-1.042566,-1.071377,-0.940095,-0.945495,-0.840844,-0.889186,-0.831774,-0.908489,-0.898587,-0.904795,-1.026285,-1.040573,-1.039055,-1.127375,-1.123892,-1.198663,-1.174087,-1.240259,-1.211825,-1.252228,-1.200162,-1.229230,-1.187169,-1.220144,-1.187135,-1.153767,-1.185533,-1.158165,-1.138954,-1.129801,-1.124576,-1.112804,-1.112299,-1.151470,-1.151700,-1.162723,-1.176144,-1.191779,-1.207608,-1.227779,-1.248648,-1.276824,-1.354512,-1.386522,-1.422993,-1.460906,-1.495835,-1.524287,-1.490054,-1.503032,-1.515166,-1.524590,-1.522183,-1.517953,-1.448588,-1.462120,-1.469018,-1.417960,-1.422759,-1.417021,-1.347864,-1.327506,-1.237632,-1.225042,-1.118257,-1.088959,-0.987152,-0.964089,-0.886704,-0.893857,-0.830586,-0.851311,-0.804286,-0.774289,-0.807438,-0.778216,-0.819790,-0.883750,-0.863222,-0.931496,-0.903078,-0.944392,-0.977839,-0.901790,-0.883216,-0.851013,-0.811292,-0.679558
0.513382,0.454326,0.443833,0.401333,0.398756,0.401373,0.369373,0.333969,0.300205,0.266106,0.234603,0.156597,0.119736,0.032509,-0.012643,-0.063045,-0.124166,-0.252065,-0.335745,-0.360700,-0.470377,-0.609585,-0.754177,-0.900037,-0.946656,-1.042566,-1.071377,-0.940095,-0.945495,-0.840844,-0.889186,-0.831774,-0.908489,-0.898587,-0.904795,-1.026285,-1.040573,-1.141712,-1.127375,-1.123892,-1.198663,-1.174087,-1.240259,-1.211825,-1.252228,-1.200162,-1.229230,-1.187169,-1.220144,-1.187135,-1.153767,-1.185533,-1.158165,-1.138954,-1.129801,-1.124576,-1.164857,-1.163872,-1.151470,-1.151700,-1.162723,-1.176144,-1.191779,-1.207608,-1.227779,-1.248648,-1.276824,-1.300037,-1.331001,-1.366135,-1.402438,-1.435578,-1.462548,-1.490054,-1.503032,-1.449826,-1.458575,-1.455962,-1.451605,-1.448588,-1.394834,-1.401160,-1.417960,-1.352896,-1.346692,-1.276568,-1.256372,-1.237632,-1.153774,-1.118257,-1.019490,-0.987152,-0.896079,-0.886704,-0.826085,-0.830586,-0.782008,-0.734101,-0.774289,-0.733029,-0.778216,-0.740697,-0.801073,-0.863222,-0.839955,-0.903078,-0.944392,-0.977839,-0.901790,-0.883216,-0.851013,-0.811292,-0.679558
0.513382,0.497876,0.443833,0.445528,0.443398,0.446581,0.415312,0.427404,0.395549,0.314608,0.283783,0.206981,0.171552,0.085968,0.042391,-0.006151,-0.124166,-0.189261,-0.269136,-0.360700,-0.470377,-0.609585,-0.754177,-0.799580,-0.946656,-0.920106,-0.945931,-0.940095,-0.826301,-0.840844,-0.778037,-0.831774,-0.802618,-0.898587,-0.904795,-1.026285,-1.040573,-1.141712,-1.127375,-1.219488,-1.198663,-1.263289,-1.240259,-1.297230,-1.252228,-1.281343,-1.229230,-1.187169,-1.220144,-1.187135,-1.153767,-1.185533,-1.158165,-1.138954,-1.129801,-1.124576,-1.112804,-1.112299,-1.151470,-1.151700,-1.162723,-1.176144,-1.191779,-1.207608,-1.227779,-1.248648,-1.276824,-1.300037,-1.275480,-1.309276,-1.343970,-1.375321,-1.400809,-1.426829,-1.438777,-1.449826,-1.392560,-1.389741,-1.385256,-1.381965,-1.327547,-1.333303,-1.348699,-1.283032,-1.276364,-1.276568,-1.185239,-1.166856,-1.082506,-1.047890,-0.950022,-0.918497,-0.828069,-0.818988,-0.758313,-0.762217,-0.712704,-0.734101,-0.702217,-0.733029,-0.778216,-0.740697,-0.801073,-0.776431,-0.839955,-0.903078,-0.944392,-0.875200,-0.901790,-0.883216,-0.851013,-0.811292,-0.767782
0.513382,0.497876,0.487508,0.489722,0.488039,0.491788,0.507189,0.474122,0.490893,0.411613,0.382143,0.307748,0.275184,0.192885,0.097424,0.050743,-0.005608,-0.126457,-0.202527,-0.289140,-0.394044,-0.526967,-0.574727,-0.699124,-0.833119,-0.797646,-0.820485,-0.693840,-0.707108,-0.726674,-0.666889,-0.723600,-0.696747,-0.792364,-0.904795,-0.920364,-1.040573,-1.039055,-1.127375,-1.123892,-1.198663,-1.263289,-1.240259,-1.297230,-1.252228,-1.281343,-1.229230,-1.261935,-1.220144,-1.187135,-1.218448,-1.185533,-1.158165,-1.138954,-1.129801,-1.071503,-1.112804,-1.112299,-1.100599,-1.100910,-1.111751,-1.124857,-1.140564,-1.156072,-1.175443,-1.195667,-1.223108,-1.245562,-1.275480,-1.309276,-1.285503,-1.315064,-1.339070,-1.363605,-1.374523,-1.319148,-1.326545,-1.323520,-1.318907,-1.248720,-1.260260,-1.265446,-1.210179,-1.213169,-1.206036,-1.133978,-1.114105,-1.096079,-1.011238,-0.977524,-0.950022,-0.849842,-0.828069,-0.751273,-0.758313,-0.693849,-0.712704,-0.734101,-0.702217,-0.733029,-0.701329,-0.740697,-0.718396,-0.776431,-0.839955,-0.903078,-0.944392,-0.977839,-0.901790,-0.883216,-0.851013,-0.811292,-0.767782
0.470064,0.497876,0.487508,0.533917,0.532681,0.582204,0.599067,0.567557,0.586238,0.557119,0.480503,0.458898,0.378815,0.299803,0.262524,0.164531,0.112951,0.061955,-0.069309,-0.146021,-0.241378,-0.361732,-0.395276,-0.498211,-0.606044,-0.552726,-0.569593,-0.570712,-0.468721,-0.498335,-0.555741,-0.615425,-0.590876,-0.686142,-0.798686,-0.814444,-0.936092,-1.039055,-1.028530,-1.123892,-1.198663,-1.174087,-1.240259,-1.211825,-1.252228,-1.281343,-1.229230,-1.187169,-1.220144,-1.187135,-1.218448,-1.185533,-1.158165,-1.138954,-1.075228,-1.071503,-1.060751,-1.060726,-1.100599,-1.100910,-1.111751,-1.124857,-1.140564,-1.104536,-1.123107,-1.142685,-1.169393,-1.191087,-1.219959,-1.252418,-1.227035,-1.254807,-1.277331,-1.300380,-1.246014,-1.253809,-1.260530,-1.257300,-1.186209,-1.182098,-1.192974,-1.129731,-1.140919,-1.143305,-1.065379,-1.062683,-1.042972,-0.954526,-0.939970,-0.907157,-0.880554,-0.781186,-0.760059,-0.751273,-0.690541,-0.693849,-0.643400,-0.663916,-0.702217,-0.658620,-0.701329,-0.740697,-0.718396,-0.776431,-0.839955,-0.903078,-0.944392,-0.977839,-1.006222,-0.985658,-0.949411,-0.904805,-0.856005
