-0.042978,-0.034494,-0.065762,-0.056959,-0.049667,-0.039835,-0.035810,-0.071587,-0.067375,-0.070767,-0.113956,-0.124367,-0.175232,-0.181188,-0.237424,-0.245572,-0.302967,-0.361996,-0.369228,-0.427143,-0.482815,-0.538445,-0.589487,-0.581060,-0.633548,-0.680062,-0.735692,-0.792216,-0.857845,-0.929213,-0.996257,-1.084588,-1.167126,-1.183228,-1.273362,-1.354722,-1.366540,-1.436711,-1.433089,-1.481459,-1.469273,-1.511671,-1.493131,-1.550144,-1.533873,-1.575547,-1.569129,-1.609729,-1.605596,-1.644708,-1.642545,-1.686045,-1.691851,-1.704234,-1.764305,-1.784948,-1.796023,-1.806293,-1.862529,-1.868429,-1.873409,-1.866857,-1.846540,-1.812196,-1.779270,-1.746290,-1.719792,-1.690070,-1.664682,-1.638964,-1.621200,-1.558240,-1.543544,-1.534280,-1.533695,-1.502323,-1.526475,-1.556235,-1.544324,-1.580423,-1.629869,-1.668037,-1.657166,-1.694834,-1.720735,-1.747640,-1.767399,-1.724608,-1.729722,-1.728808,-1.716184,-1.699624,-1.626262,-1.614254,-1.591738,-1.576867,-1.559788,-1.518712,-1.510740,-1.504826,-1.460854,-1.457154,-1.450765,-1.400706,-1.390188,-1.386530,-1.320046,-1.306333,-1.250488,-1.188004,-1.173337,-1.122036,-1.115255
-0.148992,-0.142349,-0.138941,-0.131560,-0.125447,-0.117407,-0.114911,-0.152463,-0.149785,-0.155232,-0.200004,-0.212015,-0.264661,-0.318003,-0.330630,-0.387914,-0.447922,-0.460843,-0.520184,-0.581331,-0.640673,-0.646134,-0.699923,-0.750568,-0.807402,-0.858307,-0.919616,-0.980516,-1.051975,-1.128330,-1.197869,-1.220852,-1.304000,-1.387965,-1.408943,-1.488210,-1.498126,-1.565346,-1.558220,-1.602461,-1.587006,-1.626110,-1.604682,-1.660389,-1.641769,-1.681780,-1.673785,-1.713176,-1.708733,-1.696127,-1.745814,-1.737602,-1.743607,-1.808503,-1.816591,-1.837426,-1.848493,-1.858568,-1.914382,-1.920020,-1.924773,-1.917985,-1.896795,-1.861246,-1.827131,-1.793281,-1.765969,-1.735581,-1.709542,-1.683308,-1.621200,-1.602051,-1.587324,-1.578253,-1.533695,-1.547515,-1.572656,-1.556235,-1.593309,-1.630942,-1.629869,-1.668037,-1.712933,-1.694834,-1.720735,-1.747640,-1.708591,-1.724608,-1.729722,-1.672550,-1.661772,-1.647088,-1.626262,-1.565177,-1.544166,-1.530526,-1.514577,-1.474026,-1.466605,-1.461019,-1.460854,-1.413480,-1.406874,-1.356561,-1.345519,-1.295852,-1.274357,-1.213783,-1.203324,-1.140251,-1.076702,-1.023424,-1.014855
-0.255006,-0.250203,-0.248709,-0.243462,-0.239118,-0.233766,-0.233564,-0.233339,-0.232194,-0.281928,-0.286052,-0.343489,-0.354090,-0.409213,-0.470439,-0.482808,-0.544558,-0.609115,-0.671139,-0.684123,-0.745911,-0.807668,-0.865576,-0.920075,-0.981255,-1.036552,-1.103539,-1.168816,-1.246105,-1.261074,-1.332278,-1.425248,-1.440874,-1.524456,-1.544523,-1.621698,-1.629712,-1.629663,-1.683351,-1.662962,-1.704738,-1.683329,-1.716234,-1.715512,-1.749665,-1.734897,-1.726113,-1.764900,-1.760301,-1.747546,-1.797449,-1.789158,-1.795363,-1.808503,-1.868877,-1.889903,-1.900963,-1.910842,-1.914382,-1.920020,-1.976138,-1.969113,-1.947050,-1.910296,-1.874992,-1.840272,-1.812147,-1.781093,-1.709542,-1.683308,-1.665193,-1.645862,-1.587324,-1.578253,-1.578080,-1.547515,-1.572656,-1.603743,-1.593309,-1.630942,-1.629869,-1.668037,-1.712933,-1.694834,-1.720735,-1.688855,-1.708591,-1.724608,-1.672116,-1.672550,-1.607360,-1.594551,-1.575634,-1.516099,-1.496594,-1.484184,-1.469366,-1.429340,-1.422470,-1.417212,-1.373427,-1.369807,-1.362984,-1.312417,-1.300849,-1.250512,-1.228668,-1.167508,-1.108996,-1.044746,-1.028384,-0.974119,-0.914455
-0.325681,-0.322106,-0.321888,-0.318063,-0.314899,-0.311338,-0.312666,-0.314216,-0.355808,-0.366392,-0.372100,-0.431137,-0.443519,-0.500423,-0.563646,-0.625150,-0.641194,-0.707962,-0.771776,-0.838311,-0.903768,-0.969201,-1.031230,-1.089583,-1.155109,-1.214797,-1.226154,-1.294349,-1.375525,-1.393819,-1.466686,-1.493380,-1.577748,-1.592701,-1.680104,-1.688442,-1.761298,-1.758298,-1.745916,-1.783964,-1.763605,-1.797768,-1.772010,-1.770635,-1.803613,-1.788013,-1.778441,-1.816624,-1.811870,-1.798965,-1.797449,-1.789158,-1.847118,-1.860638,-1.868877,-1.889903,-1.900963,-1.963117,-1.966236,-1.971611,-1.976138,-1.969113,-1.947050,-1.910296,-1.874992,-1.840272,-1.812147,-1.781093,-1.754402,-1.683308,-1.665193,-1.645862,-1.631104,-1.578253,-1.578080,-1.592707,-1.572656,-1.603743,-1.593309,-1.630942,-1.629869,-1.668037,-1.657166,-1.694834,-1.662671,-1.688855,-1.649784,-1.666066,-1.614511,-1.616291,-1.552948,-1.542015,-1.525006,-1.467022,-1.449022,-1.437843,-1.378943,-1.384655,-1.378334,-1.373405,-1.329714,-1.326134,-1.319093,-1.268272,-1.256180,-1.205173,-1.182978,-1.121233,-1.061832,-0.996994,-0.931749,-0.875508,-0.814055
-0.396357,-0.394009,-0.395067,-0.392664,-0.428569,-0.427697,-0.431318,-0.435530,-0.438217,-0.450857,-0.501172,-0.518786,-0.577662,-0.637239,-0.656852,-0.720044,-0.786148,-0.856234,-0.922731,-0.941103,-1.009006,-1.076890,-1.141665,-1.202588,-1.271011,-1.333627,-1.348770,-1.419883,-1.440235,-1.526564,-1.533890,-1.629644,-1.646185,-1.729192,-1.747895,-1.821930,-1.827091,-1.822615,-1.871048,-1.844465,-1.822471,-1.797768,-1.827785,-1.825758,-1.803613,-1.788013,-1.830769,-1.816624,-1.811870,-1.798965,-1.797449,-1.840715,-1.847118,-1.860638,-1.868877,-1.889903,-1.900963,-1.963117,-1.966236,-1.971611,-1.976138,-1.969113,-1.947050,-1.910296,-1.874992,-1.840272,-1.812147,-1.781093,-1.754402,-1.683308,-1.665193,-1.645862,-1.631104,-1.578253,-1.578080,-1.592707,-1.572656,-1.603743,-1.593309,-1.630942,-1.629869,-1.668037,-1.657166,-1.694834,-1.662671,-1.630071,-1.649784,-1.607525,-1.614511,-1.560033,-1.552948,-1.489478,-1.474378,-1.467022,-1.401450,-1.391501,-1.378943,-1.339969,-1.334199,-1.329598,-1.329714,-1.282460,-1.275202,-1.268272,-1.211510,-1.159833,-1.137289,-1.074958,-1.014667,-0.949241,-0.883431,-0.826202,-0.763855
-0.467033,-0.465912,-0.468246,-0.467265,-0.504350,-0.505269,-0.510420,-0.516407,-0.561831,-0.577553,-0.587220,-0.650259,-0.667091,-0.728449,-0.796661,-0.814939,-0.882784,-0.955081,-1.023368,-1.095291,-1.166863,-1.238424,-1.307319,-1.315593,-1.386914,-1.393042,-1.471385,-1.482649,-1.569655,-1.592936,-1.668299,-1.697776,-1.783059,-1.797437,-1.815685,-1.888674,-1.892884,-1.886932,-1.871048,-1.844465,-1.881338,-1.854987,-1.827785,-1.825758,-1.857561,-1.841129,-1.830769,-1.816624,-1.811870,-1.798965,-1.797449,-1.789158,-1.847118,-1.860638,-1.868877,-1.889903,-1.900963,-1.910842,-1.914382,-1.920020,-1.924773,-1.917985,-1.896795,-1.861246,-1.827131,-1.793281,-1.765969,-1.735581,-1.709542,-1.638964,-1.621200,-1.602051,-1.587324,-1.534280,-1.533695,-1.547515,-1.526475,-1.556235,-1.593309,-1.580423,-1.629869,-1.613994,-1.657166,-1.637644,-1.604607,-1.630071,-1.590977,-1.548983,-1.556905,-1.560033,-1.498536,-1.489478,-1.474378,-1.417944,-1.401450,-1.391501,-1.333732,-1.339969,-1.334199,-1.285792,-1.286001,-1.282460,-1.231312,-1.224127,-1.211510,-1.159833,-1.091600,-1.074958,-1.014667,-0.949241,-0.883431,-0.826202,-0.763855
-0.537709,-0.537815,-0.541425,-0.541866,-0.580130,-0.582842,-0.589522,-0.597283,-0.644241,-0.662017,-0.716293,-0.737908,-0.801234,-0.819659,-0.889867,-0.957281,-1.027738,-1.053929,-1.124005,-1.198083,-1.272101,-1.346113,-1.362536,-1.428599,-1.444865,-1.511872,-1.532693,-1.608182,-1.634365,-1.659308,-1.735503,-1.765908,-1.851495,-1.865683,-1.883476,-1.888674,-1.892884,-1.886932,-1.933613,-1.904966,-1.881338,-1.854987,-1.827785,-1.825758,-1.857561,-1.841129,-1.830769,-1.816624,-1.811870,-1.798965,-1.797449,-1.789158,-1.795363,-1.808503,-1.816591,-1.837426,-1.848493,-1.858568,-1.862529,-1.868429,-1.873409,-1.866857,-1.846540,-1.812196,-1.779270,-1.746290,-1.673615,-1.644559,-1.619821,-1.594619,-1.533214,-1.514429,-1.499763,-1.446335,-1.444924,-1.457131,-1.480294,-1.461217,-1.495340,-1.529904,-1.525081,-1.559950,-1.601400,-1.580454,-1.604607,-1.571287,-1.532169,-1.548983,-1.499300,-1.503774,-1.444124,-1.436942,-1.423749,-1.417944,-1.401450,-1.391501,-1.333732,-1.339969,-1.334199,-1.285792,-1.286001,-1.282460,-1.231312,-1.224127,-1.211510,-1.159833,-1.091600,-1.074958,-1.014667,-0.949241,-0.931749,-0.875508,-0.763855
-0.608384,-0.609718,-0.614603,-0.616467,-0.618021,-0.660414,-0.668624,-0.678159,-0.726650,-0.746481,-0.802341,-0.825557,-0.890663,-0.956474,-0.983074,-1.052175,-1.124374,-1.202200,-1.224642,-1.300875,-1.324720,-1.399957,-1.417754,-1.485101,-1.502816,-1.571288,-1.594000,-1.670949,-1.699075,-1.725681,-1.802707,-1.834040,-1.851495,-1.865683,-1.883476,-1.888674,-1.892884,-1.951250,-1.933613,-1.904966,-1.881338,-1.854987,-1.827785,-1.825758,-1.803613,-1.788013,-1.778441,-1.764900,-1.760301,-1.747546,-1.745814,-1.737602,-1.743607,-1.756369,-1.764305,-1.784948,-1.796023,-1.806293,-1.810675,-1.816838,-1.770680,-1.764602,-1.746029,-1.714096,-1.683547,-1.652308,-1.581260,-1.553536,-1.530101,-1.505929,-1.489221,-1.426808,-1.412203,-1.402363,-1.356153,-1.366748,-1.387932,-1.366199,-1.397372,-1.428866,-1.472688,-1.451864,-1.489867,-1.523264,-1.488479,-1.512503,-1.473362,-1.490441,-1.441694,-1.447516,-1.444124,-1.384406,-1.373121,-1.368866,-1.353878,-1.345159,-1.333732,-1.339969,-1.334199,-1.329598,-1.286001,-1.282460,-1.275202,-1.224127,-1.211510,-1.159833,-1.137289,-1.074958,-1.061832,-0.996994,-0.931749,-0.875508,-0.814055
-0.679060,-0.681621,-0.687782,-0.691069,-0.693801,-0.737987,-0.747725,-0.759036,-0.809060,-0.830946,-0.888389,-0.957030,-0.980091,-1.047684,-1.076280,-1.147070,-1.221011,-1.251624,-1.325279,-1.352271,-1.429958,-1.453802,-1.472972,-1.541604,-1.560768,-1.630703,-1.655308,-1.670949,-1.763785,-1.792053,-1.802707,-1.834040,-1.851495,-1.865683,-1.883476,-1.888674,-1.958677,-1.951250,-1.933613,-1.904966,-1.881338,-1.854987,-1.827785,-1.770635,-1.749665,-1.734897,-1.726113,-1.713176,-1.708733,-1.696127,-1.642545,-1.634488,-1.640096,-1.652100,-1.659732,-1.679993,-1.691084,-1.701744,-1.706968,-1.713657,-1.667952,-1.662346,-1.645519,-1.615996,-1.587825,-1.558325,-1.488906,-1.462513,-1.440380,-1.417239,-1.401235,-1.382997,-1.324643,-1.314418,-1.311768,-1.321556,-1.295569,-1.318690,-1.348388,-1.327828,-1.367900,-1.397821,-1.378334,-1.408884,-1.430415,-1.453718,-1.414555,-1.431899,-1.441694,-1.391257,-1.389712,-1.384406,-1.373121,-1.368866,-1.353878,-1.345159,-1.333732,-1.339969,-1.334199,-1.329598,-1.329714,-1.282460,-1.275202,-1.268272,-1.211510,-1.205173,-1.182978,-1.121233,-1.061832,-0.996994,-0.931749,-0.875508,-0.814055
-0.785074,-0.789476,-0.760961,-0.765670,-0.807472,-0.815559,-0.826827,-0.839912,-0.891469,-0.915410,-0.974437,-1.000855,-1.069520,-1.138894,-1.169486,-1.241964,-1.269329,-1.301048,-1.375597,-1.403667,-1.482577,-1.507646,-1.528190,-1.598106,-1.618719,-1.630703,-1.716616,-1.733716,-1.763785,-1.792053,-1.802707,-1.834040,-1.851495,-1.865683,-1.883476,-1.888674,-1.892884,-1.886932,-1.871048,-1.844465,-1.822471,-1.797768,-1.716234,-1.715512,-1.695717,-1.628664,-1.621457,-1.609729,-1.605596,-1.593289,-1.590910,-1.582931,-1.536584,-1.547831,-1.555160,-1.575037,-1.586145,-1.597196,-1.603260,-1.558884,-1.565223,-1.560090,-1.545008,-1.517896,-1.492103,-1.464343,-1.442728,-1.417002,-1.350659,-1.328549,-1.313249,-1.295376,-1.280863,-1.270446,-1.267382,-1.231172,-1.249388,-1.271182,-1.299404,-1.277309,-1.315506,-1.343778,-1.322568,-1.351694,-1.372351,-1.394934,-1.414555,-1.431899,-1.384089,-1.391257,-1.389712,-1.384406,-1.373121,-1.368866,-1.353878,-1.345159,-1.333732,-1.339969,-1.334199,-1.329598,-1.329714,-1.282460,-1.275202,-1.268272,-1.256180,-1.205173,-1.182978,-1.167508,-1.108996,-1.044746,-0.980066,-0.924813,-0.864255
