-0.099613,-0.062931,-0.025199,0.013206,0.017918,0.063613,0.108100,0.157072,0.206734,0.221496,0.270850,0.321442,0.322801,0.367831,0.409758,0.410265,0.460911,0.470139,0.523078,0.539520,0.598347,0.624720,0.693391,0.725212,0.766332,0.815172,0.860752,0.914689,0.950076,0.980517,1.016806,1.061785,1.094381,1.135669,1.093751,1.082659,1.074833,0.984613,0.956129,0.863724,0.771560,0.729245,0.636250,0.554500,0.482099,0.467521,0.408690,0.352060,0.299981,0.248611,0.243882,0.204020,0.169619,0.127298,0.074747,0.018817,-0.031423,-0.043638,-0.096123,-0.153147,-0.213695,-0.263059,-0.268010,-0.326128,-0.345697,-0.411910,-0.474962,-0.498015,-0.563555,-0.579128,-0.645387,-0.652964,-0.711263,-0.711781,-0.760244,-0.758634,-0.804723,-0.797343,-0.843612,-0.830293,-0.822380,-0.872432,-0.859469,-0.845987,-0.880841,-0.868293,-0.863765,-0.859248,-0.856832,-0.899888,-0.911297,-0.923672,-0.932902,-0.901139,-0.924360,-0.943751,-0.906921,-0.918300,-0.883041,-0.840889,-0.850154,-0.802491,-0.755512,-0.705589,-0.646958,-0.587630,-0.520310,-0.444469,-0.377199,-0.301694,-0.223618,-0.148023,-0.070237
0.010407,0.047947,0.049391,0.088379,0.131571,0.178427,0.224032,0.274480,0.325325,0.381406,0.431515,0.484087,0.486133,0.531804,0.574328,0.616232,0.626281,0.678216,0.732762,0.752792,0.816679,0.850669,0.930941,0.978352,1.037405,1.104074,1.225075,1.296383,1.352974,1.401959,1.448413,1.427917,1.459833,1.502334,1.459323,1.438101,1.423682,1.323504,1.215775,1.173692,1.063758,0.947945,0.841850,0.749431,0.668637,0.602840,0.539802,0.479977,0.425162,0.371806,0.324811,0.284540,0.250337,0.207812,0.156089,0.100727,0.051624,-0.001148,-0.052215,-0.108353,-0.168254,-0.216821,-0.221013,-0.278528,-0.345697,-0.364134,-0.426881,-0.498015,-0.514550,-0.579128,-0.595638,-0.652964,-0.711263,-0.711781,-0.760244,-0.758634,-0.753869,-0.797343,-0.792775,-0.830293,-0.822380,-0.872432,-0.859469,-0.845987,-0.880841,-0.868293,-0.863765,-0.859248,-0.905419,-0.899888,-0.911297,-0.923672,-0.932902,-0.901139,-0.924360,-0.943751,-0.906921,-0.918300,-0.883041,-0.840889,-0.795591,-0.802491,-0.755512,-0.705589,-0.646958,-0.587630,-0.520310,-0.444469,-0.377199,-0.301694,-0.223618,-0.148023,-0.136872
0.083754,0.121865,0.161276,0.201137,0.245223,0.293241,0.339965,0.391888,0.443917,0.501338,0.552013,0.606070,0.649465,0.695777,0.738898,0.781006,0.832992,0.844676,0.900510,0.966064,0.991345,1.076619,1.120982,1.231492,1.308479,1.392977,1.467956,1.614461,1.688722,1.753160,1.736152,1.794050,1.825285,1.868998,1.824895,1.793544,1.702762,1.662394,1.540332,1.421667,1.297516,1.221320,1.098851,0.944362,0.855175,0.783265,0.714617,0.650533,0.550342,0.495002,0.446205,0.405320,0.371416,0.288325,0.237432,0.182637,0.134672,0.083832,0.035601,-0.018765,-0.122813,-0.170582,-0.221013,-0.230927,-0.298059,-0.364134,-0.426881,-0.449396,-0.514550,-0.579128,-0.595638,-0.652964,-0.660654,-0.711781,-0.709470,-0.758634,-0.753869,-0.797343,-0.792775,-0.830293,-0.822380,-0.822151,-0.859469,-0.845987,-0.831498,-0.868293,-0.863765,-0.859248,-0.856832,-0.851528,-0.911297,-0.874744,-0.883592,-0.901139,-0.924360,-0.892663,-0.906921,-0.866268,-0.883041,-0.840889,-0.795591,-0.802491,-0.755512,-0.705589,-0.646958,-0.587630,-0.520310,-0.444469,-0.377199,-0.366783,-0.289545,-0.214409,-0.203507
0.157101,0.195784,0.235866,0.276310,0.320991,0.369784,0.455898,0.509295,0.562509,0.621270,0.672512,0.728053,0.812796,0.859750,0.903468,0.945780,0.957020,1.011137,1.068258,1.136681,1.166010,1.257379,1.311022,1.434004,1.525337,1.624098,1.771558,1.868923,1.957320,2.034122,2.023890,2.086956,2.117647,2.162330,2.117352,2.077898,1.981841,1.865728,1.799978,1.669642,1.531274,1.385345,1.253051,1.139294,1.041713,0.963690,0.845729,0.778450,0.675522,0.618197,0.527134,0.485840,0.411775,0.368838,0.318774,0.264547,0.176196,0.126322,0.079509,0.026029,-0.077372,-0.124344,-0.174016,-0.230927,-0.298059,-0.364134,-0.426881,-0.449396,-0.514550,-0.579128,-0.595638,-0.652964,-0.660654,-0.711781,-0.709470,-0.758634,-0.753869,-0.797343,-0.792775,-0.779848,-0.822380,-0.822151,-0.809468,-0.845987,-0.831498,-0.819244,-0.814860,-0.859248,-0.856832,-0.851528,-0.862677,-0.874744,-0.883592,-0.901139,-0.873878,-0.892663,-0.855296,-0.866268,-0.830173,-0.840889,-0.795591,-0.746836,-0.698753,-0.647509,-0.646958,-0.587630,-0.520310,-0.444469,-0.441219,-0.366783,-0.355472,-0.280795,-0.203507
0.193774,0.232743,0.310456,0.351483,0.396760,0.446326,0.533187,0.587567,0.641570,0.741202,0.793010,0.850036,0.894462,0.941736,1.026896,1.069360,1.081047,1.135983,1.194068,1.264644,1.297009,1.392948,1.453552,1.585888,1.687981,1.797439,1.892999,1.996154,2.158769,2.174602,2.239694,2.306636,2.336918,2.382329,2.336695,2.291164,2.191151,2.069062,1.994712,1.855624,1.706593,1.549370,1.407251,1.285492,1.181616,1.053903,0.976841,0.863728,0.800702,0.700328,0.648528,0.566360,0.492494,0.449352,0.359446,0.305502,0.217720,0.168812,0.123417,0.026029,-0.031931,-0.078106,-0.127019,-0.183326,-0.298059,-0.364134,-0.426881,-0.449396,-0.514550,-0.579128,-0.595638,-0.652964,-0.711263,-0.711781,-0.760244,-0.758634,-0.753869,-0.797343,-0.792775,-0.779848,-0.822380,-0.822151,-0.809468,-0.796263,-0.831498,-0.819244,-0.814860,-0.810450,-0.808245,-0.803168,-0.814057,-0.825817,-0.834281,-0.851338,-0.873878,-0.841575,-0.855296,-0.814236,-0.830173,-0.787246,-0.741028,-0.691180,-0.698753,-0.647509,-0.646958,-0.587630,-0.520310,-0.507357,-0.441219,-0.431872,-0.355472,-0.347181,-0.270142
0.230448,0.306661,0.347751,0.389069,0.434644,0.522869,0.571831,0.665839,0.720631,0.781179,0.873343,0.931358,0.976128,1.023723,1.068039,1.110554,1.163731,1.219213,1.277942,1.307299,1.384342,1.438138,1.548573,1.636516,1.742196,1.913000,2.014439,2.123385,2.225919,2.315083,2.383564,2.453089,2.483099,2.455662,2.482924,2.433341,2.330690,2.272396,2.124535,1.979611,1.823472,1.658719,1.510051,1.382958,1.274885,1.144116,1.064249,0.949007,0.884156,0.782458,0.729457,0.646880,0.573213,0.529865,0.440788,0.346456,0.300768,0.211302,0.123417,0.070823,0.013509,-0.078106,-0.127019,-0.183326,-0.250421,-0.316357,-0.426881,-0.449396,-0.514550,-0.579128,-0.645387,-0.652964,-0.711263,-0.711781,-0.760244,-0.758634,-0.804723,-0.797343,-0.792775,-0.779848,-0.772168,-0.822151,-0.809468,-0.796263,-0.782155,-0.770195,-0.814860,-0.810450,-0.808245,-0.803168,-0.814057,-0.825817,-0.834281,-0.851338,-0.823397,-0.841575,-0.855296,-0.814236,-0.777305,-0.787246,-0.741028,-0.746836,-0.698753,-0.705589,-0.646958,-0.648109,-0.582113,-0.570246,-0.505239,-0.496960,-0.421399,-0.347181,-0.336777
0.267121,0.306661,0.347751,0.426655,0.472528,0.561140,0.610475,0.665839,0.760161,0.821157,0.873343,0.931358,0.976128,1.023723,1.068039,1.110554,1.163731,1.219213,1.277942,1.307299,1.384342,1.438138,1.548573,1.636516,1.742196,1.855220,2.014439,2.123385,2.225919,2.315083,2.383564,2.453089,2.483099,2.528995,2.482924,2.433341,2.400460,2.340174,2.189447,2.041605,1.940351,1.768069,1.612852,1.480423,1.368154,1.234328,1.151656,1.034285,0.967609,0.864589,0.810387,0.727399,0.653931,0.570122,0.481459,0.428366,0.342292,0.253792,0.167325,0.115617,0.013509,-0.031867,-0.127019,-0.183326,-0.250421,-0.316357,-0.378800,-0.498015,-0.514550,-0.579128,-0.645387,-0.703088,-0.711263,-0.762427,-0.760244,-0.809531,-0.804723,-0.797343,-0.792775,-0.830293,-0.822380,-0.822151,-0.809468,-0.796263,-0.782155,-0.770195,-0.765955,-0.761651,-0.808245,-0.803168,-0.814057,-0.825817,-0.834281,-0.851338,-0.823397,-0.841575,-0.855296,-0.814236,-0.830173,-0.787246,-0.795591,-0.746836,-0.755512,-0.763668,-0.706282,-0.708589,-0.643915,-0.633134,-0.569259,-0.562049,-0.487326,-0.413567,-0.403412
0.267121,0.306661,0.385046,0.426655,0.472528,0.522869,0.610475,0.665839,0.720631,0.781179,0.833177,0.890697,0.935295,0.982730,1.026896,1.069360,1.122389,1.135983,1.194068,1.221990,1.297009,1.347758,1.453552,1.535260,1.633767,1.797439,1.892999,1.996154,2.091620,2.174602,2.311629,2.379862,2.410008,2.455662,2.482924,2.433341,2.400460,2.272396,2.189447,2.103599,1.940351,1.822744,1.664252,1.529156,1.414788,1.324541,1.195360,1.119563,1.009336,0.946719,0.850851,0.767659,0.694291,0.650635,0.562802,0.469321,0.383815,0.296282,0.211233,0.115617,0.058950,-0.031867,-0.080022,-0.183326,-0.250421,-0.316357,-0.378800,-0.449396,-0.514550,-0.579128,-0.645387,-0.703088,-0.761872,-0.762427,-0.811019,-0.809531,-0.855576,-0.848252,-0.843612,-0.830293,-0.822380,-0.822151,-0.809468,-0.796263,-0.782155,-0.770195,-0.765955,-0.761651,-0.808245,-0.803168,-0.814057,-0.825817,-0.834281,-0.851338,-0.873878,-0.841575,-0.855296,-0.866268,-0.830173,-0.840889,-0.850154,-0.802491,-0.812271,-0.763668,-0.765607,-0.769068,-0.705718,-0.696023,-0.633279,-0.562049,-0.553253,-0.546339,-0.536683
0.267121,0.306661,0.347751,0.389069,0.434644,0.484597,0.533187,0.587567,0.641570,0.701225,0.752844,0.809375,0.853629,0.900743,0.903468,0.945780,0.998362,1.011137,1.068258,1.094027,1.166010,1.212189,1.311022,1.383376,1.471123,1.566318,1.710838,1.805307,1.890171,1.963881,2.095825,2.160183,2.190737,2.235663,2.263581,2.291164,2.260920,2.204618,2.124535,2.041605,1.940351,1.768069,1.664252,1.529156,1.414788,1.324541,1.239064,1.162202,1.092790,0.987784,0.891316,0.848179,0.775010,0.650635,0.562802,0.469321,0.383815,0.338772,0.255142,0.160411,0.058950,0.014371,-0.080022,-0.135726,-0.202783,-0.316357,-0.378800,-0.449396,-0.514550,-0.579128,-0.645387,-0.703088,-0.761872,-0.813073,-0.811019,-0.860427,-0.855576,-0.848252,-0.843612,-0.830293,-0.822380,-0.822151,-0.809468,-0.796263,-0.831498,-0.819244,-0.814860,-0.810450,-0.808245,-0.803168,-0.814057,-0.825817,-0.834281,-0.851338,-0.873878,-0.892663,-0.906921,-0.866268,-0.883041,-0.894532,-0.850154,-0.858147,-0.869030,-0.821748,-0.824931,-0.829547,-0.767520,-0.696023,-0.697299,-0.692226,-0.685108,-0.679111,-0.669953
0.193774,0.232743,0.273161,0.313896,0.358876,0.408055,0.455898,0.509295,0.522978,0.581293,0.632346,0.646731,0.690298,0.736770,0.738898,0.781006,0.791650,0.844676,0.858573,0.923409,0.947678,1.031429,1.073471,1.130236,1.254264,1.335196,1.407236,1.487229,1.554423,1.682920,1.736152,1.794050,1.898376,1.942331,1.971124,2.006809,1.981841,1.933506,1.929801,1.855624,1.765032,1.658719,1.561452,1.480423,1.414788,1.324541,1.239064,1.162202,1.092790,1.028849,0.931780,0.848179,0.775010,0.690892,0.603473,0.510276,0.466863,0.381263,0.299050,0.205205,0.104391,0.014371,-0.033025,-0.135726,-0.202783,-0.268581,-0.378800,-0.449396,-0.514550,-0.579128,-0.645387,-0.703088,-0.761872,-0.813073,-0.861793,-0.860427,-0.906430,-0.899161,-0.894449,-0.880738,-0.872591,-0.872432,-0.859469,-0.845987,-0.831498,-0.819244,-0.814860,-0.810450,-0.808245,-0.851528,-0.862677,-0.874744,-0.883592,-0.901139,-0.924360,-0.892663,-0.906921,-0.918300,-0.883041,-0.894532,-0.904717,-0.913802,-0.869030,-0.879827,-0.884256,-0.829547,-0.829323,-0.821800,-0.761319,-0.757315,-0.751035,-0.811883,-0.803223
