-0.430096,-0.434696,-0.384311,-0.375398,-0.313626,-0.304966,-0.293156,-0.213597,-0.220247,-0.237988,-0.258971,-0.309046,-0.351070,-0.393028,-0.421287,-0.446457,-0.553574,-0.570016,-0.584616,-0.668555,-0.656127,-0.647821,-0.700933,-0.672836,-0.703230,-0.659416,-0.615732,-0.629422,-0.589618,-0.598089,-0.556929,-0.571360,-0.535783,-0.545159,-0.560787,-0.527673,-0.547287,-0.571493,-0.595200,-0.580702,-0.623738,-0.670268,-0.718837,-0.781399,-0.837543,-0.895407,-0.959044,-0.972580,-1.029348,-1.083824,-1.133787,-1.128399,-1.170297,-1.206753,-1.242660,-1.246324,-1.283666,-1.283695,-1.325716,-1.338827,-1.365174,-1.436887,-1.482729,-1.527272,-1.580141,-1.634304,-1.704627,-1.766992,-1.827078,-1.880196,-1.926181,-1.908352,-1.908949,-1.918036,-1.933682,-1.907230,-1.916935,-1.917292,-1.832301,-1.820461,-1.830324,-1.779242,-1.749276,-1.703725,-1.611068,-1.575608,-1.554350,-1.491164,-1.482298,-1.474431,-1.435393,-1.439898,-1.394947,-1.397414,-1.332980,-1.303026,-1.275714,-1.200203,-1.183283,-1.189779,-1.152234,-1.181198,-1.220543,-1.279330,-1.296241,-1.364445,-1.449443,-1.528536,-1.606838,-1.692216,-1.784544,-1.773271,-1.850286
-0.335373,-0.287139,-0.229471,-0.211668,-0.198162,-0.119987,-0.097719,-0.074335,0.003017,-0.001067,-0.009008,-0.047183,-0.083243,-0.120365,-0.238441,-0.265922,-0.289287,-0.400614,-0.422890,-0.513709,-0.508996,-0.577323,-0.565505,-0.607837,-0.578136,-0.599469,-0.615732,-0.573305,-0.589618,-0.598089,-0.556929,-0.571360,-0.585781,-0.545159,-0.560787,-0.575584,-0.594821,-0.571493,-0.595200,-0.627360,-0.670126,-0.716580,-0.764892,-0.827109,-0.882915,-0.940299,-1.003650,-1.060403,-1.072628,-1.126372,-1.175737,-1.210303,-1.210502,-1.246127,-1.242660,-1.284498,-1.283666,-1.321079,-1.325716,-1.338827,-1.365174,-1.436887,-1.482729,-1.527272,-1.535237,-1.587099,-1.654590,-1.714054,-1.771232,-1.821316,-1.803357,-1.844625,-1.844298,-1.852447,-1.867003,-1.838983,-1.848041,-1.848419,-1.832301,-1.754457,-1.765643,-1.779242,-1.749276,-1.646960,-1.611068,-1.575608,-1.503115,-1.491164,-1.482298,-1.425105,-1.435393,-1.389850,-1.394947,-1.345916,-1.332980,-1.250735,-1.170530,-1.147369,-1.077210,-1.082212,-1.042990,-1.069280,-1.106141,-1.101043,-1.172070,-1.234331,-1.243572,-1.311847,-1.377585,-1.449220,-1.527459,-1.593515,-1.661949
-0.240649,-0.188767,-0.126244,-0.102515,-0.024965,0.003333,0.032573,0.064926,0.151860,0.156880,0.157634,0.127393,0.095308,-0.029477,-0.055595,-0.085388,-0.201191,-0.231211,-0.342027,-0.358864,-0.435430,-0.436327,-0.497790,-0.542837,-0.578136,-0.539522,-0.557909,-0.573305,-0.589618,-0.545021,-0.556929,-0.571360,-0.585781,-0.594237,-0.560787,-0.575584,-0.594821,-0.618692,-0.642006,-0.674018,-0.716515,-0.762892,-0.810948,-0.872820,-0.928287,-0.985190,-1.048257,-1.104315,-1.115907,-1.168920,-1.217687,-1.210303,-1.250707,-1.246127,-1.281412,-1.284498,-1.283666,-1.283695,-1.325716,-1.338827,-1.365174,-1.397344,-1.441666,-1.441425,-1.490333,-1.539894,-1.604553,-1.661116,-1.715386,-1.762435,-1.803357,-1.844625,-1.779648,-1.786858,-1.800324,-1.838983,-1.848041,-1.848419,-1.832301,-1.820461,-1.830324,-1.841969,-1.809149,-1.760491,-1.665706,-1.628246,-1.605584,-1.541321,-1.531887,-1.523756,-1.485121,-1.489946,-1.445598,-1.397414,-1.384923,-1.303026,-1.275714,-1.200203,-1.130246,-1.135996,-1.097612,-1.069280,-1.106141,-1.101043,-1.109985,-1.169273,-1.174948,-1.239617,-1.224749,-1.287222,-1.356068,-1.413759,-1.473612
-0.145925,-0.139581,-0.074630,0.006638,0.032767,0.064993,0.162864,0.204187,0.226282,0.235854,0.240956,0.214681,0.184583,0.061411,0.035828,0.004879,-0.113096,-0.146510,-0.180302,-0.281442,-0.361864,-0.365828,-0.430076,-0.477837,-0.515589,-0.539522,-0.557909,-0.517188,-0.535214,-0.545021,-0.556929,-0.571360,-0.585781,-0.594237,-0.609266,-0.623495,-0.642355,-0.665892,-0.688813,-0.720676,-0.762903,-0.809203,-0.857003,-0.918530,-0.973659,-1.030082,-1.092864,-1.148226,-1.159186,-1.211468,-1.217687,-1.251255,-1.250707,-1.246127,-1.281412,-1.284498,-1.283666,-1.283695,-1.288371,-1.301242,-1.326864,-1.357802,-1.400602,-1.441425,-1.490333,-1.492689,-1.554517,-1.661116,-1.715386,-1.762435,-1.803357,-1.844625,-1.844298,-1.852447,-1.867003,-1.907230,-1.916935,-1.917292,-1.899995,-1.886465,-1.895006,-1.904696,-1.869023,-1.817256,-1.720343,-1.680885,-1.656819,-1.591479,-1.581475,-1.573082,-1.534849,-1.539995,-1.496248,-1.500411,-1.436866,-1.407607,-1.328306,-1.253038,-1.236319,-1.189779,-1.152234,-1.181198,-1.163342,-1.160472,-1.172070,-1.234331,-1.243572,-1.239617,-1.301167,-1.287222,-1.356068,-1.323881,-1.379443
-0.098564,-0.090396,-0.023017,0.006638,0.090499,0.126653,0.228010,0.273818,0.300703,0.314827,0.324277,0.301968,0.184583,0.152298,0.127251,0.004879,-0.025000,-0.061809,-0.180302,-0.204019,-0.288298,-0.365828,-0.430076,-0.477837,-0.453042,-0.479575,-0.500087,-0.517188,-0.535214,-0.545021,-0.556929,-0.571360,-0.635778,-0.643314,-0.657746,-0.671407,-0.689890,-0.713091,-0.735619,-0.767334,-0.809292,-0.855515,-0.903058,-0.964240,-1.019031,-1.074974,-1.092864,-1.148226,-1.202466,-1.211468,-1.217687,-1.251255,-1.250707,-1.246127,-1.242660,-1.246324,-1.245986,-1.246310,-1.251027,-1.263657,-1.288554,-1.318259,-1.359538,-1.398501,-1.445429,-1.539894,-1.604553,-1.661116,-1.715386,-1.762435,-1.803357,-1.844625,-1.908949,-1.918036,-1.933682,-1.975477,-1.985830,-1.986166,-1.967688,-1.952469,-1.895006,-1.904696,-1.869023,-1.817256,-1.774981,-1.680885,-1.656819,-1.641636,-1.631064,-1.573082,-1.584577,-1.590043,-1.546899,-1.551909,-1.488810,-1.459898,-1.380898,-1.305873,-1.289355,-1.243563,-1.206856,-1.237158,-1.220543,-1.219901,-1.234156,-1.299388,-1.312195,-1.311847,-1.301167,-1.368221,-1.356068,-1.323881,-1.379443
-0.098564,-0.041210,0.028597,0.061214,0.148231,0.188312,0.228010,0.273818,0.375125,0.393801,0.324277,0.301968,0.273859,0.243186,0.127251,0.095147,-0.025000,-0.061809,-0.180302,-0.204019,-0.288298,-0.365828,-0.430076,-0.412837,-0.453042,-0.479575,-0.500087,-0.573305,-0.589618,-0.598089,-0.608769,-0.622056,-0.635778,-0.643314,-0.657746,-0.671407,-0.689890,-0.760290,-0.782426,-0.813992,-0.855680,-0.901827,-0.949114,-1.009950,-1.064403,-1.074974,-1.137470,-1.148226,-1.202466,-1.211468,-1.217687,-1.251255,-1.250707,-1.246127,-1.242660,-1.246324,-1.245986,-1.246310,-1.251027,-1.263657,-1.288554,-1.318259,-1.359538,-1.441425,-1.490333,-1.539894,-1.604553,-1.661116,-1.771232,-1.821316,-1.864769,-1.908352,-1.908949,-1.918036,-1.933682,-1.975477,-1.985830,-1.986166,-1.967688,-1.886465,-1.895006,-1.904696,-1.869023,-1.817256,-1.720343,-1.680885,-1.656819,-1.641636,-1.581475,-1.573082,-1.584577,-1.539995,-1.546899,-1.551909,-1.488810,-1.459898,-1.380898,-1.358707,-1.289355,-1.297346,-1.261479,-1.237158,-1.277744,-1.279330,-1.296241,-1.299388,-1.380819,-1.384077,-1.377585,-1.368221,-1.356068,-1.413759,-1.379443
-0.098564,-0.041210,0.028597,0.061214,0.148231,0.188312,0.293156,0.343449,0.375125,0.393801,0.407598,0.389256,0.273859,0.243186,0.218674,0.095147,-0.025000,-0.061809,-0.180302,-0.281442,-0.288298,-0.365828,-0.430076,-0.477837,-0.515589,-0.539522,-0.557909,-0.573305,-0.589618,-0.598089,-0.660609,-0.672752,-0.685776,-0.692392,-0.706225,-0.719318,-0.737424,-0.760290,-0.829232,-0.860650,-0.902069,-0.948139,-0.995169,-1.009950,-1.064403,-1.119865,-1.137470,-1.192138,-1.202466,-1.211468,-1.217687,-1.251255,-1.250707,-1.246127,-1.242660,-1.246324,-1.245986,-1.246310,-1.251027,-1.263657,-1.288554,-1.357802,-1.400602,-1.441425,-1.490333,-1.587099,-1.654590,-1.714054,-1.771232,-1.821316,-1.864769,-1.908352,-1.908949,-1.918036,-1.933682,-1.907230,-1.916935,-1.917292,-1.899995,-1.886465,-1.830324,-1.841969,-1.809149,-1.760491,-1.665706,-1.628246,-1.605584,-1.591479,-1.531887,-1.523756,-1.534849,-1.489946,-1.496248,-1.500411,-1.488810,-1.407607,-1.380898,-1.305873,-1.289355,-1.243563,-1.261479,-1.237158,-1.277744,-1.279330,-1.296241,-1.364445,-1.380819,-1.384077,-1.377585,-1.368221,-1.441763,-1.413759,-1.379443
-0.098564,-0.041210,0.028597,0.061214,0.148231,0.249972,0.293156,0.343449,0.375125,0.393801,0.407598,0.389256,0.273859,0.243186,0.218674,0.095147,-0.025000,-0.061809,-0.180302,-0.281442,-0.361864,-0.436327,-0.430076,-0.477837,-0.515589,-0.539522,-0.557909,-0.573305,-0.644022,-0.651157,-0.660609,-0.672752,-0.685776,-0.741469,-0.754704,-0.767229,-0.784958,-0.807489,-0.829232,-0.860650,-0.902069,-0.948139,-0.995169,-1.055661,-1.064403,-1.119865,-1.137470,-1.192138,-1.202466,-1.211468,-1.217687,-1.251255,-1.250707,-1.246127,-1.242660,-1.246324,-1.245986,-1.246310,-1.251027,-1.301242,-1.326864,-1.357802,-1.400602,-1.484348,-1.535237,-1.587099,-1.654590,-1.714054,-1.771232,-1.821316,-1.864769,-1.844625,-1.844298,-1.852447,-1.867003,-1.838983,-1.848041,-1.848419,-1.832301,-1.754457,-1.765643,-1.779242,-1.749276,-1.646960,-1.611068,-1.575608,-1.554350,-1.491164,-1.482298,-1.474431,-1.485121,-1.439898,-1.445598,-1.448912,-1.384923,-1.355316,-1.328306,-1.253038,-1.236319,-1.243563,-1.206856,-1.237158,-1.220543,-1.219901,-1.296241,-1.299388,-1.312195,-1.384077,-1.377585,-1.368221,-1.356068,-1.413759,-1.379443
-0.145925,-0.090396,-0.023017,0.061214,0.148231,0.188312,0.293156,0.343449,0.375125,0.393801,0.407598,0.301968,0.273859,0.243186,0.127251,0.004879,-0.025000,-0.146510,-0.180302,-0.281442,-0.361864,-0.436327,-0.497790,-0.542837,-0.578136,-0.599469,-0.615732,-0.629422,-0.644022,-0.704224,-0.712449,-0.723449,-0.735773,-0.741469,-0.754704,-0.815141,-0.832492,-0.854688,-0.876038,-0.907308,-0.948457,-0.994450,-1.041224,-1.055661,-1.109776,-1.119865,-1.182077,-1.192138,-1.202466,-1.211468,-1.217687,-1.251255,-1.250707,-1.246127,-1.242660,-1.246324,-1.245986,-1.283695,-1.288371,-1.301242,-1.326864,-1.357802,-1.400602,-1.441425,-1.535237,-1.587099,-1.604553,-1.661116,-1.715386,-1.762435,-1.803357,-1.780899,-1.779648,-1.786858,-1.733646,-1.770736,-1.779147,-1.710671,-1.696914,-1.688453,-1.700961,-1.653788,-1.629529,-1.590195,-1.556431,-1.470330,-1.451880,-1.441007,-1.432709,-1.375780,-1.385665,-1.389850,-1.394947,-1.345916,-1.332980,-1.303026,-1.223122,-1.200203,-1.183283,-1.135996,-1.152234,-1.125239,-1.163342,-1.160472,-1.234156,-1.234331,-1.312195,-1.311847,-1.301167,-1.368221,-1.356068,-1.323881,-1.379443
-0.193287,-0.139581,-0.074630,0.006638,0.090499,0.126653,0.228010,0.273818,0.300703,0.314827,0.324277,0.301968,0.184583,0.152298,0.035828,-0.085388,-0.113096,-0.231211,-0.261165,-0.358864,-0.435430,-0.506825,-0.565505,-0.607837,-0.578136,-0.659416,-0.673554,-0.685539,-0.698425,-0.757292,-0.764289,-0.774145,-0.785770,-0.790547,-0.803183,-0.815141,-0.880027,-0.901888,-0.922845,-0.953966,-0.948457,-0.994450,-1.041224,-1.055661,-1.109776,-1.119865,-1.137470,-1.192138,-1.202466,-1.211468,-1.217687,-1.210303,-1.250707,-1.246127,-1.242660,-1.246324,-1.245986,-1.283695,-1.288371,-1.301242,-1.326864,-1.357802,-1.400602,-1.441425,-1.490333,-1.539894,-1.554517,-1.608178,-1.659539,-1.703555,-1.680533,-1.717172,-1.714997,-1.655680,-1.666967,-1.702488,-1.641358,-1.641798,-1.629220,-1.556445,-1.571597,-1.591061,-1.569655,-1.476664,-1.447156,-1.417691,-1.349411,-1.340692,-1.333532,-1.326454,-1.286209,-1.289754,-1.293646,-1.294417,-1.229093,-1.198444,-1.170530,-1.147369,-1.077210,-1.082212,-1.097612,-1.069280,-1.106141,-1.101043,-1.172070,-1.169273,-1.243572,-1.239617,-1.301167,-1.287222,-1.270373,-1.323881,-1.285274
