-0.295678,-0.283495,-0.273432,-0.211864,-0.225525,-0.234184,-0.227163,-0.220170,-0.213991,-0.213405,-0.285044,-0.289669,-0.287177,-0.286128,-0.295260,-0.290115,-0.292539,-0.295065,-0.294548,-0.301844,-0.327226,-0.362147,-0.395476,-0.419315,-0.431427,-0.535395,-0.545820,-0.564967,-0.581735,-0.604758,-0.622670,-0.630276,-0.693769,-0.686092,-0.669959,-0.658453,-0.710363,-0.698223,-0.688024,-0.683363,-0.739528,-0.737049,-0.734029,-0.801863,-0.815211,-0.902043,-0.921162,-0.955700,-1.071400,-1.109519,-1.158027,-1.294667,-1.342218,-1.376505,-1.425919,-1.274159,-1.136129,-1.129764,-1.202304,-1.404616,-1.630748,-1.650440,-1.715859,-1.684365,-1.628387,-1.665469,-1.592082,-1.490758,-1.430040,-1.511238,-1.525850,-1.570560,-1.695623,-1.749579,-1.747642,-1.854899,-1.891035,-1.976861,-2.054197,-2.154874,-2.359638,-2.590387,-2.849972,-2.957855,-2.987413,-2.941404,-2.819530,-2.723747,-2.629258,-2.594146,-2.580569,-2.584858,-2.585528,-2.553531,-2.512074,-2.450170,-2.386015,-2.271915,-2.146630,-2.008281,-1.884015,-1.815987,-1.784964,-1.699019,-1.695657,-1.701781,-1.629592,-1.612895,-1.598106,-1.496861,-1.482913,-1.394101,-1.400523
-0.295678,-0.283495,-0.273432,-0.284112,-0.297459,-0.305794,-0.298392,-0.361845,-0.356651,-0.358285,-0.359055,-0.364882,-0.363620,-0.365134,-0.375589,-0.371435,-0.375800,-0.379046,-0.380025,-0.388757,-0.505932,-0.546967,-0.586130,-0.613249,-0.624331,-0.629279,-0.636790,-0.652066,-0.665324,-0.763453,-0.773005,-0.773785,-0.763240,-0.753696,-0.736239,-0.790143,-0.775582,-0.762889,-0.752472,-0.811874,-0.803986,-0.802057,-0.799789,-0.869140,-0.884791,-0.902043,-0.997155,-1.036710,-1.071400,-1.109519,-1.257096,-1.294667,-1.342218,-1.502105,-1.425919,-1.274159,-1.136129,-1.129764,-1.202304,-1.404616,-1.630748,-1.650440,-1.614036,-1.684365,-1.628387,-1.571317,-1.501246,-1.490758,-1.430040,-1.427090,-1.441081,-1.483828,-1.607816,-1.659857,-1.658144,-1.674409,-1.708826,-1.788951,-1.859312,-1.949118,-2.032851,-2.234309,-2.461578,-2.553268,-2.573169,-2.527070,-2.415440,-2.328019,-2.244742,-2.217495,-2.207596,-2.213921,-2.215452,-2.187563,-2.151815,-2.099920,-2.159359,-2.056788,-1.942189,-1.815902,-1.701532,-1.638934,-1.611050,-1.612608,-1.609771,-1.616634,-1.544550,-1.529605,-1.516434,-1.496861,-1.404080,-1.394101,-1.400523
-0.371127,-0.357104,-0.345696,-0.356361,-0.369394,-0.377404,-0.369621,-0.432682,-0.427982,-0.430725,-0.433066,-0.440094,-0.440063,-0.444139,-0.455917,-0.534075,-0.542323,-0.547006,-0.550978,-0.562581,-0.595285,-0.639377,-0.681456,-0.710215,-0.720783,-0.817048,-0.818731,-0.826264,-0.832503,-0.842801,-0.848172,-0.845539,-0.902182,-0.888905,-0.868798,-0.855988,-0.840802,-0.892222,-0.881367,-0.876129,-0.868444,-0.867064,-0.931310,-0.936416,-0.954370,-0.974757,-0.997155,-1.117720,-1.157578,-1.201359,-1.257096,-1.294667,-1.457309,-1.502105,-1.425919,-1.274159,-1.136129,-1.129764,-1.202304,-1.404616,-1.525263,-1.546143,-1.614036,-1.584491,-1.531677,-1.477165,-1.410411,-1.317441,-1.345584,-1.342943,-1.356311,-1.397095,-1.432202,-1.480413,-1.479146,-1.493919,-1.526617,-1.601042,-1.664426,-1.743362,-1.814993,-1.996924,-2.202648,-2.283544,-2.297006,-2.250846,-2.146046,-1.932291,-1.860226,-1.840843,-1.834623,-1.842985,-1.845377,-1.821595,-1.791556,-1.749671,-1.706046,-1.734098,-1.635528,-1.527333,-1.427807,-1.373355,-1.350180,-1.353376,-1.438001,-1.446341,-1.459508,-1.363026,-1.353092,-1.336676,-1.325247,-1.316300,-1.245723
-0.371127,-0.357104,-0.417960,-0.428609,-0.441329,-0.449014,-0.440850,-0.503519,-0.499312,-0.503165,-0.507078,-0.515306,-0.592949,-0.602150,-0.616573,-0.615395,-0.625584,-0.630986,-0.636455,-0.649494,-0.684638,-0.731787,-0.872109,-0.904149,-0.913686,-0.910933,-0.909701,-0.913364,-0.999681,-1.001496,-0.998507,-0.989048,-0.971653,-0.956509,-1.001356,-0.987679,-0.971241,-0.956888,-0.945815,-0.940384,-0.932902,-0.997080,-0.997071,-1.003693,-1.023950,-1.047471,-1.073148,-1.117720,-1.243755,-1.293198,-1.356164,-1.400646,-1.457309,-1.502105,-1.425919,-1.274159,-1.136129,-1.028305,-1.102896,-1.404616,-1.525263,-1.546143,-1.512213,-1.484617,-1.434967,-1.383013,-1.319575,-1.230783,-1.176673,-1.174649,-1.186772,-1.223631,-1.256589,-1.300969,-1.300149,-1.313429,-1.344408,-1.413132,-1.372098,-1.434729,-1.488206,-1.640846,-1.814254,-1.878958,-1.882761,-1.836511,-1.741956,-1.668473,-1.603882,-1.589742,-1.585975,-1.595694,-1.598660,-1.577617,-1.551384,-1.516171,-1.479390,-1.411407,-1.328866,-1.238765,-1.245324,-1.196302,-1.176266,-1.180555,-1.180344,-1.190901,-1.204381,-1.196446,-1.189750,-1.176492,-1.167581,-1.160699,-1.168322
-0.446575,-0.430714,-0.417960,-0.500858,-0.513263,-0.520624,-0.512079,-0.574357,-0.570642,-0.575605,-0.581089,-0.665731,-0.669391,-0.681156,-0.696901,-0.696715,-0.708845,-0.714966,-0.721932,-0.823319,-0.863345,-0.916607,-0.967436,-1.001115,-1.010138,-1.098702,-1.091641,-1.087562,-1.083270,-1.080843,-1.073674,-1.132557,-1.110594,-1.091718,-1.067636,-1.053524,-1.036460,-1.021555,-1.074711,-1.068895,-1.061819,-1.062088,-1.062831,-1.070969,-1.093530,-1.120184,-1.149141,-1.198730,-1.243755,-1.293198,-1.356164,-1.400646,-1.457309,-1.502105,-1.425919,-1.274159,-1.136129,-1.028305,-1.102896,-1.301397,-1.419778,-1.441845,-1.410389,-1.384743,-1.338257,-1.288861,-1.137903,-1.057466,-1.007762,-1.006355,-1.017234,-1.050166,-1.080975,-1.121525,-1.121152,-1.132939,-1.162199,-1.131267,-1.177213,-1.228973,-1.270348,-1.403461,-1.555325,-1.609233,-1.606598,-1.560288,-1.472563,-1.404655,-1.347538,-1.338641,-1.337326,-1.348403,-1.351943,-1.333639,-1.311212,-1.282671,-1.252734,-1.196280,-1.124425,-1.046386,-1.062841,-1.019250,-1.002353,-1.007734,-1.008573,-1.020608,-1.034297,-1.029867,-1.026408,-1.016307,-1.009915,-1.005098,-1.013522
-0.446575,-0.504323,-0.490224,-0.500858,-0.585198,-0.592234,-0.583309,-0.645194,-0.641973,-0.648045,-0.655101,-0.740944,-0.745834,-0.760162,-0.777229,-0.778035,-0.792106,-0.798946,-0.892885,-0.910231,-0.952698,-1.009017,-1.062762,-1.195049,-1.203042,-1.192586,-1.182611,-1.174661,-1.166859,-1.160191,-1.224009,-1.204312,-1.180065,-1.159322,-1.133915,-1.119369,-1.101680,-1.150887,-1.139158,-1.133150,-1.126277,-1.127096,-1.128592,-1.138246,-1.163109,-1.192898,-1.225135,-1.279740,-1.329933,-1.293198,-1.356164,-1.400646,-1.457309,-1.502105,-1.425919,-1.274159,-1.023278,-0.926845,-1.003488,-1.198178,-1.314292,-1.337547,-1.308566,-1.184994,-1.144837,-1.100558,-1.047067,-0.970808,-0.923306,-0.922207,-0.847695,-0.876701,-0.905361,-0.942081,-0.942155,-0.952450,-0.979989,-0.943358,-0.982328,-1.023218,-1.052490,-1.166075,-1.296396,-1.339509,-1.330435,-1.284065,-1.203169,-1.140836,-1.091194,-1.087539,-1.088677,-1.101113,-1.105226,-1.211649,-1.191125,-1.165921,-1.139406,-1.088717,-1.022205,-0.950196,-0.880358,-0.842197,-0.915396,-0.921324,-0.922688,-0.935461,-0.949255,-0.863287,-0.863065,-0.856122,-0.852249,-0.849497,-0.858722
-0.522024,-0.504323,-0.562488,-0.573106,-0.657133,-0.663844,-0.654538,-0.716031,-0.713303,-0.720485,-0.729112,-0.740944,-0.822277,-0.839167,-0.857558,-0.859355,-0.875367,-0.966907,-0.978362,-0.997143,-1.042051,-1.101427,-1.158089,-1.292015,-1.299494,-1.286471,-1.273581,-1.261760,-1.250448,-1.239539,-1.299176,-1.276066,-1.249536,-1.226926,-1.200195,-1.185215,-1.166899,-1.150887,-1.139158,-1.133150,-1.126277,-1.127096,-1.128592,-1.138246,-1.163109,-1.192898,-1.225135,-1.279740,-1.329933,-1.293198,-1.356164,-1.400646,-1.457309,-1.376505,-1.296130,-1.150584,-1.023278,-0.926845,-1.003488,-1.094959,-1.208807,-1.233250,-1.206743,-1.085120,-1.048127,-1.006406,-0.956231,-0.884150,-0.754395,-0.753913,-0.762925,-0.789968,-0.729747,-0.762637,-0.763157,-0.771960,-0.797780,-0.755448,-0.787442,-0.817462,-0.834632,-0.928690,-1.037467,-1.069785,-1.054271,-1.007842,-0.933776,-0.877018,-0.834850,-0.836438,-0.840029,-0.977467,-0.981867,-0.967671,-0.950953,-1.049171,-1.026078,-0.981153,-0.919984,-0.854007,-0.789116,-0.753670,-0.741483,-0.748502,-0.750917,-0.765168,-0.779170,-0.779997,-0.699723,-0.695938,-0.694583,-0.693896,-0.703922
-0.522024,-0.577932,-0.562488,-0.645355,-0.657133,-0.735454,-0.725767,-0.716031,-0.784633,-0.792925,-0.803123,-0.816156,-0.822277,-0.839167,-0.937886,-0.940675,-0.958628,-0.966907,-1.063839,-1.084056,-1.131404,-1.193837,-1.253415,-1.292015,-1.395946,-1.380355,-1.364551,-1.348859,-1.334038,-1.318886,-1.299176,-1.276066,-1.249536,-1.226926,-1.200195,-1.251060,-1.232118,-1.215554,-1.203606,-1.197406,-1.190735,-1.192104,-1.128592,-1.138246,-1.163109,-1.192898,-1.225135,-1.279740,-1.243755,-1.293198,-1.356164,-1.400646,-1.342218,-1.376505,-1.296130,-1.150584,-0.910428,-0.825386,-0.904079,-0.991740,-1.103321,-1.128952,-1.104920,-0.985246,-0.951417,-0.912254,-0.774560,-0.710833,-0.669939,-0.585619,-0.593386,-0.616504,-0.641940,-0.583193,-0.584160,-0.591470,-0.615571,-0.661493,-0.690000,-0.611706,-0.616774,-0.691305,-0.778537,-0.800061,-0.778108,-0.731618,-0.664382,-0.613199,-0.578506,-0.585337,-0.715705,-0.730176,-0.735150,-0.723693,-0.830867,-0.815672,-0.799422,-0.766026,-0.715543,-0.661628,-0.606633,-0.576618,-0.567569,-0.575681,-0.579146,-0.594875,-0.609086,-0.613418,-0.618052,-0.615845,-0.536917,-0.538295,-0.549122
-0.597473,-0.651541,-0.634752,-0.645355,-0.729067,-0.735454,-0.796996,-0.786868,-0.784633,-0.792925,-0.803123,-0.816156,-0.822277,-0.918173,-0.937886,-0.940675,-0.958628,-0.966907,-1.063839,-1.084056,-1.131404,-1.193837,-1.253415,-1.388982,-1.395946,-1.380355,-1.364551,-1.348859,-1.334038,-1.318886,-1.299176,-1.276066,-1.249536,-1.226926,-1.200195,-1.185215,-1.166899,-1.150887,-1.139158,-1.133150,-1.126277,-1.127096,-1.128592,-1.138246,-1.163109,-1.192898,-1.225135,-1.198730,-1.243755,-1.293198,-1.257096,-1.294667,-1.342218,-1.376505,-1.166342,-1.027009,-0.797578,-0.723926,-0.804671,-0.888521,-0.997836,-1.024654,-0.901273,-0.885372,-0.757997,-0.723951,-0.683724,-0.537516,-0.501028,-0.417324,-0.423847,-0.356306,-0.378519,-0.403749,-0.405163,-0.320735,-0.342258,-0.379628,-0.397671,-0.405950,-0.398916,-0.453919,-0.519608,-0.530336,-0.501945,-0.455395,-0.394989,-0.349381,-0.322162,-0.334236,-0.342732,-0.359240,-0.488433,-0.479714,-0.470608,-0.465422,-0.459438,-0.550899,-0.511102,-0.469249,-0.424150,-0.399565,-0.393656,-0.402860,-0.407375,-0.424582,-0.439002,-0.446838,-0.454710,-0.455661,-0.458084,-0.460495,-0.471722
-0.672922,-0.651541,-0.634752,-0.717603,-0.729067,-0.735454,-0.796996,-0.786868,-0.784633,-0.792925,-0.877135,-0.891368,-0.898720,-0.918173,-0.937886,-0.940675,-0.958628,-0.966907,-0.978362,-1.084056,-1.131404,-1.193837,-1.253415,-1.292015,-1.299494,-1.286471,-1.273581,-1.261760,-1.250448,-1.239539,-1.224009,-1.276066,-1.249536,-1.226926,-1.200195,-1.185215,-1.166899,-1.150887,-1.139158,-1.133150,-1.126277,-1.127096,-1.128592,-1.070969,-1.093530,-1.120184,-1.149141,-1.117720,-1.157578,-1.201359,-1.257096,-1.188687,-1.227126,-1.250906,-1.036553,-0.903434,-0.797578,-0.622467,-0.705262,-0.785302,-0.892350,-0.816059,-0.799450,-0.685623,-0.661287,-0.535647,-0.411216,-0.364199,-0.247661,-0.249030,-0.169539,-0.182841,-0.115098,-0.134583,-0.047168,-0.050001,0.022161,-0.003809,-0.007901,0.005561,0.036800,0.020851,-0.001750,0.009112,0.050381,0.097051,0.143798,0.178256,0.190526,0.167966,0.030241,0.011696,0.005001,0.008243,-0.110349,-0.115172,-0.119454,-0.120646,-0.204441,-0.180680,-0.150425,-0.133986,-0.132785,-0.143628,-0.235605,-0.254289,-0.268917,-0.280259,-0.291367,-0.295476,-0.300418,-0.304894,-0.316922
