-1.555125,-1.528049,-1.402590,-1.380834,-1.344848,-1.292602,-1.220423,-1.094366,-1.057116,-1.055653,-1.047114,-1.033029,-1.020689,-1.020726,-1.027056,-0.982680,-0.975797,-0.945657,-0.919500,-0.896875,-0.884302,-0.867864,-0.856818,-0.864553,-0.881041,-0.910533,-0.959313,-1.076269,-1.148806,-1.215014,-1.277978,-1.339391,-1.383911,-1.422802,-1.448749,-1.450388,-1.474226,-1.475243,-1.486492,-1.472665,-1.460178,-1.549143,-1.545386,-1.552925,-1.531798,-1.488600,-1.428877,-1.397948,-1.376953,-1.341855,-1.317557,-1.308251,-1.295529,-1.297257,-1.298975,-1.294240,-1.293396,-1.280313,-1.272432,-1.255424,-1.221072,-1.191684,-1.165658,-1.135383,-1.120023,-1.099360,-1.082720,-1.052712,-1.026707,-1.008965,-0.982911,-0.911237,-0.907340,-0.912081,-0.930531,-0.873755,-0.886647,-0.885396,-0.813084,-0.798722,-0.788620,-0.700920,-0.689473,-0.632225,-0.643972,-0.574980,-0.566559,-0.488049,-0.471106,-0.394296,-0.378330,-0.303268,-0.290749,-0.207573,-0.203398,-0.214211,-0.153741,-0.161279,-0.157437,-0.083700,-0.105319,-0.119780,-0.067789,-0.080301,-0.093587,-0.112886,-0.117589,-0.051890,-0.060358,-0.045869,-0.042548,-0.031632,-0.032258
-1.374891,-1.355018,-1.320281,-1.302051,-1.193833,-1.148547,-1.083484,-1.028793,-0.993723,-0.930464,-0.923235,-0.910424,-0.899451,-0.900736,-0.906895,-0.922383,-0.916169,-0.887293,-0.862128,-0.840294,-0.828131,-0.811579,-0.800004,-0.806445,-0.821007,-0.848145,-0.893461,-0.937998,-1.075203,-1.136966,-1.195600,-1.252752,-1.294471,-1.330768,-1.355281,-1.357301,-1.380825,-1.383196,-1.486492,-1.472665,-1.460178,-1.460209,-1.456736,-1.463635,-1.442120,-1.399621,-1.341419,-1.311163,-1.290013,-1.256621,-1.233723,-1.226623,-1.215838,-1.218828,-1.221643,-1.294240,-1.293396,-1.280313,-1.272432,-1.255424,-1.221072,-1.191684,-1.165658,-1.135383,-1.054504,-1.033487,-1.016340,-0.986073,-0.959768,-0.941457,-0.915313,-0.911237,-0.837689,-0.841110,-0.857741,-0.873755,-0.810883,-0.809211,-0.813084,-0.723810,-0.715306,-0.700920,-0.619485,-0.632225,-0.575700,-0.507974,-0.500431,-0.422858,-0.340537,-0.328875,-0.245014,-0.234216,-0.148733,-0.134775,-0.129616,-0.063959,-0.077895,-0.085262,-0.007110,-0.009964,-0.033156,-0.049433,0.000929,-0.013534,-0.028253,-0.048628,0.009441,0.011059,0.003449,0.019406,0.025899,0.041516,0.126882
-1.284774,-1.268503,-1.155663,-1.144485,-1.118325,-1.004492,-0.946545,-0.897646,-0.866938,-0.867869,-0.861295,-0.787820,-0.778214,-0.780746,-0.786733,-0.801789,-0.796914,-0.770565,-0.747385,-0.727134,-0.715791,-0.755293,-0.743190,-0.748337,-0.760973,-0.785757,-0.827608,-0.868863,-0.927996,-1.058919,-1.113221,-1.166113,-1.205030,-1.238733,-1.261813,-1.264215,-1.380825,-1.383196,-1.394825,-1.382601,-1.371098,-1.371274,-1.368086,-1.374345,-1.352442,-1.310642,-1.253961,-1.311163,-1.290013,-1.256621,-1.233723,-1.226623,-1.215838,-1.218828,-1.221643,-1.218229,-1.218970,-1.207990,-1.201635,-1.186353,-1.153740,-1.124978,-1.099811,-1.070101,-1.054504,-1.033487,-1.016340,-0.986073,-0.959768,-0.873949,-0.847715,-0.842779,-0.837689,-0.841110,-0.784951,-0.799435,-0.810883,-0.809211,-0.737306,-0.723810,-0.641992,-0.629378,-0.549498,-0.563119,-0.507428,-0.440969,-0.434303,-0.357668,-0.340537,-0.263453,-0.245014,-0.165164,-0.148733,-0.134775,-0.055835,-0.063959,-0.077895,-0.009245,-0.007110,-0.009964,0.039007,0.020914,0.000929,0.053233,0.037081,0.015630,0.009441,0.011059,0.067256,0.084681,0.094345,0.114664,0.126882
-1.104541,-1.095472,-1.073354,-1.065701,-0.967311,-0.932464,-0.878076,-0.832073,-0.803545,-0.742679,-0.737416,-0.726517,-0.717595,-0.720751,-0.726652,-0.741492,-0.737287,-0.712201,-0.690013,-0.670553,-0.659621,-0.642722,-0.629562,-0.632121,-0.700939,-0.723368,-0.761755,-0.799728,-0.854393,-0.902823,-1.030843,-1.079474,-1.115590,-1.146699,-1.168346,-1.264215,-1.287423,-1.291149,-1.303158,-1.292537,-1.282019,-1.282340,-1.368086,-1.374345,-1.352442,-1.310642,-1.253961,-1.224378,-1.203072,-1.171388,-1.149889,-1.144995,-1.136146,-1.140399,-1.144311,-1.142218,-1.144545,-1.135667,-1.130838,-1.117281,-1.086408,-1.058273,-1.033965,-1.004818,-0.988985,-0.967615,-0.949959,-0.919434,-0.892828,-0.873949,-0.847715,-0.842779,-0.768039,-0.770138,-0.784951,-0.799435,-0.735119,-0.733026,-0.737306,-0.648898,-0.641992,-0.557836,-0.549498,-0.494014,-0.507428,-0.440969,-0.434303,-0.357668,-0.340537,-0.263453,-0.245014,-0.234216,-0.148733,-0.134775,-0.055835,-0.063959,-0.077895,-0.009245,-0.007110,-0.009964,0.039007,0.020914,0.000929,-0.013534,-0.028253,0.015630,0.009441,0.011059,0.003449,0.019406,0.025899,0.114664,0.126882
-1.014424,-1.008957,-0.991045,-0.986918,-0.891803,-0.860437,-0.809606,-0.766499,-0.740153,-0.742679,-0.737416,-0.665215,-0.656976,-0.660756,-0.666572,-0.681195,-0.677659,-0.653837,-0.632641,-0.613973,-0.603451,-0.586436,-0.572748,-0.574013,-0.580870,-0.598591,-0.695903,-0.730592,-0.780790,-0.824775,-0.866086,-0.992835,-1.026149,-1.054664,-1.074878,-1.171128,-1.194022,-1.199101,-1.211491,-1.202473,-1.282019,-1.282340,-1.279436,-1.285054,-1.262764,-1.221662,-1.166503,-1.137592,-1.116131,-1.086154,-1.066054,-1.063368,-1.056454,-1.140399,-1.144311,-1.142218,-1.144545,-1.135667,-1.130838,-1.117281,-1.086408,-1.058273,-1.033965,-1.004818,-0.988985,-0.967615,-0.949959,-0.919434,-0.892828,-0.806442,-0.780117,-0.774320,-0.768039,-0.770138,-0.784951,-0.725116,-0.735119,-0.733026,-0.661527,-0.648898,-0.641992,-0.557836,-0.549498,-0.563119,-0.507428,-0.507974,-0.434303,-0.422858,-0.405822,-0.328875,-0.311672,-0.234216,-0.219741,-0.207573,-0.129616,-0.139085,-0.153741,-0.085262,-0.082274,-0.083700,-0.105319,-0.049433,-0.067789,-0.080301,-0.093587,-0.112886,-0.117589,-0.051890,-0.060358,-0.045869,-0.042548,-0.031632,0.047312
-1.014424,-1.008957,-0.908736,-0.908135,-0.891803,-0.860437,-0.809606,-0.766499,-0.740153,-0.680084,-0.675477,-0.665215,-0.656976,-0.660756,-0.666572,-0.620898,-0.618032,-0.595472,-0.575269,-0.557393,-0.547280,-0.530150,-0.515934,-0.515905,-0.520836,-0.536203,-0.564197,-0.661457,-0.707187,-0.746727,-0.783708,-0.819558,-0.936709,-0.962630,-0.981410,-1.078042,-1.100621,-1.107054,-1.119824,-1.202473,-1.192940,-1.193405,-1.190786,-1.195764,-1.262764,-1.221662,-1.166503,-1.137592,-1.116131,-1.086154,-1.066054,-1.063368,-1.056454,-1.061970,-1.066978,-1.066208,-1.070119,-1.063344,-1.060041,-1.048209,-1.019077,-0.991567,-0.968119,-0.939536,-0.923466,-0.901742,-0.883579,-0.852796,-0.825889,-0.806442,-0.780117,-0.774320,-0.768039,-0.699166,-0.712161,-0.725116,-0.735119,-0.733026,-0.661527,-0.648898,-0.641992,-0.629378,-0.619485,-0.563119,-0.575700,-0.574980,-0.500431,-0.488049,-0.471106,-0.394296,-0.378330,-0.372320,-0.290749,-0.280372,-0.277180,-0.289338,-0.229586,-0.237296,-0.232601,-0.157435,-0.177481,-0.190127,-0.205224,-0.147068,-0.158921,-0.177144,-0.181104,-0.177788,-0.124165,-0.111144,-0.110994,-0.104780,-0.032258
-1.014424,-1.008957,-0.991045,-0.908135,-0.891803,-0.860437,-0.809606,-0.766499,-0.740153,-0.742679,-0.675477,-0.665215,-0.656976,-0.660756,-0.666572,-0.620898,-0.618032,-0.595472,-0.575269,-0.557393,-0.547280,-0.530150,-0.515934,-0.515905,-0.520836,-0.536203,-0.564197,-0.592322,-0.633584,-0.668680,-0.701329,-0.732919,-0.847268,-0.870596,-0.887943,-0.984956,-1.007219,-1.015007,-1.028157,-1.112410,-1.103861,-1.104471,-1.190786,-1.195764,-1.173086,-1.132683,-1.079045,-1.137592,-1.116131,-1.086154,-1.066054,-1.063368,-1.056454,-1.061970,-1.066978,-1.066208,-1.070119,-1.063344,-1.060041,-1.048209,-1.019077,-0.991567,-0.968119,-0.939536,-0.923466,-0.901742,-0.883579,-0.852796,-0.825889,-0.806442,-0.780117,-0.774320,-0.768039,-0.699166,-0.712161,-0.725116,-0.735119,-0.733026,-0.737306,-0.723810,-0.715306,-0.700920,-0.689473,-0.632225,-0.643972,-0.641986,-0.566559,-0.553240,-0.536391,-0.525138,-0.444989,-0.441372,-0.432765,-0.425968,-0.424743,-0.364464,-0.381276,-0.313313,-0.307765,-0.231171,-0.249644,-0.260474,-0.205224,-0.213835,-0.224255,-0.241402,-0.181104,-0.177788,-0.187972,-0.176419,-0.110994,-0.104780,-0.111828
-1.014424,-1.008957,-0.991045,-0.986918,-0.967311,-0.932464,-0.878076,-0.832073,-0.803545,-0.742679,-0.737416,-0.726517,-0.717595,-0.660756,-0.666572,-0.681195,-0.677659,-0.595472,-0.575269,-0.557393,-0.547280,-0.473865,-0.459120,-0.457797,-0.460802,-0.473815,-0.498345,-0.523186,-0.559981,-0.590632,-0.618951,-0.646280,-0.757827,-0.778561,-0.794475,-0.798783,-0.913818,-0.922960,-0.936490,-1.022346,-1.014781,-1.104471,-1.102136,-1.106474,-1.083408,-1.132683,-1.079045,-1.050807,-1.029190,-1.086154,-1.066054,-1.063368,-1.056454,-1.061970,-1.066978,-1.066208,-1.070119,-1.063344,-1.060041,-1.048209,-1.019077,-0.991567,-0.968119,-0.939536,-0.923466,-0.901742,-0.883579,-0.852796,-0.825889,-0.806442,-0.780117,-0.774320,-0.768039,-0.770138,-0.784951,-0.799435,-0.810883,-0.809211,-0.813084,-0.798722,-0.788620,-0.772463,-0.689473,-0.701331,-0.712244,-0.708991,-0.698816,-0.683621,-0.666959,-0.590560,-0.578305,-0.579475,-0.574781,-0.498766,-0.498525,-0.439590,-0.457122,-0.389330,-0.382928,-0.304906,-0.249644,-0.260474,-0.205224,-0.213835,-0.224255,-0.177144,-0.181104,-0.177788,-0.187972,-0.176419,-0.110994,-0.104780,-0.111828
-1.104541,-1.095472,-1.073354,-1.065701,-1.042818,-1.004492,-0.946545,-0.832073,-0.803545,-0.805274,-0.799356,-0.726517,-0.717595,-0.720751,-0.726652,-0.681195,-0.677659,-0.653837,-0.575269,-0.557393,-0.547280,-0.530150,-0.459120,-0.457797,-0.460802,-0.473815,-0.498345,-0.523186,-0.559981,-0.590632,-0.618951,-0.646280,-0.668387,-0.686527,-0.701007,-0.798783,-0.820417,-0.830913,-0.936490,-0.932282,-0.925702,-1.015536,-1.013485,-1.017184,-1.083408,-1.043704,-0.991587,-1.050807,-1.029190,-1.000920,-0.982220,-0.981740,-1.056454,-1.061970,-1.066978,-1.066208,-1.070119,-1.063344,-1.060041,-1.048209,-1.019077,-0.991567,-0.968119,-0.939536,-0.923466,-0.901742,-0.883579,-0.852796,-0.825889,-0.806442,-0.780117,-0.774320,-0.768039,-0.770138,-0.784951,-0.799435,-0.886647,-0.885396,-0.888863,-0.873633,-0.861934,-0.772463,-0.759461,-0.770437,-0.780516,-0.775997,-0.764945,-0.748812,-0.732244,-0.721402,-0.711622,-0.648527,-0.645789,-0.571564,-0.572306,-0.514717,-0.457122,-0.465347,-0.382928,-0.304906,-0.249644,-0.260474,-0.205224,-0.213835,-0.158921,-0.177144,-0.181104,-0.114839,-0.124165,-0.111144,-0.110994,-0.104780,-0.111828
-1.104541,-1.095472,-1.073354,-1.065701,-1.042818,-1.004492,-0.946545,-0.897646,-0.866938,-0.805274,-0.799356,-0.787820,-0.778214,-0.720751,-0.726652,-0.741492,-0.677659,-0.653837,-0.632641,-0.557393,-0.547280,-0.530150,-0.459120,-0.457797,-0.460802,-0.473815,-0.498345,-0.523186,-0.486377,-0.512584,-0.536573,-0.646280,-0.668387,-0.686527,-0.701007,-0.705696,-0.727015,-0.830913,-0.844823,-0.842218,-0.925702,-0.926602,-0.924835,-1.017184,-0.993730,-0.954724,-0.991587,-0.964021,-0.942250,-0.915687,-0.982220,-0.981740,-0.976762,-0.983541,-0.989646,-1.066208,-1.070119,-1.063344,-1.060041,-1.048209,-1.019077,-0.991567,-0.968119,-0.939536,-0.923466,-0.901742,-0.883579,-0.919434,-0.892828,-0.873949,-0.847715,-0.842779,-0.837689,-0.841110,-0.857741,-0.873755,-0.886647,-0.885396,-0.888863,-0.873633,-0.861934,-0.844005,-0.829448,-0.839543,-0.848788,-0.910008,-0.897201,-0.879193,-0.797528,-0.786824,-0.778280,-0.717579,-0.645789,-0.644363,-0.572306,-0.514717,-0.457122,-0.465347,-0.382928,-0.304906,-0.249644,-0.190127,-0.205224,-0.147068,-0.158921,-0.112886,-0.117589,-0.114839,-0.060358,-0.045869,-0.042548,-0.031632,-0.032258
