0.605297,0.720820,0.838691,0.917481,1.045555,1.170960,1.247979,1.372460,1.445005,1.515900,1.585789,1.663718,1.738658,1.812565,1.887893,1.971068,2.026068,2.116662,2.221887,2.274826,2.365885,2.413243,2.524044,2.593512,2.661697,2.740744,2.714187,2.654427,2.554109,2.424346,2.294058,2.208050,2.075015,2.027371,1.963464,1.971189,1.938138,1.937342,1.952101,1.973756,1.952361,2.001329,1.957244,1.955618,1.855736,1.727800,1.593732,1.459491,1.315043,1.170675,1.026481,0.897456,0.783938,0.663825,0.545384,0.409639,0.276394,0.132184,-0.018277,-0.107614,-0.286219,-0.403583,-0.648729,-0.831391,-1.174373,-1.346378,-1.476970,-1.589247,-1.698565,-1.864135,-1.827619,-1.867360,-1.916242,-1.931414,-1.876221,-1.892148,-1.836265,-1.868260,-1.818171,-1.775905,-1.754198,-1.726124,-1.784835,-1.770000,-1.751663,-1.744453,-1.742444,-1.736633,-1.731001,-1.723318,-1.730444,-1.734653,-1.732650,-1.727762,-1.659345,-1.661985,-1.664308,-1.660398,-1.669816,-1.606065,-1.602476,-1.599623,-1.586476,-1.579307,-1.510070,-1.497848,-1.483702,-1.463263,-1.438871,-1.369607,-1.323800,-1.284474,-1.230978
0.605297,0.720820,0.838691,0.917481,0.999473,1.077986,1.154555,1.232052,1.304307,1.374739,1.444914,1.522044,1.596491,1.622175,1.697171,1.778642,1.829633,1.917952,2.019586,2.068909,2.157462,2.253702,2.304883,2.423371,2.484729,2.559821,2.531486,2.533063,2.435201,2.309565,2.238995,2.154372,2.075015,2.027371,2.015318,1.971189,1.990964,2.045419,2.063263,2.088357,2.188914,2.185074,2.207069,2.208839,2.108519,2.041792,1.903602,1.765100,1.554436,1.405763,1.258596,1.128654,0.959730,0.843324,0.730515,0.602718,0.480247,0.351176,0.220399,0.067406,-0.093672,-0.298052,-0.534429,-0.707851,-1.041085,-1.209896,-1.341535,-1.589247,-1.698565,-1.746233,-1.827619,-1.867360,-1.916242,-1.931414,-1.876221,-1.892148,-1.836265,-1.787600,-1.818171,-1.775905,-1.754198,-1.726124,-1.710383,-1.696000,-1.751663,-1.744453,-1.742444,-1.736633,-1.731001,-1.723318,-1.658544,-1.663140,-1.661616,-1.657667,-1.659345,-1.661985,-1.664308,-1.660398,-1.601282,-1.606065,-1.602476,-1.531827,-1.519391,-1.512410,-1.510070,-1.431950,-1.418542,-1.399077,-1.375605,-1.307198,-1.263367,-1.225945,-1.174679
0.516336,0.631097,0.703280,0.734971,0.815147,0.892040,0.967705,0.998038,1.069811,1.092415,1.163165,1.191470,1.264769,1.288993,1.363407,1.393790,1.485872,1.520533,1.614986,1.708554,1.792721,1.828258,1.921353,2.026373,2.130793,2.197974,2.226983,2.168971,2.137932,2.080005,1.963678,1.939660,1.917956,1.872065,1.859755,1.919001,1.938138,1.991381,2.007682,2.088357,2.188914,2.246322,2.269525,2.335450,2.298106,2.167388,2.089523,1.948466,1.793829,1.640851,1.490711,1.302053,1.194119,1.082657,0.915645,0.795796,0.616148,0.497170,0.379517,0.242426,0.098876,-0.086991,-0.305830,-0.584311,-0.907797,-1.073413,-1.341535,-1.457552,-1.572745,-1.628330,-1.827619,-1.867360,-1.816170,-1.836762,-1.876221,-1.805449,-1.836265,-1.787600,-1.818171,-1.775905,-1.754198,-1.726124,-1.710383,-1.696000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.658544,-1.663140,-1.661616,-1.657667,-1.589617,-1.592579,-1.595389,-1.591833,-1.532748,-1.537525,-1.534325,-1.531827,-1.519391,-1.445514,-1.443476,-1.431950,-1.353383,-1.334891,-1.312339,-1.244790,-1.202935,-1.167416,-1.062080
0.338413,0.406788,0.432459,0.506834,0.538657,0.613120,0.640718,0.670418,0.741516,0.763037,0.787500,0.813671,0.885659,0.908212,0.934281,1.008937,1.093002,1.123113,1.210385,1.296720,1.323769,1.402814,1.483033,1.572662,1.658877,1.715512,1.739779,1.744197,1.721754,1.678274,1.633298,1.617592,1.603838,1.613222,1.652337,1.710245,1.726835,1.829266,1.896520,1.973756,2.070638,2.185074,2.269525,2.272145,2.298106,2.230186,2.151497,2.070710,1.913526,1.817167,1.664797,1.533251,1.369911,1.262157,1.100775,0.988875,0.820000,0.716162,0.538635,0.417446,0.291423,0.018539,-0.191530,-0.337231,-0.641222,-0.936931,-1.206100,-1.325856,-1.446925,-1.628330,-1.715940,-1.761714,-1.816170,-1.836762,-1.876221,-1.805449,-1.836265,-1.787600,-1.739628,-1.775905,-1.754198,-1.726124,-1.710383,-1.696000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.658544,-1.591628,-1.590583,-1.587571,-1.589617,-1.523173,-1.526470,-1.523267,-1.532748,-1.468985,-1.466174,-1.464031,-1.452305,-1.445514,-1.443476,-1.366052,-1.353383,-1.334891,-1.249073,-1.244790,-1.142502,-1.108887,-1.005781
0.116010,0.137617,0.206775,0.233070,0.262167,0.287714,0.313731,0.342799,0.366321,0.386605,0.411835,0.483097,0.506548,0.575030,0.600517,0.672191,0.700132,0.775371,0.856359,0.884886,0.959028,1.030551,1.099503,1.118950,1.186962,1.233050,1.252575,1.258741,1.246122,1.276543,1.247855,1.241847,1.237368,1.250842,1.341210,1.397111,1.462706,1.559075,1.674195,1.801856,1.952361,2.062578,2.144612,2.208839,2.234910,2.230186,2.151497,2.070710,1.973374,1.875939,1.780854,1.648850,1.545703,1.441656,1.285906,1.181953,1.023853,0.862156,0.777311,0.592466,0.483970,0.229600,0.037070,-0.213691,-0.507934,-0.800449,-0.935231,-1.194160,-1.321106,-1.510428,-1.604260,-1.656068,-1.716098,-1.742110,-1.785357,-1.805449,-1.752799,-1.787600,-1.739628,-1.699053,-1.754198,-1.726124,-1.710383,-1.696000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.586645,-1.591628,-1.590583,-1.517476,-1.519889,-1.523173,-1.526470,-1.454702,-1.464215,-1.468985,-1.466174,-1.464031,-1.452305,-1.378617,-1.376882,-1.366052,-1.288223,-1.270705,-1.185808,-1.182382,-1.142502,-1.050358,-1.005781
-0.106393,-0.086692,-0.064045,-0.040695,-0.014323,0.008795,0.033456,0.061982,0.084926,0.104282,0.130087,0.199748,0.222215,0.241847,0.314434,0.335446,0.405479,0.477306,0.502334,0.576011,0.646394,0.711468,0.770762,0.835381,0.892015,0.931511,0.948073,0.955331,0.948853,0.932202,0.917474,0.919779,0.923251,0.991998,1.030083,1.083978,1.145750,1.288884,1.396289,1.515356,1.656670,1.817584,1.957244,2.082229,2.108519,2.104590,2.089523,2.070710,1.973374,1.875939,1.780854,1.706650,1.604301,1.561323,1.471036,1.375032,1.227705,1.081148,1.015987,0.854996,0.676517,0.546191,0.265670,0.033389,-0.241359,-0.527485,-0.799796,-1.062464,-1.195286,-1.392525,-1.492581,-1.656068,-1.716098,-1.742110,-1.694493,-1.718750,-1.752799,-1.706940,-1.739628,-1.699053,-1.678285,-1.726124,-1.710383,-1.696000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.586645,-1.591628,-1.590583,-1.587571,-1.519889,-1.523173,-1.526470,-1.523267,-1.464215,-1.468985,-1.466174,-1.464031,-1.452305,-1.378617,-1.376882,-1.366052,-1.288223,-1.270705,-1.185808,-1.182382,-1.142502,-1.108887,-1.005781
-0.328796,-0.311002,-0.289730,-0.268832,-0.244731,-0.223638,-0.200106,-0.172032,-0.149571,-0.130988,-0.104704,-0.036376,-0.014729,0.051457,0.076031,0.143019,0.159935,0.228919,0.300033,0.370094,0.385865,0.445566,0.496812,0.551811,0.597068,0.629972,0.643570,0.651921,0.651583,0.645251,0.642158,0.651389,0.713839,0.733155,0.770810,0.823033,0.934447,1.018693,1.118383,1.286155,1.420117,1.572591,1.707419,1.829008,1.918932,1.978993,1.965575,1.948466,1.913526,1.817167,1.780854,1.706650,1.662898,1.621156,1.532746,1.503751,1.431557,1.300139,1.175105,1.117527,0.965338,0.757252,0.494270,0.280469,-0.108071,-0.391003,-0.664362,-0.930769,-1.069467,-1.274622,-1.380901,-1.550423,-1.616027,-1.647458,-1.694493,-1.718750,-1.669332,-1.706940,-1.661085,-1.699053,-1.678285,-1.651031,-1.710383,-1.696000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.586645,-1.591628,-1.590583,-1.587571,-1.589617,-1.523173,-1.526470,-1.523267,-1.532748,-1.468985,-1.466174,-1.464031,-1.452305,-1.378617,-1.376882,-1.366052,-1.353383,-1.334891,-1.249073,-1.244790,-1.202935,-1.167416,-1.062080
-0.462238,-0.490449,-0.470277,-0.451341,-0.429057,-0.409585,-0.386956,-0.359243,-0.337168,-0.319204,-0.245578,-0.225275,-0.156895,-0.138933,-0.067011,-0.049407,0.012609,0.079887,0.097733,0.164177,0.229547,0.232844,0.277652,0.324955,0.361111,0.388741,0.399968,0.409193,0.413767,0.415691,0.421904,0.436677,0.504427,0.526081,0.563392,0.614278,0.723143,0.802540,0.896059,1.056955,1.183564,1.327598,1.457594,1.575787,1.666148,1.727800,1.779654,1.765100,1.793829,1.758395,1.722826,1.648850,1.662898,1.621156,1.594456,1.568110,1.499508,1.446134,1.413782,1.292547,1.157885,0.968313,0.722870,0.404009,0.158504,-0.118039,-0.393493,-0.667377,-0.943647,-1.156720,-1.269222,-1.444777,-1.515955,-1.552806,-1.603629,-1.632051,-1.669332,-1.626280,-1.661085,-1.622201,-1.678285,-1.651031,-1.635931,-1.696000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.658544,-1.591628,-1.590583,-1.587571,-1.589617,-1.592579,-1.526470,-1.523267,-1.532748,-1.537525,-1.534325,-1.464031,-1.452305,-1.445514,-1.443476,-1.431950,-1.418542,-1.399077,-1.375605,-1.307198,-1.263367,-1.225945,-1.174679
-0.640160,-0.625034,-0.605687,-0.588224,-0.613384,-0.595531,-0.527093,-0.499651,-0.477866,-0.413312,-0.386453,-0.366950,-0.299062,-0.281726,-0.210052,-0.193726,-0.134717,-0.118823,-0.053992,0.009739,0.021124,0.073303,0.113282,0.154814,0.125153,0.147510,0.156366,0.166465,0.175952,0.243520,0.256714,0.275644,0.295016,0.319007,0.355974,0.457711,0.511840,0.586387,0.729315,0.827754,0.947011,1.143853,1.270225,1.385871,1.476561,1.539406,1.593732,1.581735,1.614285,1.582079,1.606768,1.591050,1.604301,1.561323,1.594456,1.568110,1.567459,1.519131,1.493340,1.380057,1.350432,1.179374,0.951470,0.651090,0.291792,0.018444,-0.258058,-0.535681,-0.817827,-0.920915,-1.157542,-1.233485,-1.415883,-1.458153,-1.512765,-1.545352,-1.585865,-1.545620,-1.582541,-1.622201,-1.602372,-1.651031,-1.635931,-1.622000,-1.678388,-1.671273,-1.669015,-1.663450,-1.658262,-1.651351,-1.658544,-1.663140,-1.661616,-1.657667,-1.589617,-1.592579,-1.595389,-1.591833,-1.601282,-1.537525,-1.534325,-1.531827,-1.519391,-1.512410,-1.510070,-1.497848,-1.483702,-1.463263,-1.438871,-1.369607,-1.323800,-1.284474,-1.230978
-0.729121,-0.714758,-0.741098,-0.725106,-0.705547,-0.688504,-0.667230,-0.593257,-0.571664,-0.554474,-0.480369,-0.461399,-0.441228,-0.376921,-0.353094,-0.289939,-0.282044,-0.218178,-0.205718,-0.144698,-0.135193,-0.086239,-0.051088,-0.015328,0.007174,-0.033414,-0.026335,-0.015581,-0.002410,0.013960,0.091524,0.114610,0.137957,0.163701,0.200411,0.248955,0.300536,0.424273,0.506990,0.598554,0.769596,0.898860,1.082856,1.195956,1.286974,1.351011,1.345837,1.398369,1.434740,1.405763,1.432682,1.417652,1.428509,1.441656,1.471036,1.503751,1.499508,1.519131,1.572899,1.555077,1.446706,1.390435,1.180070,0.898170,0.558367,0.291408,0.012811,-0.272290,-0.566188,-0.803012,-1.045863,-1.127840,-1.215739,-1.363501,-1.421901,-1.458653,-1.502399,-1.545620,-1.503998,-1.545349,-1.526460,-1.575938,-1.561479,-1.622000,-1.605113,-1.598093,-1.669015,-1.663450,-1.658262,-1.651351,-1.658544,-1.663140,-1.661616,-1.657667,-1.659345,-1.661985,-1.664308,-1.660398,-1.601282,-1.606065,-1.602476,-1.599623,-1.586476,-1.579307,-1.576665,-1.563746,-1.548861,-1.463263,-1.438871,-1.432015,-1.384233,-1.284474,-1.230978
