-2.232490,-2.438864,-2.569152,-2.875634,-2.940979,-2.985259,-2.602167,-2.238819,-1.769340,-1.481664,-1.195933,-1.030305,-0.888419,-0.810302,-0.716609,-0.714124,-0.674123,-0.732272,-0.741148,-0.774209,-0.720341,-0.722547,-0.646664,-0.645016,-0.638480,-0.565419,-0.558748,-0.475073,-0.463837,-0.440341,-0.360290,-0.339162,-0.318588,-0.300278,-0.235562,-0.224264,-0.209104,-0.211503,-0.146538,-0.144427,-0.138945,-0.137200,-0.136134,-0.147002,-0.165510,-0.122184,-0.149775,-0.184497,-0.231550,-0.279779,-0.342221,-0.387111,-0.580214,-0.616403,-0.540542,-0.397758,-0.244491,-0.131083,-0.095488,-0.195406,-0.184841,-0.159247,-0.126704,-0.195401,-0.194400,-0.213877,-0.236340,-0.332398,-0.355105,-0.393126,-0.506628,-0.553171,-0.686982,-0.731063,-0.779078,-0.917979,-0.983919,-1.136144,-1.181937,-1.183815,-1.251620,-1.190491,-1.216688,-1.130357,-1.048609,-1.062495,-1.002720,-0.945642,-0.969159,-0.943809,-1.003947,-1.010847,-1.100205,-1.114527,-1.183275,-1.188719,-1.245528,-1.245031,-1.295748,-1.287909,-1.332147,-1.374992,-1.372802,-1.376758,-1.456150,-1.469760,-1.569886,-1.594730,-1.629029,-1.658409,-1.770017,-1.838026,-1.918889
-2.015829,-2.083829,-2.308002,-2.439575,-2.628289,-2.504324,-2.302928,-1.846230,-1.544373,-1.191346,-1.026232,-0.806062,-0.747339,-0.612189,-0.589745,-0.526286,-0.487054,-0.540569,-0.543390,-0.574587,-0.521441,-0.525730,-0.518027,-0.454599,-0.449992,-0.380008,-0.373886,-0.353428,-0.282867,-0.259647,-0.180550,-0.160316,-0.139079,-0.121080,-0.055855,-0.044529,-0.030561,-0.035647,0.026502,0.027032,0.033378,0.037848,0.044835,0.107457,0.103671,0.096565,0.087725,0.074733,0.057237,0.045409,0.026580,-0.104882,-0.097789,-0.066839,0.025497,0.130998,0.207817,0.120869,0.125327,0.101718,-0.001241,0.014051,0.036358,-0.039921,-0.041362,-0.063145,-0.087496,-0.184666,-0.209117,-0.246570,-0.358737,-0.403227,-0.456256,-0.572880,-0.614123,-0.743351,-0.797942,-0.935966,-0.970928,-0.964810,-1.033691,-0.979986,-1.015492,-0.939384,-0.958797,-0.894852,-0.843660,-0.870397,-0.825580,-0.874453,-0.868130,-0.943999,-0.968145,-1.049841,-1.056922,-1.127505,-1.126906,-1.187304,-1.239444,-1.232531,-1.277320,-1.320229,-1.317411,-1.376758,-1.398217,-1.469760,-1.507895,-1.594730,-1.629029,-1.658409,-1.770017,-1.838026,-1.918889
-1.799168,-1.847140,-2.046852,-2.148869,-2.315599,-2.183701,-2.003689,-1.584504,-1.319405,-0.997802,-0.771681,-0.656567,-0.535720,-0.480113,-0.399450,-0.401060,-0.362341,-0.348865,-0.411551,-0.374965,-0.388841,-0.328914,-0.325070,-0.264182,-0.261505,-0.256401,-0.189025,-0.170961,-0.101897,-0.078952,-0.060723,0.018529,0.040430,0.058118,0.063950,0.135206,0.147981,0.140210,0.199542,0.198491,0.205700,0.212897,0.225803,0.234687,0.238262,0.242397,0.246059,0.247553,0.249761,0.262202,0.272448,0.318461,0.384636,0.299537,0.402857,0.483502,0.509356,0.372822,0.346142,0.299801,0.182360,0.187350,0.117890,0.115560,0.111677,0.012222,-0.013074,-0.036933,-0.136124,-0.173292,-0.210845,-0.328256,-0.379347,-0.414697,-0.531646,-0.568722,-0.611965,-0.735788,-0.759919,-0.855307,-0.815762,-0.769481,-0.814297,-0.748410,-0.779174,-0.727209,-0.684601,-0.719908,-0.682001,-0.735740,-0.732312,-0.810303,-0.836084,-0.920468,-0.930569,-1.005076,-1.008285,-1.071850,-1.070533,-1.121776,-1.167666,-1.155940,-1.206629,-1.264246,-1.282351,-1.350633,-1.445904,-1.467152,-1.563191,-1.591127,-1.701369,-1.767988,-1.847353
-1.474176,-1.610450,-1.655127,-1.858162,-2.002908,-1.863079,-1.704450,-1.322778,-0.981953,-0.804257,-0.601980,-0.507072,-0.394641,-0.348037,-0.272586,-0.275835,-0.237628,-0.284964,-0.279712,-0.241884,-0.256241,-0.197703,-0.196433,-0.200710,-0.135847,-0.132794,-0.065784,-0.049316,0.018749,0.041511,0.059104,0.137759,0.160102,0.177584,0.243657,0.255030,0.267010,0.316066,0.314902,0.312797,0.320582,0.387946,0.406772,0.425532,0.440148,0.461146,0.483560,0.506784,0.538548,0.478994,0.518315,0.600689,0.706253,0.665913,0.780216,0.836006,0.660126,0.624774,0.456550,0.398842,0.274160,0.273999,0.280952,0.193300,0.188196,0.087588,0.061348,0.036933,-0.063130,-0.100014,-0.210845,-0.253284,-0.302438,-0.335605,-0.449168,-0.481408,-0.518977,-0.535611,-0.654414,-0.636301,-0.597832,-0.664229,-0.613102,-0.557437,-0.599552,-0.559566,-0.525541,-0.569419,-0.538422,-0.597027,-0.596495,-0.676608,-0.704024,-0.791096,-0.804217,-0.882647,-0.889663,-0.898669,-0.957925,-1.011020,-1.003185,-1.046415,-1.095846,-1.095477,-1.166486,-1.231507,-1.259930,-1.339574,-1.365679,-1.456563,-1.495424,-1.627912,-1.704282
-1.257514,-1.373760,-1.393977,-1.567456,-1.690218,-1.542456,-1.405211,-1.061052,-0.869470,-0.610712,-0.517129,-0.357576,-0.324101,-0.215962,-0.209154,-0.150609,-0.175272,-0.157162,-0.213793,-0.175343,-0.189941,-0.132098,-0.132114,-0.073765,-0.073018,-0.070991,-0.004164,0.011507,0.079072,0.101742,0.178931,0.197374,0.279775,0.297049,0.363461,0.374854,0.386038,0.433304,0.430262,0.427103,0.492904,0.504645,0.527417,0.552761,0.574738,0.606978,0.641894,0.679604,0.634810,0.695786,0.764183,0.741803,0.867062,1.032289,0.968896,1.012258,0.810895,0.750751,0.566957,0.497884,0.365961,0.360648,0.280952,0.271040,0.188196,0.162954,0.135770,0.036933,0.009864,-0.026737,-0.136899,-0.178312,-0.225530,-0.256513,-0.366691,-0.394094,-0.425988,-0.435522,-0.443405,-0.417295,-0.488868,-0.453724,-0.411906,-0.366463,-0.419929,-0.391923,-0.366482,-0.418929,-0.394843,-0.458314,-0.460678,-0.476065,-0.571964,-0.597037,-0.677864,-0.699003,-0.771041,-0.783215,-0.789014,-0.844886,-0.838704,-0.882126,-0.929673,-0.926708,-0.992687,-1.052818,-1.073956,-1.148206,-1.168167,-1.254718,-1.289478,-1.417798,-1.489676
-1.040853,-1.137070,-1.132827,-1.276750,-1.377528,-1.221833,-1.105972,-0.930188,-0.644502,-0.513940,-0.347428,-0.282829,-0.253562,-0.149924,-0.145722,-0.087996,-0.112916,-0.093261,-0.147873,-0.108803,-0.123641,-0.132098,-0.067795,-0.073765,-0.010189,-0.009187,0.057457,0.072329,0.139396,0.161974,0.238844,0.316604,0.339611,0.416514,0.423364,0.494677,0.505067,0.550542,0.545622,0.541409,0.550345,0.621344,0.648063,0.679991,0.709329,0.752811,0.721061,0.766014,0.827334,0.804183,0.887117,1.024032,1.027870,1.215477,1.157576,1.012258,0.961665,0.750751,0.677365,0.497884,0.365961,0.360648,0.280952,0.271040,0.188196,0.162954,0.135770,0.036933,0.009864,-0.026737,-0.062954,-0.178312,-0.225530,-0.256513,-0.284213,-0.306780,-0.332999,-0.335433,-0.337900,-0.307792,-0.270939,-0.243219,-0.210711,-0.175489,-0.240306,-0.224279,-0.207422,-0.193196,-0.251263,-0.250245,-0.324860,-0.342369,-0.439904,-0.467664,-0.488336,-0.576574,-0.593109,-0.667761,-0.676406,-0.678753,-0.729051,-0.717837,-0.763500,-0.757939,-0.818889,-0.874129,-0.887983,-0.956838,-0.970656,-1.052872,-1.083533,-1.207684,-1.275070
-0.715861,-0.782036,-0.871677,-0.986044,-0.908492,-0.901210,-0.806733,-0.668462,-0.419534,-0.320395,-0.262578,-0.208081,-0.112482,-0.083886,-0.082290,-0.025384,-0.050559,-0.093261,-0.081954,-0.108803,-0.123641,-0.066492,-0.067795,-0.010293,-0.010189,0.052617,0.057457,0.133152,0.199719,0.222205,0.298758,0.376220,0.399447,0.476247,0.483266,0.554589,0.564581,0.609160,0.603302,0.598562,0.607786,0.621344,0.708386,0.679991,0.709329,0.752811,0.800227,0.852425,0.827334,0.912579,1.010050,1.024032,1.027870,1.215477,1.157576,1.188510,0.961665,0.750751,0.677365,0.497884,0.365961,0.360648,0.280952,0.271040,0.188196,0.162954,0.061348,0.036933,0.009864,-0.026737,-0.062954,-0.103340,-0.148621,-0.177422,-0.201736,-0.219465,-0.240011,-0.235344,-0.232395,-0.198289,-0.161974,-0.137966,-0.110114,-0.080002,-0.060683,-0.056636,-0.048363,-0.042706,-0.035895,-0.111533,-0.121134,-0.208673,-0.241813,-0.273605,-0.361983,-0.392931,-0.474487,-0.494580,-0.507495,-0.567997,-0.564570,-0.608312,-0.597326,-0.645427,-0.645090,-0.695439,-0.702009,-0.765471,-0.773144,-0.851026,-0.877587,-0.997569,-1.060464
-0.390869,-0.427001,-0.479952,-0.549985,-0.595802,-0.580587,-0.507493,-0.406736,-0.194567,-0.126850,-0.092877,-0.058586,-0.041943,-0.017848,-0.018858,-0.025384,-0.050559,-0.029360,-0.081954,-0.108803,-0.123641,-0.066492,-0.067795,-0.010293,0.052641,0.052617,0.119077,0.193975,0.199719,0.282437,0.358671,0.376220,0.459284,0.476247,0.543168,0.554589,0.564581,0.609160,0.603302,0.598562,0.607786,0.621344,0.648063,0.679991,0.709329,0.752811,0.721061,0.766014,0.827334,0.804183,0.887117,0.882918,1.027870,1.032289,1.157576,1.012258,0.961665,0.750751,0.566957,0.497884,0.365961,0.273999,0.280952,0.193300,0.188196,0.087588,0.061348,0.036933,0.009864,-0.100014,-0.136899,-0.103340,-0.148621,-0.177422,-0.201736,-0.219465,-0.147022,-0.135255,-0.126891,-0.088786,-0.053010,0.072539,0.091082,0.110971,0.118939,0.111007,0.110697,0.107783,0.107684,0.096537,0.014683,-0.008130,-0.043723,-0.144233,-0.172454,-0.270502,-0.296554,-0.321399,-0.394887,-0.401864,-0.400089,-0.444023,-0.431153,-0.476658,-0.471292,-0.516750,-0.516035,-0.574103,-0.575632,-0.581898,-0.671642,-0.717417,-0.845858
-0.065877,-0.071966,-0.088226,-0.113925,-0.126766,-0.259964,-0.208254,-0.145010,-0.082083,-0.030078,-0.008026,0.016162,0.028597,-0.017848,-0.018858,-0.025384,-0.050559,-0.029360,-0.081954,-0.108803,-0.123641,-0.066492,-0.003477,-0.010293,0.052641,0.114420,0.119077,0.193975,0.260042,0.282437,0.358671,0.376220,0.399447,0.476247,0.483266,0.494677,0.505067,0.550542,0.545622,0.541409,0.550345,0.562994,0.587740,0.552761,0.574738,0.606978,0.641894,0.679604,0.634810,0.695786,0.764183,0.741803,0.867062,0.849101,0.780216,0.836006,0.660126,0.624774,0.456550,0.398842,0.274160,0.187350,0.199421,0.115560,0.111677,0.087588,-0.013074,-0.036933,-0.063130,-0.100014,-0.136899,-0.178312,-0.225530,-0.177422,-0.201736,-0.219465,-0.147022,-0.135255,-0.021386,0.020717,0.055955,0.177791,0.191679,0.206458,0.208751,0.278650,0.269756,0.258272,0.251263,0.235249,0.218409,0.192413,0.154368,0.049826,0.017075,-0.025644,-0.118622,-0.148218,-0.225976,-0.235730,-0.235608,-0.279735,-0.264979,-0.307889,-0.297493,-0.278498,-0.330062,-0.318946,-0.378120,-0.380052,-0.397048,-0.507303,-0.559716
0.259115,0.164723,0.172924,0.176781,0.185924,0.220970,0.090985,0.116716,0.142885,0.066694,0.076824,0.016162,0.028597,0.048190,-0.018858,-0.025384,-0.050559,-0.093261,-0.081954,-0.108803,-0.057341,-0.066492,-0.003477,0.053180,0.052641,0.114420,0.119077,0.133152,0.199719,0.222205,0.238844,0.316604,0.339611,0.356782,0.363461,0.374854,0.386038,0.374685,0.372582,0.369950,0.378023,0.387946,0.406772,0.425532,0.440148,0.461146,0.483560,0.420374,0.442286,0.478994,0.518315,0.459575,0.545445,0.482725,0.591537,0.483502,0.509356,0.372822,0.346142,0.200760,0.182360,0.100700,0.117890,0.115560,0.035157,0.012222,-0.013074,-0.036933,-0.136124,-0.173292,-0.210845,-0.178312,-0.225530,-0.256513,-0.201736,-0.219465,-0.147022,-0.035166,-0.021386,0.130220,0.164919,0.283044,0.292277,0.397432,0.388374,0.362472,0.349286,0.408761,0.394843,0.373962,0.354226,0.326109,0.286428,0.243885,0.206604,0.158000,0.059311,0.024963,-0.000761,-0.069596,-0.071127,-0.115446,-0.098806,-0.082864,-0.123694,-0.099808,-0.082097,-0.127578,-0.114770,-0.178206,-0.191103,-0.227151,-0.273575
0.475777,0.519758,0.564649,0.467487,0.498614,0.381281,0.390224,0.247579,0.142885,0.163467,0.076824,0.090909,0.028597,0.048190,-0.018858,-0.025384,-0.050559,-0.029360,-0.081954,-0.108803,-0.057341,-0.000887,-0.003477,-0.010293,-0.010189,0.052617,0.057457,0.072329,0.079072,0.101742,0.178931,0.197374,0.219939,0.237316,0.243657,0.255030,0.267010,0.257447,0.257222,0.198491,0.205700,0.212897,0.225803,0.234687,0.238262,0.242397,0.246059,0.247553,0.249761,0.262202,0.272448,0.177346,0.223828,0.299537,0.214177,0.307250,0.207817,0.246845,0.125327,0.101718,-0.001241,0.014051,0.036358,-0.039921,-0.041362,-0.063145,-0.087496,-0.184666,-0.209117,-0.173292,-0.210845,-0.253284,-0.302438,-0.256513,-0.201736,-0.219465,-0.147022,-0.135255,-0.021386,0.130220,0.273884,0.283044,0.392875,0.492918,0.478185,0.530115,0.508346,0.559250,0.538422,0.512675,0.490044,0.459804,0.484519,0.437944,0.332956,0.280428,0.237243,0.198144,0.168151,0.096537,0.093354,0.103605,0.067368,0.085905,0.108037,0.078881,0.103877,0.127578,0.082741,0.090922,0.083491,0.053002,-0.058968
0.800769,0.756448,0.695224,0.758193,0.654959,0.541593,0.539844,0.378442,0.255369,0.163467,0.076824,0.090909,0.028597,0.048190,0.044574,-0.025384,0.011797,-0.029360,-0.081954,-0.108803,-0.057341,-0.066492,-0.067795,-0.073765,-0.073018,-0.070991,-0.065784,-0.049316,-0.041574,0.041511,0.059104,0.078144,0.100266,0.117851,0.123852,0.075295,0.088467,0.081591,0.084182,0.084185,0.033378,0.037848,0.044835,0.043843,0.036376,0.023648,0.087725,0.074733,0.057237,0.045409,0.026580,0.036232,-0.097789,-0.066839,0.025497,-0.045254,0.057048,-0.005107,0.014920,-0.096365,-0.093041,-0.072598,-0.126704,-0.117661,-0.117881,-0.213877,-0.236340,-0.258532,-0.282111,-0.319848,-0.284791,-0.328256,-0.302438,-0.335605,-0.284213,-0.219465,-0.147022,-0.135255,-0.021386,0.130220,0.273884,0.388296,0.493472,0.588405,0.657808,0.697758,0.667405,0.709740,0.682001,0.651388,0.693770,0.660348,0.616579,0.567316,0.522485,0.464072,0.415176,0.371325,0.337062,0.318048,0.257835,0.267894,0.288932,0.310930,0.281835,0.317133,0.289851,0.318946,0.346091,0.292767,0.289437,0.263116,0.227173
1.017430,0.993137,0.956374,0.903546,0.811305,0.701904,0.539844,0.378442,0.255369,0.163467,0.076824,0.016162,0.028597,0.048190,-0.018858,-0.025384,-0.050559,-0.093261,-0.147873,-0.175343,-0.189941,-0.197703,-0.196433,-0.200710,-0.198676,-0.194598,-0.189025,-0.110138,-0.101897,-0.078952,-0.060723,-0.041086,-0.019406,-0.001614,-0.055855,-0.044529,-0.030561,-0.094265,-0.088858,-0.087274,-0.081504,-0.078851,-0.075811,-0.083387,-0.098215,-0.122184,-0.070608,-0.098087,-0.135287,-0.171383,-0.219287,-0.245996,-0.258597,-0.250027,-0.351862,-0.221506,-0.093722,-0.131083,-0.095488,-0.195406,-0.184841,-0.245896,-0.208235,-0.273141,-0.270919,-0.289243,-0.310762,-0.332398,-0.355105,-0.393126,-0.358737,-0.403227,-0.379347,-0.335605,-0.284213,-0.219465,-0.147022,-0.035166,0.084119,0.239723,0.382848,0.493549,0.594070,0.683892,0.747619,0.781580,0.826465,0.860229,0.825580,0.859457,0.829587,0.794043,0.748639,0.696689,0.712014,0.647715,0.593109,0.544506,0.505973,0.484182,0.422316,0.432183,0.455106,0.479699,0.513567,0.495823,0.537816,0.574103,0.543603,0.561895,0.564031,0.543268,0.513315
1.125761,1.111482,1.086949,0.903546,0.811305,0.701904,0.539844,0.378442,0.255369,0.163467,0.076824,0.016162,0.028597,-0.017848,-0.018858,-0.025384,-0.050559,-0.157162,-0.213793,-0.241884,-0.256241,-0.328914,-0.325070,-0.327654,-0.261505,-0.256401,-0.250645,-0.231783,-0.222544,-0.199415,-0.180550,-0.160316,-0.139079,-0.180812,-0.175659,-0.164353,-0.209104,-0.211503,-0.204218,-0.258733,-0.253826,-0.253899,-0.196457,-0.210617,-0.232805,-0.268016,-0.308109,-0.270908,-0.327812,-0.388176,-0.465155,-0.528225,-0.580214,-0.616403,-0.540542,-0.397758,-0.395260,-0.257060,-0.316302,-0.294447,-0.368442,-0.332545,-0.371297,-0.350881,-0.347438,-0.364609,-0.385184,-0.406264,-0.428099,-0.466404,-0.432682,-0.403227,-0.456256,-0.414697,-0.366691,-0.306780,-0.240011,-0.135255,0.084119,0.239723,0.382848,0.493549,0.594070,0.779379,0.837430,0.865401,0.905994,0.860229,0.897370,0.928813,0.965404,0.927739,0.880699,0.826061,0.775190,0.770144,0.711730,0.659960,0.618581,0.594938,0.586797,0.596471,0.621279,0.648467,0.687365,0.734075,0.723790,0.765471,0.806952,0.831023,0.838625,0.823421,0.870992
1.125761,1.111482,0.956374,0.903546,0.811305,0.541593,0.390224,0.247579,0.142885,0.066694,-0.008026,0.016162,-0.041943,-0.017848,-0.082290,-0.087996,-0.175272,-0.221063,-0.345632,-0.374965,-0.388841,-0.394520,-0.389389,-0.391127,-0.387163,-0.318205,-0.312266,-0.292606,-0.343190,-0.319878,-0.300377,-0.279546,-0.258751,-0.300278,-0.295464,-0.284176,-0.328132,-0.328741,-0.377258,-0.373039,-0.368708,-0.370598,-0.377425,-0.401461,-0.367396,-0.413849,-0.466443,-0.530138,-0.616598,-0.604968,-0.711022,-0.810454,-0.901831,-0.982779,-0.917902,-0.750262,-0.546030,-0.509012,-0.426710,-0.393489,-0.460242,-0.419195,-0.452829,-0.428622,-0.423957,-0.439975,-0.459606,-0.480131,-0.501092,-0.466404,-0.506628,-0.478199,-0.456256,-0.414697,-0.366691,-0.306780,-0.240011,-0.035166,0.084119,0.239723,0.382848,0.598801,0.694667,0.779379,0.837430,0.865401,0.905994,0.935473,0.969159,0.928813,0.965404,0.927739,0.946730,0.890748,0.901543,0.831359,0.771041,0.717687,0.731188,0.705693,0.696451,0.705997,0.732061,0.760980,0.803231,0.853201,0.909763,0.956838,1.004464,1.032869,1.044570,1.103573,1.157133
0.909099,0.874793,0.825799,0.758193,0.654959,0.381281,0.240604,0.116716,0.030401,-0.030078,-0.092877,-0.058586,-0.112482,-0.149924,-0.145722,-0.213222,-0.299985,-0.348865,-0.411551,-0.441506,-0.455141,-0.460125,-0.453708,-0.454599,-0.449992,-0.441812,-0.435507,-0.414251,-0.403514,-0.380110,-0.360290,-0.339162,-0.378424,-0.360011,-0.415269,-0.404000,-0.447161,-0.445978,-0.492618,-0.487345,-0.483589,-0.487297,-0.498071,-0.528691,-0.569282,-0.632597,-0.624777,-0.702958,-0.712860,-0.821760,-0.956890,-0.951568,-1.062639,-1.165967,-1.106581,-0.926514,-0.696799,-0.634989,-0.537117,-0.591571,-0.552042,-0.505844,-0.534360,-0.506362,-0.500477,-0.515341,-0.534028,-0.553997,-0.501092,-0.539682,-0.506628,-0.478199,-0.456256,-0.414697,-0.366691,-0.306780,-0.147022,-0.035166,0.084119,0.239723,0.382848,0.598801,0.694667,0.779379,0.837430,0.865401,0.905994,0.860229,0.897370,0.928813,0.897496,0.927739,0.880699,0.890748,0.838366,0.831359,0.771041,0.717687,0.731188,0.705693,0.751278,0.760760,0.787453,0.873493,0.919097,0.972327,1.033746,1.084417,1.136139,1.167433,1.250515,1.313687,1.443275
0.800769,0.756448,0.695224,0.612840,0.498614,0.220970,0.090985,-0.014147,-0.082083,-0.126850,-0.177727,-0.133334,-0.183022,-0.215962,-0.272586,-0.275835,-0.362341,-0.412766,-0.477470,-0.508046,-0.521441,-0.525730,-0.518027,-0.454599,-0.449992,-0.441812,-0.435507,-0.475073,-0.463837,-0.440341,-0.420204,-0.398777,-0.438260,-0.419743,-0.475171,-0.463912,-0.506675,-0.504597,-0.550298,-0.544498,-0.541030,-0.545647,-0.558394,-0.592306,-0.636577,-0.632597,-0.703943,-0.789369,-0.809123,-0.930157,-0.956890,-1.092682,-1.223448,-1.349155,-1.295261,-1.102765,-0.847569,-0.760965,-0.647525,-0.690613,-0.643843,-0.592493,-0.615891,-0.584102,-0.576996,-0.590707,-0.608450,-0.553997,-0.574086,-0.539682,-0.506628,-0.478199,-0.456256,-0.414697,-0.366691,-0.219465,-0.147022,-0.035166,0.084119,0.239723,0.382848,0.493549,0.594070,0.683892,0.747619,0.781580,0.746935,0.784984,0.825580,0.790100,0.829587,0.794043,0.814669,0.761375,0.712014,0.708930,0.652420,0.659960,0.618581,0.650316,0.641624,0.705997,0.732061,0.817236,0.919097,0.972327,1.095737,1.148206,1.201976,1.301997,1.387812,1.523802,1.586346
0.584107,0.638103,0.564649,0.467487,0.185924,0.060658,-0.058635,-0.145010,-0.194567,-0.223623,-0.262578,-0.208081,-0.253562,-0.281999,-0.336018,-0.338447,-0.362341,-0.412766,-0.477470,-0.508046,-0.521441,-0.525730,-0.518027,-0.518071,-0.512821,-0.503615,-0.497127,-0.475073,-0.463837,-0.440341,-0.480117,-0.458392,-0.498096,-0.479476,-0.535073,-0.523823,-0.566189,-0.563216,-0.550298,-0.601651,-0.598471,-0.603997,-0.618717,-0.592306,-0.636577,-0.705514,-0.703943,-0.789369,-0.809123,-0.930157,-1.079824,-1.233796,-1.223448,-1.349155,-1.295261,-1.279017,-0.998338,-0.886941,-0.757932,-0.789654,-0.735643,-0.679142,-0.697422,-0.661842,-0.653515,-0.590707,-0.608450,-0.553997,-0.574086,-0.539682,-0.506628,-0.478199,-0.456256,-0.414697,-0.366691,-0.306780,-0.240011,-0.135255,-0.021386,0.130220,0.273884,0.388296,0.493472,0.588405,0.567996,0.613937,0.667405,0.634495,0.610211,0.651388,0.625861,0.593500,0.550549,0.567316,0.522485,0.525286,0.474487,0.486779,0.449669,0.484182,0.477143,0.541708,0.565888,0.648467,0.745298,0.853201,0.971755,1.084417,1.136139,1.234715,1.387812,1.453763,1.514810
