0.097104,0.133590,0.168636,0.203167,0.240769,0.271236,0.266813,0.301506,0.335066,0.365530,0.357809,0.389911,0.428454,0.470720,0.476500,0.527848,0.539016,0.600144,0.673275,0.694403,0.772954,0.799754,0.833952,0.927310,0.964445,0.991290,1.016770,1.037913,1.069046,1.102388,1.124743,1.134555,1.145916,1.164713,1.196190,1.172001,1.192911,1.151978,1.165433,1.099449,1.089225,1.003911,0.920311,0.903008,0.840324,0.771962,0.721460,0.659380,0.593148,0.521443,0.446629,0.370586,0.286065,0.200489,0.111489,0.028889,-0.047151,-0.124102,-0.191505,-0.265142,-0.323691,-0.378194,-0.414935,-0.456771,-0.492639,-0.521275,-0.539404,-0.563600,-0.591532,-0.629029,-0.623474,-0.672804,-0.719604,-0.723380,-0.774548,-0.776846,-0.827687,-0.832235,-0.837290,-0.876778,-0.876358,-0.860049,-0.850066,-0.837044,-0.824498,-0.817480,-0.819456,-0.818575,-0.824576,-0.830325,-0.842494,-0.855708,-0.825475,-0.848409,-0.868906,-0.886140,-0.856462,-0.873590,-0.876294,-0.832928,-0.784076,-0.785909,-0.737331,-0.732433,-0.680768,-0.626317,-0.567734,-0.564831,-0.508492,-0.497885,-0.436917,-0.374698,-0.363873
0.208799,0.246353,0.282082,0.317642,0.317732,0.348882,0.383874,0.419556,0.454082,0.485393,0.519260,0.512518,0.553279,0.598003,0.649986,0.661161,0.721567,0.786352,0.816580,0.890345,0.924007,1.005962,1.043502,1.141248,1.181043,1.210262,1.235018,1.254419,1.284163,1.319492,1.344350,1.356517,1.369804,1.390634,1.425660,1.405927,1.428627,1.449834,1.405161,1.398564,1.326291,1.234623,1.199193,1.120141,1.053100,0.982175,0.933317,0.871298,0.804680,0.733459,0.658491,0.582759,0.498284,0.411681,0.269137,0.185315,0.109080,0.033330,-0.085748,-0.157926,-0.214066,-0.267357,-0.305077,-0.347736,-0.384623,-0.468215,-0.487362,-0.461503,-0.491593,-0.529990,-0.574444,-0.623897,-0.671195,-0.675284,-0.726784,-0.776846,-0.780609,-0.785331,-0.837290,-0.830202,-0.829703,-0.860049,-0.850066,-0.837044,-0.824498,-0.817480,-0.819456,-0.818575,-0.824576,-0.830325,-0.794721,-0.807148,-0.825475,-0.848409,-0.868906,-0.834138,-0.856462,-0.873590,-0.822480,-0.832928,-0.784076,-0.785909,-0.737331,-0.678449,-0.680768,-0.626317,-0.567734,-0.564831,-0.508492,-0.497885,-0.436917,-0.430043,-0.420323
0.283262,0.321529,0.357712,0.393959,0.433177,0.465351,0.500934,0.498256,0.533426,0.565302,0.599985,0.635124,0.678104,0.682859,0.736729,0.794474,0.812842,0.879456,0.959885,0.988316,1.075060,1.109067,1.200665,1.248218,1.289342,1.374490,1.398704,1.416799,1.445501,1.482320,1.509055,1.522988,1.537721,1.560074,1.597762,1.639853,1.605413,1.628547,1.584956,1.578032,1.504091,1.465336,1.366522,1.282990,1.265877,1.192387,1.145174,1.083216,1.016212,0.945474,0.870353,0.794931,0.657448,0.570075,0.479333,0.341740,0.265310,0.138285,0.072886,0.002898,-0.104440,-0.156520,-0.195220,-0.293218,-0.330615,-0.362096,-0.383279,-0.410455,-0.441623,-0.480471,-0.525414,-0.574990,-0.622785,-0.675284,-0.679020,-0.729532,-0.733530,-0.785331,-0.790387,-0.830202,-0.829703,-0.813729,-0.803914,-0.791127,-0.778864,-0.771893,-0.773586,-0.772440,-0.777997,-0.783205,-0.794721,-0.807148,-0.825475,-0.798103,-0.817712,-0.834138,-0.856462,-0.819808,-0.822480,-0.778623,-0.784076,-0.785909,-0.737331,-0.732433,-0.680768,-0.679960,-0.621185,-0.564831,-0.562170,-0.552067,-0.491716,-0.485387,-0.476773
0.320494,0.359117,0.395528,0.432117,0.471658,0.504174,0.539954,0.576956,0.573097,0.605257,0.640348,0.675993,0.678104,0.725287,0.780101,0.838911,0.858479,0.926008,0.959885,1.037301,1.075060,1.160619,1.200665,1.301703,1.343492,1.374490,1.453266,1.470925,1.499281,1.536596,1.563957,1.633969,1.649665,1.673035,1.655130,1.698335,1.723271,1.747690,1.764752,1.697678,1.681891,1.580692,1.533851,1.445840,1.372265,1.297493,1.304067,1.242155,1.174861,1.104486,1.029250,0.901018,0.816612,0.728468,0.584431,0.498165,0.421540,0.295718,0.231521,0.110114,0.005185,-0.045683,-0.140291,-0.184182,-0.222600,-0.309036,-0.331238,-0.359407,-0.391653,-0.430952,-0.476384,-0.526082,-0.574375,-0.627189,-0.679020,-0.682218,-0.733530,-0.738426,-0.790387,-0.783625,-0.829703,-0.813729,-0.803914,-0.791127,-0.778864,-0.771893,-0.773586,-0.772440,-0.777997,-0.783205,-0.794721,-0.807148,-0.825475,-0.798103,-0.817712,-0.834138,-0.803470,-0.819808,-0.822480,-0.778623,-0.784076,-0.785909,-0.737331,-0.732433,-0.680768,-0.679960,-0.674636,-0.618417,-0.615848,-0.606249,-0.601316,-0.596077,-0.646123
0.357725,0.396705,0.433343,0.470275,0.471658,0.504174,0.539954,0.537606,0.573097,0.605257,0.599985,0.635124,0.678104,0.682859,0.736729,0.794474,0.812842,0.879456,0.959885,0.988316,1.075060,1.109067,1.200665,1.248218,1.343492,1.374490,1.398704,1.470925,1.499281,1.536596,1.563957,1.578479,1.593693,1.616555,1.655130,1.698335,1.723271,1.747690,1.764752,1.757501,1.681891,1.638370,1.589628,1.500123,1.425459,1.402599,1.357032,1.295134,1.227744,1.210494,1.135181,1.007104,0.922721,0.834064,0.742079,0.602448,0.525693,0.400672,0.337277,0.217329,0.114810,0.065154,-0.030434,-0.129664,-0.168592,-0.255977,-0.279196,-0.308359,-0.341684,-0.430952,-0.476384,-0.526082,-0.574375,-0.579094,-0.631256,-0.682218,-0.733530,-0.738426,-0.790387,-0.783625,-0.783048,-0.813729,-0.803914,-0.791127,-0.778864,-0.771893,-0.773586,-0.772440,-0.777997,-0.783205,-0.794721,-0.807148,-0.825475,-0.848409,-0.817712,-0.834138,-0.856462,-0.819808,-0.822480,-0.778623,-0.784076,-0.785909,-0.737331,-0.732433,-0.734532,-0.733603,-0.728087,-0.725590,-0.723204,-0.714612,-0.710915,-0.762111,-0.759023
0.357725,0.396705,0.395528,0.432117,0.433177,0.465351,0.500934,0.498256,0.533426,0.525348,0.559623,0.594255,0.594888,0.640431,0.693358,0.705598,0.767204,0.832904,0.864349,0.939330,1.024709,1.057514,1.148277,1.194733,1.289342,1.319748,1.344142,1.416799,1.445501,1.482320,1.509055,1.522988,1.593693,1.616555,1.655130,1.639853,1.664342,1.688119,1.704820,1.697678,1.622625,1.580692,1.533851,1.500123,1.425459,1.402599,1.357032,1.348114,1.280627,1.210494,1.135181,1.113191,0.975776,0.886862,0.794628,0.706732,0.577770,0.505627,0.390155,0.270937,0.224436,0.120573,0.024495,-0.020628,-0.114584,-0.202917,-0.227154,-0.308359,-0.341684,-0.381432,-0.427354,-0.477175,-0.525965,-0.579094,-0.631256,-0.682218,-0.686452,-0.738426,-0.790387,-0.783625,-0.783048,-0.813729,-0.803914,-0.791127,-0.778864,-0.817480,-0.819456,-0.818575,-0.824576,-0.830325,-0.842494,-0.855708,-0.874777,-0.848409,-0.868906,-0.886140,-0.856462,-0.873590,-0.822480,-0.832928,-0.838557,-0.785909,-0.791839,-0.786417,-0.788296,-0.787246,-0.781537,-0.779177,-0.776883,-0.822975,-0.820515,-0.872800,-0.928372
0.320494,0.321529,0.357712,0.355800,0.356214,0.387705,0.422894,0.419556,0.454082,0.445439,0.478897,0.512518,0.553279,0.555575,0.606615,0.661161,0.721567,0.739800,0.816580,0.890345,0.924007,1.005962,1.095890,1.141248,1.235193,1.265005,1.289580,1.362672,1.391722,1.428044,1.454153,1.522988,1.537721,1.560074,1.597762,1.639853,1.664342,1.628547,1.644888,1.637855,1.622625,1.523014,1.478075,1.391557,1.372265,1.350046,1.304067,1.295134,1.227744,1.210494,1.135181,1.113191,1.028830,0.939660,0.847177,0.706732,0.629846,0.505627,0.443033,0.324545,0.224436,0.175991,0.079424,-0.020628,-0.060576,-0.149858,-0.227154,-0.257311,-0.291714,-0.381432,-0.427354,-0.477175,-0.525965,-0.579094,-0.631256,-0.682218,-0.733530,-0.738426,-0.790387,-0.783625,-0.783048,-0.813729,-0.803914,-0.837044,-0.824498,-0.817480,-0.819456,-0.818575,-0.824576,-0.830325,-0.890268,-0.855708,-0.874777,-0.898715,-0.920099,-0.938142,-0.909454,-0.927372,-0.930108,-0.887234,-0.893037,-0.894715,-0.846347,-0.840401,-0.842060,-0.840889,-0.888439,-0.886350,-0.884239,-0.931339,-0.984914,-0.983489,-1.041272
0.246030,0.246353,0.244266,0.279484,0.279251,0.310059,0.305833,0.340856,0.335066,0.365530,0.398172,0.389911,0.428454,0.470720,0.519872,0.572285,0.630291,0.693248,0.721044,0.792374,0.873656,0.954410,1.043502,1.087764,1.181043,1.210262,1.289580,1.308546,1.391722,1.428044,1.454153,1.467498,1.481749,1.503594,1.540395,1.581372,1.605413,1.628547,1.584956,1.578032,1.563358,1.465336,1.422299,1.391557,1.319071,1.297493,1.251103,1.242155,1.174861,1.157490,1.082215,1.060148,0.975776,0.886862,0.794628,0.706732,0.629846,0.558105,0.443033,0.324545,0.279248,0.175991,0.079424,0.033889,-0.060576,-0.149858,-0.175113,-0.257311,-0.291714,-0.381432,-0.427354,-0.477175,-0.525965,-0.579094,-0.631256,-0.682218,-0.733530,-0.738426,-0.790387,-0.783625,-0.829703,-0.813729,-0.850066,-0.837044,-0.824498,-0.863067,-0.865325,-0.864709,-0.871155,-0.877444,-0.890268,-0.904268,-0.924079,-0.949022,-0.971293,-0.990144,-0.962446,-0.981153,-0.983922,-0.995845,-0.947518,-0.949119,-0.955363,-0.948370,-0.949588,-0.948175,-0.941890,-0.993523,-0.991595,-1.039702,-1.094513,-1.094178,-1.154172
0.134336,0.133590,0.168636,0.165009,0.163806,0.193590,0.188773,0.222806,0.255723,0.245666,0.277084,0.308173,0.345237,0.385864,0.433129,0.483410,0.539016,0.600144,0.673275,0.743388,0.823305,0.902858,0.991115,1.087764,1.181043,1.210262,1.289580,1.308546,1.391722,1.428044,1.454153,1.467498,1.481749,1.503594,1.540395,1.581372,1.605413,1.568976,1.584956,1.518210,1.504091,1.465336,1.366522,1.337273,1.265877,1.244940,1.198139,1.136196,1.121978,1.051482,1.029250,0.954061,0.869666,0.834064,0.742079,0.654590,0.577770,0.505627,0.443033,0.324545,0.279248,0.175991,0.079424,0.033889,-0.060576,-0.096798,-0.175113,-0.257311,-0.291714,-0.381432,-0.427354,-0.477175,-0.525965,-0.579094,-0.631256,-0.682218,-0.733530,-0.785331,-0.790387,-0.830202,-0.829703,-0.813729,-0.850066,-0.837044,-0.870132,-0.863067,-0.865325,-0.910843,-0.917734,-0.924564,-0.938042,-0.952828,-0.973380,-0.999328,-1.022486,-1.042146,-1.068429,-1.034935,-1.037736,-1.050150,-1.056478,-1.057926,-1.064379,-1.056338,-1.057116,-1.055460,-1.048791,-1.100696,-1.098952,-1.148065,-1.149313,-1.204868,-1.210622
0.022641,0.020826,0.017375,0.050534,0.048362,0.077121,0.071713,0.104756,0.136707,0.125803,0.155996,0.185567,0.220412,0.301008,0.346386,0.394535,0.447741,0.553592,0.625507,0.743388,0.823305,0.902858,0.991115,1.087764,1.181043,1.265005,1.344142,1.362672,1.445501,1.482320,1.509055,1.578479,1.593693,1.616555,1.597762,1.639853,1.605413,1.628547,1.584956,1.578032,1.504091,1.407658,1.366522,1.282990,1.212682,1.192387,1.145174,1.083216,1.069095,0.998478,0.923319,0.847975,0.816612,0.728468,0.636981,0.602448,0.525693,0.453150,0.390155,0.270937,0.224436,0.175991,0.079424,-0.020628,-0.060576,-0.149858,-0.227154,-0.257311,-0.341684,-0.381432,-0.476384,-0.526082,-0.574375,-0.627189,-0.679020,-0.729532,-0.733530,-0.785331,-0.790387,-0.830202,-0.829703,-0.860049,-0.850066,-0.882960,-0.870132,-0.908654,-0.911195,-0.956978,-0.964313,-0.971684,-0.985815,-1.001388,-1.022682,-1.049634,-1.073680,-1.094148,-1.121421,-1.142499,-1.145364,-1.104455,-1.110959,-1.112329,-1.118887,-1.110322,-1.110879,-1.109103,-1.155693,-1.154282,-1.206308,-1.202247,-1.258913,-1.260212,-1.267072
