0.040532,-0.040993,-0.124284,-0.320028,-0.440438,-0.559528,-0.580789,-0.710416,-0.850388,-0.985680,-1.005066,-1.100368,-1.094477,-1.185102,-1.149191,-1.108414,-1.170588,-1.189996,-1.234832,-1.348823,-1.360167,-1.356803,-1.350480,-1.368371,-1.472916,-1.489076,-1.513539,-1.595457,-1.806055,-1.908776,-1.985905,-1.964839,-1.979034,-1.839885,-1.668663,-1.532743,-1.442615,-1.464428,-1.411399,-1.364487,-1.343144,-1.315369,-1.355945,-1.322268,-1.288441,-1.258923,-1.245611,-1.240048,-1.229817,-1.218750,-1.228730,-1.252125,-1.301567,-1.350287,-1.373793,-1.414746,-1.475606,-1.525004,-1.529949,-1.583499,-1.521987,-1.492410,-1.497657,-1.521842,-1.498722,-1.461407,-1.501444,-1.500618,-1.507982,-1.488583,-1.470568,-1.468022,-1.466357,-1.539149,-1.566745,-1.584406,-1.585973,-1.588593,-1.606640,-1.679351,-1.680548,-1.656171,-1.612199,-1.595959,-1.584635,-1.573578,-1.558684,-1.562617,-1.505106,-1.516815,-1.486161,-1.355778,-1.322288,-1.246615,-1.245989,-1.189691,-1.123353,-1.124900,-1.065953,-1.023914,-0.989515,-0.956326,-0.915159,-0.857921,-0.809078,-0.743470,-0.681313,-0.634642,-0.598272,-0.561256,-0.632208,-0.598171,-0.670788
0.040532,-0.040993,-0.124284,-0.222970,-0.339220,-0.559528,-0.580789,-0.710416,-0.850388,-0.985680,-1.005066,-1.100368,-1.094477,-1.070314,-1.149191,-1.108414,-1.069392,-1.189996,-1.234832,-1.254124,-1.266970,-1.264520,-1.350480,-1.368371,-1.379196,-1.394002,-1.513539,-1.595457,-1.697309,-1.794681,-1.867487,-1.964839,-1.865771,-1.733184,-1.570193,-1.532743,-1.442615,-1.379963,-1.329225,-1.364487,-1.343144,-1.315369,-1.282002,-1.250427,-1.288441,-1.258923,-1.245611,-1.240048,-1.229817,-1.218750,-1.228730,-1.252125,-1.301567,-1.350287,-1.373793,-1.414746,-1.551646,-1.603426,-1.608955,-1.583499,-1.521987,-1.492410,-1.497657,-1.521842,-1.574946,-1.536821,-1.501444,-1.500618,-1.507982,-1.488583,-1.470568,-1.539163,-1.537001,-1.539149,-1.566745,-1.584406,-1.585973,-1.661158,-1.679179,-1.679351,-1.680548,-1.728220,-1.683467,-1.667276,-1.655833,-1.644667,-1.629621,-1.562617,-1.577760,-1.590466,-1.486161,-1.426832,-1.391932,-1.315201,-1.313538,-1.324201,-1.257647,-1.192194,-1.133257,-1.091807,-1.058529,-1.026463,-0.986445,-0.929983,-0.883177,-0.820096,-0.761851,-0.721451,-0.692669,-0.665088,-0.632208,-0.598171,-0.522614
0.040532,-0.040993,-0.124284,-0.320028,-0.440438,-0.559528,-0.687700,-0.710416,-0.850388,-0.985680,-1.005066,-1.100368,-1.094477,-1.070314,-1.149191,-1.108414,-1.069392,-1.091715,-1.234832,-1.254124,-1.266970,-1.264520,-1.258964,-1.276317,-1.379196,-1.394002,-1.416484,-1.493149,-1.588564,-1.794681,-1.867487,-1.847012,-1.752509,-1.626482,-1.570193,-1.440304,-1.354680,-1.379963,-1.329225,-1.284730,-1.265189,-1.315369,-1.282002,-1.250427,-1.218846,-1.191219,-1.245611,-1.240048,-1.229817,-1.218750,-1.228730,-1.252125,-1.301567,-1.350287,-1.373793,-1.414746,-1.551646,-1.603426,-1.608955,-1.583499,-1.521987,-1.492410,-1.497657,-1.598504,-1.574946,-1.536821,-1.501444,-1.500618,-1.581252,-1.560768,-1.542114,-1.539163,-1.537001,-1.539149,-1.566745,-1.656116,-1.658598,-1.661158,-1.679179,-1.751560,-1.752641,-1.728220,-1.683467,-1.667276,-1.655833,-1.644667,-1.629621,-1.634217,-1.577760,-1.590466,-1.559137,-1.497885,-1.391932,-1.383788,-1.381086,-1.324201,-1.257647,-1.192194,-1.200562,-1.159701,-1.127543,-1.096600,-1.057731,-1.002044,-0.883177,-0.820096,-0.761851,-0.721451,-0.692669,-0.665088,-0.632208,-0.598171,-0.522614
-0.045164,-0.130212,-0.217182,-0.320028,-0.440438,-0.559528,-0.687700,-0.820627,-0.850388,-0.985680,-1.005066,-1.100368,-1.094477,-1.070314,-1.149191,-1.108414,-1.069392,-1.091715,-1.138034,-1.254124,-1.266970,-1.264520,-1.258964,-1.276317,-1.285477,-1.298927,-1.416484,-1.493149,-1.588564,-1.680587,-1.749069,-1.729185,-1.752509,-1.626482,-1.471724,-1.347865,-1.354680,-1.295499,-1.247051,-1.204974,-1.265189,-1.239205,-1.208060,-1.178585,-1.149252,-1.191219,-1.179203,-1.174173,-1.164109,-1.218750,-1.228730,-1.252125,-1.301567,-1.350287,-1.373793,-1.414746,-1.475606,-1.525004,-1.608955,-1.583499,-1.521987,-1.492410,-1.497657,-1.598504,-1.574946,-1.536821,-1.575912,-1.574402,-1.581252,-1.560768,-1.613660,-1.610305,-1.607646,-1.609369,-1.637526,-1.727826,-1.731223,-1.733723,-1.751718,-1.751560,-1.824735,-1.800270,-1.754735,-1.738593,-1.655833,-1.644667,-1.629621,-1.634217,-1.650413,-1.664117,-1.559137,-1.497885,-1.391932,-1.383788,-1.313538,-1.256946,-1.190500,-1.192194,-1.133257,-1.091807,-1.058529,-1.026463,-0.986445,-0.929983,-0.883177,-0.820096,-0.761851,-0.721451,-0.692669,-0.665088,-0.632208,-0.598171,-0.522614
-0.130861,-0.219431,-0.310081,-0.417086,-0.541657,-0.663560,-0.687700,-0.820627,-0.963164,-0.985680,-1.122935,-1.100368,-1.211686,-1.185102,-1.149191,-1.108414,-1.069392,-1.091715,-1.138034,-1.159425,-1.266970,-1.264520,-1.258964,-1.276317,-1.285477,-1.298927,-1.319429,-1.390841,-1.588564,-1.680587,-1.749069,-1.729185,-1.639246,-1.519780,-1.373254,-1.347865,-1.266745,-1.211035,-1.164876,-1.125217,-1.109279,-1.163041,-1.134117,-1.106744,-1.079657,-1.123516,-1.112794,-1.108298,-1.098400,-1.088233,-1.162984,-1.185561,-1.233161,-1.279969,-1.302302,-1.414746,-1.475606,-1.525004,-1.529949,-1.505275,-1.445213,-1.492410,-1.497657,-1.521842,-1.574946,-1.536821,-1.575912,-1.574402,-1.581252,-1.560768,-1.613660,-1.610305,-1.607646,-1.609369,-1.708307,-1.727826,-1.731223,-1.733723,-1.824256,-1.823769,-1.752641,-1.728220,-1.683467,-1.667276,-1.655833,-1.644667,-1.558684,-1.562617,-1.577760,-1.590466,-1.486161,-1.426832,-1.322288,-1.246615,-1.245989,-1.189691,-1.123353,-1.124900,-1.065953,-1.023914,-0.989515,-0.956326,-0.915159,-0.857921,-0.809078,-0.743470,-0.681313,-0.634642,-0.598272,-0.561256,-0.516407,-0.466038,-0.374440
-0.216557,-0.308651,-0.402980,-0.514144,-0.642876,-0.663560,-0.794612,-0.930838,-1.075940,-1.101458,-1.122935,-1.217698,-1.211686,-1.185102,-1.149191,-1.108414,-1.069392,-1.091715,-1.138034,-1.159425,-1.173774,-1.172238,-1.258964,-1.276317,-1.285477,-1.298927,-1.319429,-1.390841,-1.479819,-1.566492,-1.630650,-1.611359,-1.525984,-1.413078,-1.274784,-1.162986,-1.090874,-1.126571,-1.082702,-1.045460,-1.031324,-1.010714,-0.986233,-0.963061,-0.940468,-0.988108,-0.979977,-0.976549,-0.966983,-1.022974,-1.031493,-1.052432,-1.096349,-1.209651,-1.230810,-1.267811,-1.323524,-1.446581,-1.450942,-1.427052,-1.368439,-1.416456,-1.421540,-1.445180,-1.498722,-1.461407,-1.426975,-1.500618,-1.507982,-1.488583,-1.470568,-1.539163,-1.537001,-1.539149,-1.566745,-1.584406,-1.658598,-1.661158,-1.679179,-1.679351,-1.680548,-1.656171,-1.540931,-1.524642,-1.513437,-1.431399,-1.416812,-1.419417,-1.432453,-1.369513,-1.340207,-1.284725,-1.183001,-1.178028,-1.110893,-1.122436,-1.056206,-0.990312,-0.998649,-0.956020,-0.920500,-0.886189,-0.843873,-0.785860,-0.734980,-0.666845,-0.520236,-0.461025,-0.409478,-0.353591,-0.284806,-0.201771,-0.226266
-0.302253,-0.397870,-0.495879,-0.611201,-0.744095,-0.871626,-0.901523,-1.041049,-1.188715,-1.217237,-1.240803,-1.217698,-1.211686,-1.185102,-1.149191,-1.108414,-1.069392,-1.091715,-1.138034,-1.159425,-1.173774,-1.172238,-1.167448,-1.184263,-1.191757,-1.203852,-1.222373,-1.288532,-1.371073,-1.452397,-1.512232,-1.493532,-1.412721,-1.306376,-1.176314,-1.070547,-1.002938,-0.957642,-0.918353,-0.885947,-0.875414,-0.858386,-0.838348,-0.819379,-0.801279,-0.784997,-0.780751,-0.778925,-0.835566,-0.827198,-0.834257,-0.919304,-0.959536,-0.998699,-1.087828,-1.120876,-1.171442,-1.289736,-1.292929,-1.270605,-1.214892,-1.264546,-1.269306,-1.291856,-1.346275,-1.310578,-1.278039,-1.353049,-1.361442,-1.344212,-1.327475,-1.396880,-1.395712,-1.398709,-1.425183,-1.440986,-1.440723,-1.443462,-1.461562,-1.462723,-1.464269,-1.440021,-1.398395,-1.382008,-1.371041,-1.289219,-1.274939,-1.204618,-1.214492,-1.222211,-1.121277,-1.071564,-1.043714,-1.040854,-0.975797,-0.987925,-0.921911,-0.923018,-0.864041,-0.820232,-0.851486,-0.816052,-0.772587,-0.713798,-0.660881,-0.590220,-0.520236,-0.374216,-0.315082,-0.249759,-0.169006,-0.069638,0.070082
-0.473646,-0.487089,-0.588778,-0.708259,-0.845314,-0.975659,-1.115346,-1.151260,-1.188715,-1.333015,-1.358671,-1.335029,-1.211686,-1.185102,-1.149191,-1.108414,-1.069392,-1.091715,-1.138034,-1.159425,-1.173774,-1.172238,-1.167448,-1.184263,-1.098038,-1.108777,-1.125318,-1.186224,-1.262328,-1.338302,-1.393814,-1.257879,-1.186196,-1.092973,-0.979375,-0.885668,-0.739132,-0.704249,-0.671830,-0.646676,-0.641549,-0.629895,-0.616520,-0.603855,-0.592495,-0.581886,-0.581525,-0.581300,-0.572731,-0.631422,-0.637020,-0.653048,-0.754317,-0.787746,-0.801862,-0.900473,-0.943319,-1.054467,-1.055910,-1.114157,-1.061344,-1.036681,-1.117071,-1.138532,-1.117604,-1.084335,-1.129102,-1.131695,-1.141631,-1.127655,-1.184382,-1.183454,-1.183777,-1.188048,-1.212840,-1.225855,-1.222848,-1.225766,-1.243945,-1.246096,-1.247990,-1.223872,-1.184591,-1.168057,-1.157447,-1.147040,-1.062129,-1.061418,-0.996532,-1.001257,-0.975324,-0.858404,-0.834783,-0.835093,-0.840701,-0.786159,-0.787617,-0.721136,-0.729432,-0.684444,-0.713458,-0.675778,-0.630015,-0.641737,-0.586782,-0.513595,-0.439697,-0.374216,-0.315082,-0.249759,-0.053206,0.062496,0.218256
-0.559342,-0.665528,-0.774575,-0.902374,-1.047751,-1.183724,-1.222258,-1.261472,-1.301491,-1.333015,-1.358671,-1.335029,-1.328895,-1.185102,-1.149191,-1.108414,-1.069392,-1.091715,-1.041236,-1.064726,-1.080577,-1.079955,-1.075932,-1.000155,-1.004318,-1.013703,-1.028262,-1.083916,-1.044837,-1.110112,-1.156978,-1.022226,-0.959671,-0.879569,-0.683966,-0.608350,-0.563262,-0.450857,-0.425308,-0.407406,-0.329729,-0.325240,-0.320750,-0.316490,-0.314116,-0.311071,-0.315890,-0.317801,-0.375605,-0.370387,-0.374038,-0.386791,-0.480693,-0.506476,-0.587388,-0.606603,-0.715196,-0.740777,-0.818891,-0.801263,-0.831023,-0.808817,-0.812602,-0.908547,-0.888933,-0.858093,-0.905697,-0.910342,-0.921820,-0.911099,-0.898197,-0.970029,-0.971843,-0.977388,-1.000498,-1.010725,-1.004973,-1.008070,-1.026328,-1.029468,-1.031711,-1.007723,-0.970787,-0.954106,-0.943854,-0.862682,-0.849320,-0.846619,-0.851224,-0.780304,-0.756394,-0.716296,-0.625852,-0.629332,-0.570508,-0.584394,-0.586176,-0.519255,-0.527520,-0.548656,-0.506415,-0.535505,-0.487442,-0.497614,-0.438585,-0.436970,-0.359158,-0.287407,-0.220685,-0.145926,-0.053206,0.062496,0.218256
-0.730735,-0.843967,-0.960373,-1.096490,-1.148970,-1.287757,-1.329169,-1.371683,-1.414266,-1.333015,-1.358671,-1.335029,-1.328895,-1.185102,-1.149191,-1.108414,-0.968197,-0.993434,-1.041236,-0.970027,-0.987380,-0.987672,-0.892900,-0.908101,-0.910599,-0.823553,-0.834152,-0.879299,-0.827346,-0.881922,-0.801723,-0.786572,-0.733146,-0.559464,-0.487026,-0.331033,-0.211520,-0.197464,-0.178785,-0.088379,-0.095864,-0.020585,-0.024981,-0.029125,-0.035738,-0.040256,-0.050255,-0.054302,-0.047062,-0.044094,-0.111057,-0.120535,-0.138661,-0.225206,-0.229932,-0.312733,-0.334991,-0.427086,-0.502865,-0.488369,-0.523929,-0.504997,-0.584251,-0.601899,-0.660262,-0.631850,-0.607823,-0.688988,-0.702009,-0.694542,-0.683558,-0.685461,-0.689264,-0.696508,-0.717374,-0.723884,-0.714473,-0.717809,-0.736172,-0.740632,-0.743338,-0.719524,-0.685714,-0.668838,-0.659062,-0.649413,-0.636511,-0.631820,-0.633264,-0.633002,-0.537464,-0.503136,-0.416921,-0.423571,-0.367864,-0.382628,-0.384735,-0.317373,-0.325607,-0.277081,-0.299372,-0.254957,-0.273584,-0.209368,-0.216288,-0.207095,-0.198081,-0.200599,-0.126288,-0.145926,-0.053206,0.062496,0.218256
-0.816431,-0.933186,-1.146170,-1.193548,-1.351408,-1.391790,-1.436080,-1.481894,-1.414266,-1.448793,-1.358671,-1.335029,-1.211686,-1.185102,-1.038461,-1.002578,-0.867001,-0.895153,-0.944437,-0.875328,-0.894184,-0.803107,-0.801384,-0.723993,-0.723160,-0.633404,-0.640041,-0.572374,-0.609856,-0.539638,-0.564887,-0.433092,-0.393358,-0.239358,-0.191617,-0.053715,0.052286,0.055929,0.149913,0.150891,0.215956,0.207907,0.270789,0.258240,0.242641,0.230559,0.281788,0.275072,0.215773,0.216941,0.217671,0.212286,0.203370,0.126381,0.127525,0.054604,0.045214,-0.034972,-0.107833,-0.175475,-0.140060,-0.201178,-0.279782,-0.295252,-0.355367,-0.330192,-0.384418,-0.393850,-0.482198,-0.477985,-0.468919,-0.472036,-0.477330,-0.485847,-0.505031,-0.508754,-0.496598,-0.500112,-0.518555,-0.524004,-0.527059,-0.503375,-0.471910,-0.454887,-0.445468,-0.436144,-0.423701,-0.417020,-0.415303,-0.338397,-0.318533,-0.218922,-0.207990,-0.217810,-0.232767,-0.248117,-0.183293,-0.182785,-0.123694,-0.073399,-0.092330,-0.044546,-0.059726,0.006817,0.006008,0.022780,0.043534,-0.026981,-0.031891,0.061738,0.062595,0.194629,0.366430
-0.987824,-1.111625,-1.239069,-1.387663,-1.452626,-1.495823,-1.542992,-1.481894,-1.414266,-1.448793,-1.358671,-1.335029,-1.211686,-1.185102,-1.038461,-0.896742,-0.867001,-0.796872,-0.750841,-0.780628,-0.707791,-0.710825,-0.618352,-0.539885,-0.535721,-0.443254,-0.445930,-0.367757,-0.283620,-0.311448,-0.209632,-0.197439,-0.053570,0.080747,0.103792,0.223603,0.316092,0.309322,0.396435,0.390161,0.449821,0.512562,0.492617,0.473764,0.521019,0.501373,0.481014,0.538571,0.544316,0.543234,0.546398,0.545106,0.545401,0.477969,0.484982,0.495409,0.425418,0.357141,0.287199,0.215643,0.243808,0.178597,0.100804,0.011396,-0.050472,-0.028535,-0.086544,-0.172496,-0.189117,-0.261429,-0.254280,-0.258610,-0.336040,-0.345407,-0.363469,-0.365334,-0.351348,-0.354982,-0.373478,-0.379586,-0.382873,-0.359275,-0.329374,-0.312253,-0.303072,-0.293965,-0.210892,-0.202221,-0.197343,-0.117444,-0.099603,-0.076815,-0.068703,-0.080636,-0.097671,-0.113607,-0.048999,0.019097,0.078218,0.062389,0.114713,0.095727,0.154132,0.150940,0.154206,0.176031,0.204611,0.233445,0.251300,0.165570,0.294196,0.326762,0.514605
-1.159216,-1.290063,-1.424867,-1.484721,-1.553845,-1.495823,-1.542992,-1.481894,-1.527042,-1.448793,-1.358671,-1.217698,-1.211686,-1.070314,-0.927732,-0.790907,-0.664610,-0.600311,-0.654043,-0.591230,-0.521397,-0.526260,-0.435320,-0.355776,-0.348282,-0.253104,-0.154764,-0.163140,-0.066129,0.030836,0.027204,0.156041,0.172955,0.294151,0.300732,0.408482,0.404027,0.478250,0.560784,0.549675,0.605731,0.588725,0.640502,0.617447,0.660208,0.636781,0.680240,0.670320,0.741442,0.739010,0.743635,0.744798,0.819026,0.829557,0.770947,0.789279,0.805623,0.749255,0.682231,0.684985,0.627677,0.558371,0.481390,0.394705,0.330646,0.273122,0.211329,0.122642,0.103965,0.027313,-0.039641,-0.045185,-0.124106,-0.134747,-0.151127,-0.221914,-0.206098,-0.209851,-0.228400,-0.235168,-0.238687,-0.215176,-0.186838,-0.169619,-0.160676,-0.080696,-0.069019,-0.059021,0.020618,0.029859,0.046350,0.065292,0.070585,0.056538,0.104973,0.155414,0.152442,0.220979,0.280131,0.266071,0.252741,0.236001,0.296704,0.295063,0.302403,0.329281,0.365689,0.407063,0.440094,0.373235,0.409996,0.458896,0.662779
-1.330609,-1.468502,-1.517765,-1.581778,-1.553845,-1.495823,-1.542992,-1.481894,-1.414266,-1.333015,-1.358671,-1.217698,-1.094477,-0.955527,-0.817003,-0.685071,-0.563414,-0.502030,-0.460446,-0.401832,-0.428201,-0.341695,-0.252288,-0.263722,-0.160843,-0.062955,-0.057709,0.041476,0.042616,0.030836,0.145622,0.156041,0.286218,0.294151,0.300732,0.408482,0.404027,0.393786,0.478610,0.469918,0.527776,0.588725,0.566559,0.617447,0.660208,0.636781,0.680240,0.736195,0.741442,0.804269,0.809380,0.877926,0.887432,0.970192,0.985421,1.009682,1.033746,0.984523,0.998257,0.997879,0.934772,0.862190,0.861976,0.778014,0.711764,0.650194,0.583671,0.491565,0.397046,0.316056,0.246545,0.168241,0.087829,0.075914,-0.009565,-0.006783,-0.060848,-0.064720,-0.083322,-0.090749,-0.094500,-0.071076,-0.044302,0.044332,0.052917,0.061483,0.143790,0.155778,0.165925,0.177161,0.192303,0.207400,0.279516,0.330886,0.375166,0.424435,0.421030,0.422861,0.414740,0.401859,0.390770,0.376275,0.367990,0.367124,0.376502,0.405906,0.526766,0.580680,0.534491,0.580899,0.641597,0.723162,0.810953
-1.416305,-1.468502,-1.517765,-1.484721,-1.452626,-1.495823,-1.436080,-1.371683,-1.301491,-1.217237,-1.122935,-0.983038,-0.977268,-0.840740,-0.706274,-0.579236,-0.462218,-0.403749,-0.363648,-0.401832,-0.335004,-0.341695,-0.252288,-0.263722,-0.160843,-0.158030,-0.154764,-0.060832,-0.066129,-0.083258,0.027204,0.038214,0.059692,0.080747,0.103792,0.131164,0.228157,0.224858,0.232087,0.310405,0.293911,0.360234,0.418674,0.473764,0.451425,0.501373,0.547423,0.604445,0.675734,0.739010,0.809380,0.877926,0.955839,0.970192,1.056913,1.083149,1.185828,1.219791,1.235276,1.154326,1.165093,1.166010,1.090327,1.008000,1.016659,0.951851,0.881545,0.786703,0.690127,0.604798,0.532730,0.452808,0.370408,0.286574,0.202778,0.208347,0.157027,0.152976,0.061756,0.053669,0.049686,0.145073,0.169502,0.186966,0.195313,0.274752,0.285663,0.298977,0.311232,0.324463,0.411234,0.491614,0.558090,0.605234,0.645359,0.626201,0.622472,0.624742,0.616652,0.605540,0.597812,0.516549,0.510562,0.511247,0.524699,0.559156,0.607304,0.667489,0.628887,0.684732,0.757397,0.855296,0.810953
-1.416305,-1.468502,-1.424867,-1.387663,-1.351408,-1.391790,-1.329169,-1.261472,-1.188715,-1.101458,-1.005066,-0.865707,-0.742851,-0.611165,-0.595544,-0.473400,-0.462218,-0.502030,-0.460446,-0.496531,-0.521397,-0.433977,-0.435320,-0.447830,-0.348282,-0.348179,-0.348875,-0.367757,-0.283620,-0.311448,-0.328050,-0.315266,-0.280095,-0.132656,-0.093147,-0.053715,-0.035649,0.055929,0.067738,0.150891,0.138001,0.207907,0.270789,0.330082,0.381830,0.433670,0.481014,0.604445,0.675734,0.739010,0.809380,0.877926,0.955839,1.040509,1.128404,1.230084,1.261869,1.376636,1.393289,1.388997,1.395414,1.393874,1.318679,1.237986,1.245330,1.178094,1.104950,1.008056,0.909938,0.821354,0.747369,0.666234,0.582342,0.497234,0.415120,0.351767,0.374902,0.298106,0.279373,0.270296,0.265965,0.289173,0.312039,0.329600,0.337709,0.345841,0.427536,0.442177,0.456539,0.545416,0.630164,0.633721,0.697378,0.742408,0.780455,0.760711,0.756766,0.759330,0.818565,0.741328,0.735841,0.726959,0.724420,0.655370,0.672897,0.635781,0.687843,0.754297,0.817681,0.892396,0.873198,0.987429,0.959127
-1.330609,-1.290063,-1.239069,-1.290605,-1.250189,-1.183724,-1.115346,-1.151260,-1.075940,-0.985680,-0.887198,-0.748377,-0.742851,-0.611165,-0.595544,-0.579236,-0.563414,-0.600311,-0.654043,-0.685929,-0.707791,-0.710825,-0.618352,-0.631939,-0.629440,-0.633404,-0.542985,-0.572374,-0.609856,-0.539638,-0.564887,-0.550919,-0.393358,-0.346060,-0.290087,-0.146154,-0.123585,-0.028535,-0.014436,0.071134,0.138001,0.207907,0.270789,0.330082,0.451425,0.501373,0.547423,0.604445,0.741442,0.804269,0.875126,0.944491,1.092651,1.181144,1.271387,1.377019,1.413951,1.533482,1.551302,1.623668,1.625735,1.621739,1.547030,1.544633,1.474001,1.404337,1.328355,1.229410,1.129749,1.037911,0.962008,0.879659,0.794277,0.707895,0.627463,0.566897,0.520152,0.443237,0.424451,0.342506,0.338058,0.361222,0.383307,0.400917,0.408907,0.488020,0.498472,0.585377,0.601846,0.692719,0.776117,0.775828,0.836665,0.879582,0.915551,0.895222,0.958207,0.961212,0.953173,0.945010,0.942883,0.937370,0.866992,0.871555,0.821094,0.865656,0.848920,0.927915,1.006475,0.996229,1.104799,1.119563,1.107301
-1.159216,-1.111625,-1.146170,-1.096490,-1.047751,-1.079692,-1.008435,-0.930838,-0.850388,-0.869902,-0.769330,-0.748377,-0.742851,-0.725952,-0.706274,-0.685071,-0.765805,-0.796872,-0.847639,-0.875328,-0.800987,-0.803107,-0.801384,-0.723993,-0.723160,-0.633404,-0.640041,-0.572374,-0.609856,-0.539638,-0.564887,-0.550919,-0.393358,-0.346060,-0.191617,-0.146154,-0.035649,0.055929,0.067738,0.150891,0.215956,0.360234,0.418674,0.473764,0.521019,0.636781,0.680240,0.736195,0.872860,0.934786,1.006617,1.077619,1.229464,1.321779,1.414369,1.523954,1.642074,1.690327,1.788321,1.780115,1.779282,1.773649,1.775382,1.697957,1.702672,1.630580,1.551760,1.450763,1.349560,1.254468,1.105101,1.021943,0.935566,0.848335,0.769025,0.710318,0.665402,0.588368,0.496990,0.486924,0.482244,0.433272,0.454575,0.472234,0.551303,0.559110,0.569409,0.656976,0.747153,0.766370,0.849094,0.917935,0.975952,1.016755,1.050647,1.029732,1.092501,1.095800,1.155086,1.148692,1.149926,1.147781,1.080851,1.087739,1.117489,1.095532,1.090536,1.101532,1.195269,1.203893,1.336399,1.383829,1.403649
