-1.714815,-1.678203,-1.726668,-1.739287,-1.710158,-1.601691,-1.595399,-1.574528,-1.571711,-1.558691,-1.459833,-1.455298,-1.454383,-1.462615,-1.379625,-1.365852,-1.344617,-1.231191,-1.214612,-1.202470,-1.185554,-1.089932,-1.065034,-1.051176,-1.040453,-1.028222,-0.937895,-0.930084,-0.925064,-0.918878,-0.925013,-0.860044,-0.869705,-0.870840,-0.867325,-0.881489,-0.871493,-0.869377,-0.782070,-0.777681,-0.772752,-0.756646,-0.754658,-0.754646,-0.685944,-0.695260,-0.712504,-0.733294,-0.756400,-0.776692,-0.799424,-0.800025,-0.889602,-0.884360,-0.880630,-0.855502,-0.817448,-0.859806,-0.814182,-0.755400,-0.709275,-0.760555,-0.760079,-0.763785,-0.764653,-0.752760,-0.831999,-0.835526,-0.854211,-0.871061,-0.873712,-0.888600,-0.894131,-0.897697,-0.965746,-0.974265,-0.994656,-1.013902,-1.058957,-1.097410,-1.136278,-1.175611,-1.228714,-1.268795,-1.305132,-1.306857,-1.265529,-1.207207,-1.168351,-1.131663,-1.145057,-1.096034,-1.068343,-1.048463,-1.024702,-1.013597,-1.004472,-1.005603,-1.014292,-1.037706,-1.073655,-1.122098,-1.180154,-1.242656,-1.315960,-1.372379,-1.414284,-1.422833,-1.408753,-1.380235,-1.342355,-1.302148,-1.259321
-1.714815,-1.767290,-1.817869,-1.831221,-1.710158,-1.690540,-1.682592,-1.660264,-1.571711,-1.558691,-1.543575,-1.538458,-1.454383,-1.462615,-1.463583,-1.449800,-1.344617,-1.315472,-1.299727,-1.202470,-1.185554,-1.176845,-1.150886,-1.051176,-1.040453,-1.028222,-1.018692,-0.930084,-0.925064,-0.918878,-0.925013,-0.934307,-0.869705,-0.870840,-0.867325,-0.881489,-0.871493,-0.869377,-0.853873,-0.777681,-0.772752,-0.756646,-0.754658,-0.754646,-0.765381,-0.776028,-0.794122,-0.815139,-0.839079,-0.860231,-0.883694,-0.968452,-0.973784,-0.968477,-0.965592,-1.025227,-0.986654,-0.944302,-0.978798,-0.913980,-0.864102,-0.837127,-0.910873,-0.915313,-0.915746,-0.901702,-0.906088,-0.909045,-0.928057,-0.945926,-1.023897,-1.042236,-1.049815,-1.054555,-1.043341,-1.050718,-1.070070,-1.088262,-1.133446,-1.171370,-1.210689,-1.251127,-1.306493,-1.348634,-1.386841,-1.306857,-1.265529,-1.207207,-1.168351,-1.131663,-1.076833,-1.030731,-1.004996,-0.986493,-0.964137,-0.953926,-0.945385,-0.946778,-0.955191,-0.977619,-1.012018,-1.058225,-1.113336,-1.172992,-1.242410,-1.296136,-1.335535,-1.343846,-1.330430,-1.303382,-1.267386,-1.228927,-1.187856
-1.800556,-1.856377,-1.909071,-1.831221,-1.800811,-1.779390,-1.769785,-1.660264,-1.656668,-1.642944,-1.543575,-1.538458,-1.537684,-1.546064,-1.463583,-1.449800,-1.428869,-1.399753,-1.299727,-1.288610,-1.271904,-1.176845,-1.150886,-1.136656,-1.124324,-1.028222,-1.018692,-1.009560,-1.003209,-0.995365,-0.925013,-0.934307,-0.942923,-0.943329,-0.939117,-0.881489,-0.871493,-0.869377,-0.853873,-0.850160,-0.846347,-0.831104,-0.830637,-0.831992,-0.844817,-0.856796,-0.875740,-0.896985,-0.921758,-0.943771,-1.052233,-1.052665,-1.057966,-1.136710,-1.135518,-1.110089,-1.071257,-1.113294,-1.061106,-0.993270,-1.018929,-0.990273,-0.986269,-0.991077,-1.066839,-1.050644,-1.054265,-1.056082,-1.075748,-1.170520,-1.174082,-1.195873,-1.205499,-1.211414,-1.198531,-1.203625,-1.220899,-1.236981,-1.282425,-1.319290,-1.285101,-1.326644,-1.384273,-1.428474,-1.386841,-1.388882,-1.345163,-1.207207,-1.168351,-1.131663,-1.076833,-1.030731,-0.941648,-0.924523,-0.903571,-0.894256,-0.886299,-0.887952,-0.896091,-0.917533,-0.950380,-0.994352,-1.046518,-1.103328,-1.168859,-1.219893,-1.256786,-1.264859,-1.252107,-1.226529,-1.192417,-1.155706,-1.116392
-1.886297,-1.945464,-1.909071,-1.923155,-1.891464,-1.868239,-1.769785,-1.746000,-1.741626,-1.642944,-1.627318,-1.621618,-1.620984,-1.546064,-1.547540,-1.533748,-1.428869,-1.399753,-1.384841,-1.374750,-1.271904,-1.263757,-1.236739,-1.136656,-1.124324,-1.110479,-1.099488,-1.009560,-1.003209,-0.995365,-1.000650,-1.008570,-0.942923,-0.943329,-0.939117,-0.953328,-0.943149,-0.941098,-0.925676,-0.922639,-0.919943,-0.905561,-0.830637,-0.909338,-0.924253,-0.937565,-0.957358,-0.978831,-1.004437,-1.110850,-1.136503,-1.136878,-1.142149,-1.220827,-1.220481,-1.194951,-1.240463,-1.197791,-1.143414,-1.151851,-1.096342,-1.143419,-1.137062,-1.142606,-1.217932,-1.199586,-1.276532,-1.276637,-1.297284,-1.395114,-1.399360,-1.426328,-1.439025,-1.446701,-1.431317,-1.432985,-1.447142,-1.460060,-1.431404,-1.467211,-1.508334,-1.477677,-1.539833,-1.508313,-1.550258,-1.470907,-1.424796,-1.283561,-1.242121,-1.131663,-1.076833,-1.030731,-0.941648,-0.924523,-0.903571,-0.834585,-0.827212,-0.829126,-0.836990,-0.857447,-0.888743,-0.930478,-0.979700,-1.033664,-1.095308,-1.143649,-1.178038,-1.185872,-1.173784,-1.226529,-1.192417,-1.155706,-1.116392
-1.972038,-2.034550,-2.000272,-2.015089,-1.982117,-1.868239,-1.856978,-1.831736,-1.741626,-1.727198,-1.711060,-1.621618,-1.620984,-1.629514,-1.631497,-1.533748,-1.513121,-1.484034,-1.384841,-1.374750,-1.358253,-1.350670,-1.236739,-1.222136,-1.208194,-1.110479,-1.099488,-1.089036,-1.081353,-1.071853,-1.076286,-1.008570,-1.016140,-1.015817,-1.010909,-1.025167,-1.014805,-1.012819,-0.997479,-0.995119,-0.919943,-0.905561,-0.982595,-0.986684,-1.003690,-1.018333,-1.038976,-1.060677,-1.169794,-1.194390,-1.220773,-1.221091,-1.310513,-1.304943,-1.305444,-1.364675,-1.325067,-1.366783,-1.308030,-1.310431,-1.251169,-1.296565,-1.287856,-1.369898,-1.444572,-1.422999,-1.498799,-1.570710,-1.592665,-1.619708,-1.699730,-1.733601,-1.750392,-1.760418,-1.741698,-1.738799,-1.673386,-1.683138,-1.729361,-1.689092,-1.657156,-1.704227,-1.695393,-1.667991,-1.713676,-1.634957,-1.504430,-1.436267,-1.315890,-1.202873,-1.145057,-1.030731,-0.941648,-0.924523,-0.843006,-0.834585,-0.827212,-0.829126,-0.777890,-0.797361,-0.827106,-0.866605,-0.912881,-0.964000,-1.021758,-1.067406,-1.099289,-1.185872,-1.173784,-1.149677,-1.117448,-1.082485,-1.044927
-2.057779,-2.034550,-2.091474,-2.107023,-2.072770,-1.957089,-1.944171,-1.831736,-1.826583,-1.811451,-1.711060,-1.704777,-1.704285,-1.629514,-1.631497,-1.617695,-1.513121,-1.484034,-1.469956,-1.460890,-1.358253,-1.350670,-1.322591,-1.307616,-1.208194,-1.192737,-1.180285,-1.168513,-1.081353,-1.071853,-1.076286,-1.082833,-1.089358,-1.088305,-1.082701,-1.097007,-1.086461,-1.084540,-1.069282,-1.067598,-1.067134,-1.054475,-1.058575,-1.064030,-1.083126,-1.099101,-1.120594,-1.142522,-1.169794,-1.277929,-1.305043,-1.305304,-1.310513,-1.389060,-1.390407,-1.449537,-1.409670,-1.451279,-1.472646,-1.469011,-1.483410,-1.449710,-1.514046,-1.597191,-1.671211,-1.720883,-1.721066,-1.791265,-1.888047,-1.919167,-2.000100,-2.040873,-2.061760,-2.074135,-2.052079,-1.968159,-1.975044,-1.906217,-1.952829,-1.910972,-1.880390,-1.855260,-1.928733,-1.907508,-1.877093,-1.799006,-1.663697,-1.512620,-1.389660,-1.274083,-1.145057,-1.096034,-1.004996,-0.924523,-0.903571,-0.834585,-0.827212,-0.770300,-0.777890,-0.797361,-0.827106,-0.866605,-0.912881,-0.964000,-1.021758,-1.067406,-1.099289,-1.106885,-1.095461,-1.072824,-1.117448,-1.082485,-1.044927
-2.057779,-2.123637,-2.182675,-2.107023,-2.072770,-2.045938,-1.944171,-1.917471,-1.911540,-1.811451,-1.794802,-1.704777,-1.704285,-1.712963,-1.631497,-1.617695,-1.597373,-1.484034,-1.469956,-1.460890,-1.444603,-1.350670,-1.322591,-1.307616,-1.292065,-1.274995,-1.180285,-1.168513,-1.159498,-1.148340,-1.151922,-1.157096,-1.162575,-1.160794,-1.154493,-1.168846,-1.158117,-1.156261,-1.141085,-1.140077,-1.140729,-1.128933,-1.134554,-1.141376,-1.162563,-1.179869,-1.202212,-1.224368,-1.252473,-1.277929,-1.389313,-1.389517,-1.394695,-1.473176,-1.475370,-1.534400,-1.578876,-1.620272,-1.637262,-1.627592,-1.638237,-1.679429,-1.740235,-1.824483,-1.822304,-1.869825,-1.943332,-2.011820,-2.035738,-2.143761,-2.150285,-2.194510,-2.217444,-2.230993,-2.207269,-2.121066,-2.125873,-2.054936,-2.027319,-1.984932,-2.029212,-2.006294,-2.006513,-1.987348,-1.958802,-1.881031,-1.743331,-1.588974,-1.463430,-1.345293,-1.213281,-1.096034,-1.068343,-0.986493,-0.903571,-0.834585,-0.827212,-0.770300,-0.777890,-0.737274,-0.765468,-0.802732,-0.846063,-0.894336,-0.948207,-1.067406,-1.099289,-1.106885,-1.095461,-1.072824,-1.042478,-1.082485,-1.044927
-2.057779,-2.123637,-2.091474,-2.107023,-2.072770,-2.045938,-1.944171,-1.917471,-1.911540,-1.811451,-1.794802,-1.787937,-1.704285,-1.712963,-1.631497,-1.617695,-1.597373,-1.568316,-1.469956,-1.460890,-1.444603,-1.437583,-1.408444,-1.307616,-1.292065,-1.274995,-1.261082,-1.247989,-1.237643,-1.224827,-1.227559,-1.231359,-1.235793,-1.233282,-1.226286,-1.168846,-1.158117,-1.156261,-1.141085,-1.140077,-1.140729,-1.203390,-1.210533,-1.218722,-1.241999,-1.179869,-1.202212,-1.306214,-1.335152,-1.361469,-1.389313,-1.473731,-1.478878,-1.473176,-1.560333,-1.619262,-1.578876,-1.620272,-1.637262,-1.627592,-1.638237,-1.679429,-1.740235,-1.824483,-1.897851,-1.944296,-1.943332,-2.011820,-2.035738,-2.068896,-2.075193,-2.117692,-2.139602,-2.074135,-2.052079,-1.968159,-1.975044,-1.906217,-1.878340,-1.910972,-1.880390,-1.855260,-1.850953,-1.907508,-1.877093,-1.799006,-1.663697,-1.588974,-1.463430,-1.345293,-1.213281,-1.161338,-1.068343,-0.986493,-0.903571,-0.894256,-0.827212,-0.770300,-0.777890,-0.737274,-0.765468,-0.802732,-0.846063,-0.894336,-0.948207,-0.991163,-1.020540,-1.106885,-1.095461,-1.072824,-1.042478,-1.009264,-1.044927
-1.886297,-1.945464,-2.000272,-2.015089,-1.982117,-1.957089,-1.944171,-1.917471,-1.826583,-1.811451,-1.794802,-1.787937,-1.704285,-1.712963,-1.715455,-1.617695,-1.597373,-1.568316,-1.469956,-1.460890,-1.444603,-1.437583,-1.408444,-1.393096,-1.375936,-1.357252,-1.261082,-1.247989,-1.237643,-1.224827,-1.227559,-1.231359,-1.235793,-1.233282,-1.226286,-1.240685,-1.229773,-1.227982,-1.212888,-1.212556,-1.214324,-1.203390,-1.210533,-1.218722,-1.241999,-1.260637,-1.283830,-1.306214,-1.335152,-1.361469,-1.389313,-1.473731,-1.478878,-1.473176,-1.560333,-1.534400,-1.578876,-1.620272,-1.637262,-1.627592,-1.638237,-1.679429,-1.664839,-1.748719,-1.822304,-1.795354,-1.795155,-1.791265,-1.814201,-1.844302,-1.849915,-1.887237,-1.906076,-1.838847,-1.819293,-1.738799,-1.673386,-1.683138,-1.654872,-1.615131,-1.582745,-1.553194,-1.539833,-1.588152,-1.550258,-1.470907,-1.424796,-1.359914,-1.242121,-1.202873,-1.076833,-1.030731,-1.004996,-0.924523,-0.903571,-0.834585,-0.827212,-0.770300,-0.777890,-0.737274,-0.765468,-0.738858,-0.779245,-0.824672,-0.948207,-0.991163,-1.020540,-1.027898,-1.095461,-1.072824,-1.042478,-1.082485,-1.044927
-1.800556,-1.856377,-1.909071,-1.923155,-1.891464,-1.868239,-1.856978,-1.831736,-1.826583,-1.811451,-1.711060,-1.704777,-1.704285,-1.712963,-1.715455,-1.617695,-1.597373,-1.568316,-1.555071,-1.460890,-1.444603,-1.437583,-1.408444,-1.393096,-1.375936,-1.357252,-1.341878,-1.327465,-1.315787,-1.301314,-1.227559,-1.231359,-1.235793,-1.233282,-1.226286,-1.240685,-1.229773,-1.227982,-1.212888,-1.212556,-1.214324,-1.203390,-1.210533,-1.218722,-1.241999,-1.260637,-1.283830,-1.306214,-1.335152,-1.361469,-1.389313,-1.389517,-1.394695,-1.473176,-1.475370,-1.449537,-1.494273,-1.535775,-1.472646,-1.469011,-1.483410,-1.449710,-1.514046,-1.521427,-1.520118,-1.571941,-1.498799,-1.497192,-1.518820,-1.544843,-1.549545,-1.503146,-1.516866,-1.525130,-1.431317,-1.356532,-1.296314,-1.236981,-1.207936,-1.171370,-1.136278,-1.175611,-1.150934,-1.109117,-1.141714,-1.060782,-1.026628,-0.978147,-0.947042,-0.918033,-0.872161,-0.834822,-0.814954,-0.800584,-0.782440,-0.774914,-0.768126,-0.770300,-0.777890,-0.737274,-0.765468,-0.802732,-0.779245,-0.824672,-0.874656,-0.991163,-1.020540,-1.027898,-1.095461,-1.072824,-1.042478,-1.082485,-1.044927
