-0.880784,-0.818384,-0.821364,-0.819751,-0.828003,-0.832448,-0.764141,-0.769067,-0.774487,-0.710482,-0.728628,-0.753694,-0.688191,-0.706145,-0.644783,-0.666524,-0.603422,-0.631026,-0.648968,-0.577947,-0.593307,-0.521266,-0.533522,-0.539092,-0.475103,-0.488249,-0.500241,-0.503191,-0.443949,-0.456791,-0.470749,-0.482285,-0.480897,-0.474578,-0.361194,-0.310163,-0.272661,-0.229471,-0.197169,-0.161775,-0.135848,-0.120875,-0.108236,-0.098385,-0.097523,-0.099962,-0.106950,-0.126662,-0.150304,-0.171964,-0.208970,-0.241592,-0.359523,-0.392534,-0.428672,-0.455351,-0.482425,-0.499282,-0.509034,-0.511180,-0.496009,-0.486847,-0.553486,-0.553793,-0.547342,-0.550551,-0.520208,-0.486369,-0.443813,-0.483055,-0.451643,-0.430897,-0.407955,-0.387721,-0.377846,-0.447099,-0.438024,-0.428671,-0.431880,-0.440910,-0.463324,-0.492194,-0.520971,-0.560589,-0.616624,-0.649167,-0.667474,-0.682947,-0.706311,-0.721562,-0.739326,-0.727389,-0.724926,-0.724636,-0.708038,-0.698056,-0.685513,-0.601573,-0.588434,-0.571459,-0.553219,-0.537568,-0.528794,-0.516870,-0.574541,-0.548825,-0.507233,-0.458157,-0.409441,-0.419789,-0.389203,-0.375742,-0.427052
-1.006611,-1.012488,-0.954948,-0.957461,-0.969183,-0.978769,-0.915739,-0.926497,-0.938705,-0.882579,-0.907759,-0.940539,-0.879284,-0.899324,-0.837957,-0.856959,-0.789090,-0.811668,-0.736283,-0.747999,-0.675680,-0.680662,-0.689264,-0.614934,-0.625029,-0.637240,-0.575024,-0.578113,-0.596395,-0.612564,-0.629092,-0.563396,-0.563464,-0.557406,-0.524670,-0.469000,-0.423236,-0.371571,-0.333529,-0.294054,-0.265561,-0.185226,-0.172311,-0.227244,-0.228736,-0.233246,-0.244591,-0.268677,-0.297623,-0.326211,-0.370051,-0.407898,-0.445069,-0.479243,-0.516788,-0.542420,-0.569285,-0.585205,-0.677951,-0.676727,-0.657348,-0.645206,-0.631949,-0.631704,-0.624638,-0.628301,-0.598133,-0.641839,-0.598365,-0.559273,-0.527601,-0.506637,-0.482495,-0.461101,-0.523854,-0.519814,-0.511358,-0.503135,-0.508337,-0.520295,-0.545941,-0.578299,-0.609190,-0.651363,-0.710128,-0.743544,-0.761915,-0.776364,-0.798819,-0.812371,-0.827569,-0.810712,-0.805112,-0.801350,-0.781318,-0.768528,-0.753696,-0.734260,-0.719001,-0.700583,-0.681352,-0.665273,-0.655842,-0.580090,-0.574541,-0.548825,-0.507233,-0.458157,-0.409441,-0.362790,-0.333279,-0.320243,-0.316362
-1.132437,-1.141891,-1.155325,-1.095172,-1.110364,-1.125091,-1.143138,-1.083927,-1.102923,-1.054676,-1.086890,-1.033962,-1.070376,-1.092502,-1.031131,-1.047394,-0.974759,-0.992310,-0.910915,-0.918051,-0.840425,-0.840057,-0.767135,-0.766617,-0.774955,-0.711736,-0.724591,-0.727956,-0.748841,-0.768336,-0.708263,-0.725619,-0.728598,-0.723060,-0.688146,-0.548419,-0.498523,-0.442620,-0.401708,-0.360194,-0.330418,-0.313928,-0.300462,-0.291673,-0.294342,-0.299887,-0.313411,-0.339684,-0.371282,-0.403335,-0.450591,-0.491051,-0.530615,-0.565952,-0.693020,-0.716559,-0.743004,-0.757051,-0.762410,-0.759500,-0.738017,-0.724386,-0.710413,-0.709614,-0.701934,-0.706051,-0.753985,-0.719574,-0.675640,-0.635491,-0.603559,-0.582377,-0.557035,-0.534480,-0.596858,-0.592529,-0.584693,-0.577599,-0.584794,-0.599680,-0.628558,-0.664404,-0.697409,-0.742137,-0.803633,-0.837922,-0.950799,-0.963196,-0.983835,-0.993988,-1.004053,-0.977358,-0.965485,-0.954777,-0.927877,-0.909472,-0.890061,-0.866947,-0.849568,-0.829706,-0.809484,-0.729126,-0.719366,-0.706531,-0.700701,-0.674562,-0.568665,-0.518164,-0.467820,-0.419789,-0.333279,-0.320243,-0.316362
-1.258263,-1.271294,-1.288909,-1.232883,-1.251544,-1.271412,-1.218937,-1.241357,-1.267141,-1.226773,-1.266021,-1.220807,-1.261469,-1.189091,-1.224305,-1.142612,-1.160427,-1.082631,-1.085546,-1.003077,-1.005171,-0.919755,-0.922877,-0.918301,-0.849918,-0.860727,-0.874158,-0.877800,-0.901288,-0.846222,-0.866606,-0.887842,-0.893732,-0.805888,-0.769884,-0.707257,-0.649097,-0.584720,-0.538068,-0.492474,-0.460131,-0.378279,-0.364538,-0.356103,-0.359949,-0.366529,-0.382231,-0.410692,-0.518600,-0.557582,-0.611672,-0.657356,-0.701706,-0.739370,-0.781136,-0.803629,-0.829864,-0.842974,-0.846869,-0.842273,-0.818687,-0.803565,-0.788876,-0.787524,-0.779231,-0.783800,-0.831911,-0.797309,-0.752916,-0.711708,-0.679517,-0.658116,-0.631575,-0.607859,-0.596858,-0.665244,-0.658027,-0.652063,-0.661252,-0.679065,-0.711175,-0.750509,-0.785629,-0.832911,-0.897137,-0.932300,-1.045241,-1.056612,-1.076343,-1.084797,-1.092295,-1.060682,-1.045671,-1.031491,-1.001156,-0.979944,-0.958244,-0.933290,-0.914852,-0.894268,-0.873550,-0.856830,-0.846413,-0.832972,-0.826862,-0.737430,-0.691530,-0.638177,-0.526199,-0.476788,-0.389203,-0.375742,-0.371707
-1.384090,-1.400696,-1.355702,-1.370593,-1.392724,-1.417733,-1.370536,-1.398787,-1.349250,-1.398870,-1.445152,-1.407652,-1.452561,-1.382270,-1.417479,-1.333047,-1.346095,-1.263273,-1.172862,-1.173129,-1.169917,-1.079150,-1.078619,-0.994143,-0.999844,-1.009718,-1.023725,-0.952722,-0.977511,-1.001994,-1.024949,-0.968953,-0.976299,-0.971542,-0.933360,-0.866095,-0.724384,-0.655770,-0.606248,-0.558614,-0.524988,-0.506981,-0.492689,-0.484961,-0.491162,-0.499812,-0.519871,-0.552707,-0.592259,-0.634705,-0.692213,-0.740509,-0.787252,-0.826079,-0.869252,-0.890699,-0.916724,-0.928897,-0.931327,-0.925046,-0.899356,-0.882745,-0.867339,-0.865434,-0.856527,-0.861550,-0.831911,-0.797309,-0.752916,-0.711708,-0.679517,-0.733856,-0.706115,-0.681239,-0.669862,-0.665244,-0.658027,-0.726527,-0.737709,-0.758451,-0.793791,-0.836614,-0.873848,-0.923684,-0.990642,-1.026678,-1.139683,-1.150028,-1.168851,-1.175606,-1.180537,-1.144005,-1.125857,-1.108205,-1.147715,-1.120889,-1.094610,-1.065977,-1.045419,-1.023392,-1.001682,-0.984535,-0.973461,-0.959412,-0.889942,-0.863167,-0.814395,-0.698183,-0.642957,-0.590785,-0.501051,-0.486739,-0.427052
-1.447003,-1.465398,-1.489286,-1.508304,-1.463314,-1.490893,-1.522135,-1.477502,-1.513468,-1.570967,-1.534718,-1.594497,-1.548107,-1.575448,-1.514066,-1.523483,-1.438929,-1.443915,-1.347493,-1.258155,-1.252289,-1.238545,-1.156490,-1.145826,-1.074807,-1.084214,-1.098508,-1.102565,-1.053734,-1.079880,-1.104120,-1.131176,-1.058866,-1.054370,-1.015098,-0.945514,-0.874958,-0.726819,-0.674428,-0.624754,-0.589844,-0.571332,-0.556764,-0.549390,-0.556768,-0.566454,-0.588692,-0.623714,-0.665918,-0.711829,-0.772753,-0.823662,-0.872797,-0.912788,-0.957368,-0.977768,-1.003584,-1.014820,-1.015786,-1.007819,-0.980026,-0.961924,-0.945803,-0.865434,-0.856527,-0.861550,-0.831911,-0.797309,-0.752916,-0.787926,-0.755475,-0.733856,-0.706115,-0.681239,-0.669862,-0.665244,-0.731362,-0.726527,-0.737709,-0.758451,-0.876408,-0.922719,-0.962067,-1.014458,-1.084146,-1.121056,-1.234124,-1.243444,-1.261359,-1.266415,-1.268779,-1.227328,-1.286229,-1.261633,-1.220995,-1.191361,-1.162792,-1.198664,-1.175986,-1.152515,-1.129814,-1.112240,-1.100509,-1.085853,-1.016102,-0.988904,-0.937260,-0.818196,-0.759715,-0.704783,-0.612900,-0.542238,-0.537741
-1.572829,-1.530099,-1.556078,-1.577159,-1.604494,-1.564054,-1.597935,-1.634932,-1.595577,-1.657016,-1.624283,-1.687920,-1.739200,-1.672037,-1.707240,-1.618700,-1.531764,-1.534236,-1.434809,-1.428206,-1.334662,-1.318243,-1.234361,-1.221668,-1.224733,-1.158710,-1.173292,-1.177487,-1.129957,-1.157766,-1.183292,-1.131176,-1.141433,-1.137197,-1.096836,-1.024932,-0.874958,-0.797869,-0.742608,-0.690894,-0.654701,-0.635683,-0.620840,-0.613820,-0.622375,-0.633096,-0.657512,-0.694722,-0.739577,-0.788952,-0.853294,-0.906814,-0.958343,-0.999497,-1.045484,-1.064838,-1.090444,-1.100743,-1.015786,-1.007819,-0.980026,-0.961924,-0.945803,-0.943344,-0.933823,-0.939300,-0.831911,-0.797309,-0.752916,-0.711708,-0.755475,-0.733856,-0.706115,-0.681239,-0.669862,-0.665244,-0.731362,-0.726527,-0.737709,-0.837836,-0.876408,-0.922719,-0.962067,-1.105232,-1.177650,-1.215434,-1.234124,-1.336860,-1.353867,-1.357224,-1.357022,-1.393974,-1.366415,-1.338347,-1.294274,-1.332305,-1.299158,-1.265007,-1.241269,-1.281639,-1.257946,-1.239945,-1.227557,-1.212294,-1.142262,-1.114641,-1.060125,-0.938209,-0.876473,-0.761782,-0.724748,-0.653235,-0.593086
-1.572829,-1.594800,-1.622871,-1.646014,-1.604494,-1.637214,-1.673734,-1.634932,-1.677686,-1.743064,-1.713849,-1.781343,-1.739200,-1.768627,-1.803827,-1.713918,-1.717432,-1.624557,-1.609440,-1.513232,-1.417035,-1.397941,-1.312233,-1.297510,-1.224733,-1.233205,-1.248075,-1.177487,-1.206180,-1.157766,-1.183292,-1.212288,-1.224000,-1.137197,-1.096836,-1.024932,-0.950246,-0.868919,-0.742608,-0.690894,-0.654701,-0.635683,-0.620840,-0.613820,-0.622375,-0.633096,-0.657512,-0.694722,-0.739577,-0.788952,-0.853294,-0.906814,-0.958343,-0.999497,-1.045484,-1.064838,-1.090444,-1.100743,-1.100244,-1.090592,-1.060695,-0.961924,-0.945803,-0.943344,-0.933823,-0.939300,-0.909837,-0.797309,-0.752916,-0.711708,-0.679517,-0.658116,-0.631575,-0.681239,-0.669862,-0.665244,-0.658027,-0.726527,-0.737709,-0.837836,-0.876408,-0.922719,-1.050286,-1.105232,-1.177650,-1.309812,-1.328566,-1.430276,-1.446375,-1.448033,-1.445264,-1.477298,-1.446601,-1.415061,-1.440833,-1.402778,-1.367341,-1.397694,-1.371836,-1.346200,-1.322013,-1.303797,-1.291081,-1.275515,-1.268423,-1.240378,-1.121557,-1.058222,-0.934852,-0.818781,-0.780673,-0.708734,-0.648430
-1.635742,-1.594800,-1.622871,-1.646014,-1.675085,-1.637214,-1.673734,-1.713647,-1.759795,-1.743064,-1.803414,-1.781343,-1.834746,-1.865216,-1.803827,-1.809136,-1.717432,-1.714878,-1.609440,-1.598258,-1.499408,-1.477639,-1.390104,-1.373352,-1.299696,-1.307701,-1.248075,-1.252409,-1.206180,-1.235653,-1.183292,-1.212288,-1.224000,-1.137197,-1.096836,-1.024932,-0.950246,-0.868919,-0.810788,-0.757033,-0.654701,-0.635683,-0.620840,-0.613820,-0.622375,-0.699737,-0.726332,-0.765729,-0.813237,-0.866076,-0.933834,-0.989967,-1.043889,-1.086206,-1.133600,-1.151907,-1.177304,-1.100743,-1.100244,-1.090592,-1.060695,-1.041104,-0.945803,-0.943344,-0.933823,-0.939300,-0.909837,-0.875044,-0.752916,-0.711708,-0.679517,-0.658116,-0.631575,-0.607859,-0.596858,-0.665244,-0.658027,-0.652063,-0.737709,-0.758451,-0.876408,-0.922719,-1.050286,-1.105232,-1.271155,-1.309812,-1.423008,-1.430276,-1.446375,-1.538841,-1.533506,-1.477298,-1.526788,-1.491775,-1.440833,-1.473250,-1.435523,-1.464037,-1.437120,-1.410762,-1.386079,-1.367650,-1.354605,-1.338735,-1.268423,-1.240378,-1.182990,-1.058222,-0.934852,-0.818781,-0.780673,-0.708734,-0.648430
-1.572829,-1.594800,-1.622871,-1.646014,-1.675085,-1.637214,-1.673734,-1.713647,-1.759795,-1.743064,-1.803414,-1.874765,-1.834746,-1.865216,-1.803827,-1.809136,-1.810266,-1.714878,-1.696755,-1.598258,-1.581781,-1.477639,-1.467975,-1.373352,-1.374659,-1.307701,-1.248075,-1.252409,-1.206180,-1.235653,-1.183292,-1.212288,-1.141433,-1.137197,-1.096836,-1.024932,-0.950246,-0.868919,-0.810788,-0.757033,-0.719558,-0.700034,-0.684915,-0.678249,-0.687981,-0.699737,-0.726332,-0.765729,-0.813237,-0.866076,-0.933834,-0.989967,-1.043889,-1.086206,-1.133600,-1.151907,-1.177304,-1.100743,-1.100244,-1.090592,-1.060695,-1.041104,-1.024266,-0.943344,-0.933823,-0.939300,-0.909837,-0.875044,-0.830192,-0.711708,-0.679517,-0.658116,-0.631575,-0.607859,-0.596858,-0.592529,-0.658027,-0.652063,-0.661252,-0.758451,-0.793791,-0.922719,-0.962067,-1.105232,-1.177650,-1.309812,-1.423008,-1.430276,-1.538883,-1.538841,-1.533506,-1.560621,-1.526788,-1.491775,-1.514113,-1.473250,-1.503706,-1.464037,-1.437120,-1.410762,-1.386079,-1.367650,-1.354605,-1.275515,-1.268423,-1.177509,-1.121557,-0.998215,-0.876473,-0.761782,-0.668824,-0.597737,-0.593086
