-0.040966,-0.055185,-0.106235,-0.114567,-0.113274,-0.158119,-0.153209,-0.192655,-0.190273,-0.224416,-0.220687,-0.254441,-0.250529,-0.243793,-0.276536,-0.273439,-0.313975,-0.314986,-0.359084,-0.367101,-0.372574,-0.420183,-0.427105,-0.433420,-0.441489,-0.495238,-0.506463,-0.511325,-0.513858,-0.566512,-0.559345,-0.547878,-0.538408,-0.528202,-0.513960,-0.490316,-0.465214,-0.437957,-0.415137,-0.396176,-0.370151,-0.356756,-0.351834,-0.355621,-0.361203,-0.374942,-0.394837,-0.410146,-0.427078,-0.448224,-0.465213,-0.490975,-0.504224,-0.532306,-0.567446,-0.602514,-0.644992,-0.678920,-0.721851,-0.848560,-0.912347,-0.964478,-0.997492,-1.039200,-1.169312,-1.212497,-1.235608,-1.349320,-1.358459,-1.367036,-1.448423,-1.443980,-1.442617,-1.507238,-1.493159,-1.466642,-1.527939,-1.522683,-1.581735,-1.582276,-1.569063,-1.639048,-1.633225,-1.630521,-1.705575,-1.702941,-1.766368,-1.772880,-1.869222,-1.887604,-2.005492,-2.016983,-2.121366,-2.126997,-2.141583,-2.210878,-2.224492,-2.251770,-2.334558,-2.367655,-2.413192,-2.461944,-2.517516,-2.524270,-2.591753,-2.534742,-2.418047,-2.286427,-2.156610,-1.993489,-1.907884,-1.846806,-1.815487
-0.040966,-0.098172,-0.106235,-0.156746,-0.197097,-0.199464,-0.235365,-0.233272,-0.270731,-0.264336,-0.300156,-0.293997,-0.329587,-0.322573,-0.355546,-0.392232,-0.393818,-0.435758,-0.440345,-0.449296,-0.497139,-0.504106,-0.512067,-0.519522,-0.572519,-0.584296,-0.597430,-0.604407,-0.609041,-0.615315,-0.609154,-0.598684,-0.590421,-0.581600,-0.568449,-0.545795,-0.521373,-0.494516,-0.415137,-0.396176,-0.370151,-0.356756,-0.295601,-0.299270,-0.305050,-0.318776,-0.338540,-0.297943,-0.315008,-0.336733,-0.352711,-0.376723,-0.386889,-0.410165,-0.439229,-0.468822,-0.504197,-0.530061,-0.562635,-0.597386,-0.647241,-0.689973,-0.815907,-0.855227,-0.888677,-0.926749,-1.044322,-1.062121,-1.071242,-1.178127,-1.170986,-1.262100,-1.262745,-1.242098,-1.319153,-1.295861,-1.359433,-1.354129,-1.415473,-1.416428,-1.486832,-1.475585,-1.552003,-1.549542,-1.625185,-1.622879,-1.687341,-1.772880,-1.790941,-1.887604,-1.927954,-2.016983,-2.045199,-2.126997,-2.141583,-2.210878,-2.224492,-2.251770,-2.334558,-2.367655,-2.413192,-2.461944,-2.517516,-2.524270,-2.505788,-2.449405,-2.335740,-2.207841,-2.082175,-1.993489,-1.907884,-1.846806,-1.815487
-0.084274,-0.141158,-0.148960,-0.198925,-0.239009,-0.282155,-0.317521,-0.314505,-0.351190,-0.384096,-0.379625,-0.412665,-0.448174,-0.440743,-0.474061,-0.471428,-0.513581,-0.516273,-0.562236,-0.572589,-0.580183,-0.629991,-0.639509,-0.648676,-0.659872,-0.673355,-0.688397,-0.697490,-0.704224,-0.712922,-0.708773,-0.700296,-0.694448,-0.634997,-0.622937,-0.601274,-0.521373,-0.494516,-0.471921,-0.396176,-0.370151,-0.356756,-0.295601,-0.299270,-0.248896,-0.262611,-0.282244,-0.241842,-0.258973,-0.280988,-0.296459,-0.262471,-0.269554,-0.288023,-0.311012,-0.335131,-0.363402,-0.381201,-0.403419,-0.429937,-0.470504,-0.506969,-0.543529,-0.671254,-0.701587,-0.736251,-0.757392,-0.870654,-0.879764,-0.894764,-0.986027,-0.989280,-1.082874,-1.065338,-1.145147,-1.210470,-1.190927,-1.269852,-1.332342,-1.333504,-1.404601,-1.393853,-1.470781,-1.549542,-1.544795,-1.622879,-1.687341,-1.694275,-1.790941,-1.887604,-1.927954,-2.016983,-2.045199,-2.126997,-2.141583,-2.210878,-2.224492,-2.251770,-2.334558,-2.367655,-2.413192,-2.461944,-2.517516,-2.524270,-2.505788,-2.449405,-2.335740,-2.207841,-2.082175,-1.993489,-1.907884,-1.846806,-1.815487
-0.127581,-0.184144,-0.234410,-0.283283,-0.322832,-0.364846,-0.399677,-0.436355,-0.471877,-0.463936,-0.498828,-0.531333,-0.527232,-0.558913,-0.592577,-0.590221,-0.633345,-0.637044,-0.684127,-0.695882,-0.704748,-0.713914,-0.766952,-0.777829,-0.790902,-0.806943,-0.779363,-0.790572,-0.799407,-0.810528,-0.808391,-0.801907,-0.746461,-0.741792,-0.677426,-0.656754,-0.633692,-0.551076,-0.528705,-0.452882,-0.426628,-0.356756,-0.351834,-0.299270,-0.305050,-0.318776,-0.282244,-0.297943,-0.258973,-0.280988,-0.296459,-0.262471,-0.269554,-0.288023,-0.311012,-0.268286,-0.293005,-0.306771,-0.323811,-0.346212,-0.382135,-0.415468,-0.452736,-0.487280,-0.514497,-0.641001,-0.661748,-0.679188,-0.784025,-0.800310,-0.893548,-0.898340,-0.992938,-0.976958,-1.058144,-1.125079,-1.190927,-1.185575,-1.249211,-1.333504,-1.404601,-1.393853,-1.470781,-1.549542,-1.544795,-1.622879,-1.687341,-1.694275,-1.790941,-1.887604,-1.927954,-2.016983,-2.045199,-2.126997,-2.141583,-2.210878,-2.224492,-2.251770,-2.259836,-2.291345,-2.413192,-2.461944,-2.517516,-2.524270,-2.505788,-2.449405,-2.335740,-2.207841,-2.082175,-1.993489,-1.907884,-1.846806,-1.815487
-0.170888,-0.227131,-0.319860,-0.367640,-0.406655,-0.447537,-0.481833,-0.517589,-0.552335,-0.583696,-0.618032,-0.650001,-0.645820,-0.677084,-0.711092,-0.709014,-0.753109,-0.757816,-0.806018,-0.819174,-0.829314,-0.839798,-0.851913,-0.863931,-0.878255,-0.896001,-0.915813,-0.930196,-0.942181,-0.908134,-0.908010,-0.903519,-0.850488,-0.848587,-0.786403,-0.767712,-0.746011,-0.664196,-0.642273,-0.566294,-0.539581,-0.469336,-0.464299,-0.411972,-0.417357,-0.431107,-0.394837,-0.410146,-0.371043,-0.392479,-0.408962,-0.376723,-0.386889,-0.349094,-0.375121,-0.401977,-0.363402,-0.381201,-0.403419,-0.429937,-0.470504,-0.506969,-0.452736,-0.579267,-0.608042,-0.641001,-0.661748,-0.679188,-0.688286,-0.800310,-0.801069,-0.898340,-0.992938,-0.976958,-1.058144,-1.125079,-1.190927,-1.185575,-1.249211,-1.333504,-1.404601,-1.393853,-1.470781,-1.549542,-1.625185,-1.622879,-1.687341,-1.772880,-1.790941,-1.887604,-1.927954,-2.016983,-2.045199,-2.051614,-2.141583,-2.137149,-2.151004,-2.177810,-2.259836,-2.291345,-2.334697,-2.380829,-2.433371,-2.438819,-2.419822,-2.364068,-2.253433,-2.129255,-2.007739,-1.922328,-1.839712,-1.780975,-1.750991
-0.257503,-0.313103,-0.405310,-0.451998,-0.490478,-0.571574,-0.605066,-0.639439,-0.673023,-0.703456,-0.737235,-0.768669,-0.803936,-0.795254,-0.829608,-0.867406,-0.872873,-0.878588,-0.927909,-0.942467,-0.953879,-0.965683,-0.979356,-0.993084,-1.009285,-1.029589,-1.052263,-1.069820,-1.037363,-1.054544,-1.057438,-1.005130,-1.006528,-1.008780,-0.949869,-0.934150,-0.858331,-0.833875,-0.755841,-0.736412,-0.709011,-0.638205,-0.632997,-0.581025,-0.585817,-0.543438,-0.563726,-0.578449,-0.539148,-0.559715,-0.521465,-0.548101,-0.562892,-0.532306,-0.567446,-0.602514,-0.574594,-0.604490,-0.562635,-0.597386,-0.647241,-0.689973,-0.725114,-0.671254,-0.701587,-0.736251,-0.853035,-0.870654,-0.879764,-0.894764,-0.893548,-0.989280,-0.992938,-1.065338,-1.145147,-1.125079,-1.190927,-1.269852,-1.332342,-1.416428,-1.404601,-1.475585,-1.552003,-1.549542,-1.625185,-1.702941,-1.687341,-1.772880,-1.869222,-1.887604,-1.927954,-2.016983,-2.045199,-2.051614,-2.067006,-2.063420,-2.077516,-2.103851,-2.110392,-2.215036,-2.256202,-2.299714,-2.349226,-2.353368,-2.333856,-2.278731,-2.171125,-2.050669,-1.933304,-1.851166,-1.771541,-1.780975,-1.750991
-0.387424,-0.442062,-0.533485,-0.578535,-0.616212,-0.695611,-0.728300,-0.761289,-0.793710,-0.823216,-0.856438,-0.887337,-0.922523,-0.913424,-0.948123,-0.986199,-0.992636,-0.999360,-1.049800,-1.065760,-1.078445,-1.091568,-1.106799,-1.122238,-1.140315,-1.163177,-1.188714,-1.162902,-1.180138,-1.200953,-1.157056,-1.157548,-1.110554,-1.115575,-1.058846,-1.045108,-0.970650,-0.946995,-0.869409,-0.849824,-0.821965,-0.750785,-0.745462,-0.750078,-0.754277,-0.711934,-0.732616,-0.746753,-0.707254,-0.726952,-0.746470,-0.719479,-0.738895,-0.715519,-0.759771,-0.803050,-0.785786,-0.827780,-0.881066,-0.848560,-0.912347,-0.964478,-0.997492,-0.947213,-0.982222,-1.021998,-1.044322,-1.062121,-1.071242,-1.083673,-1.078507,-1.171160,-1.172810,-1.242098,-1.232150,-1.295861,-1.275180,-1.354129,-1.415473,-1.416428,-1.486832,-1.557316,-1.633225,-1.630521,-1.705575,-1.702941,-1.766368,-1.772880,-1.869222,-1.887604,-1.927954,-1.940441,-1.969032,-1.976232,-1.992428,-1.989690,-2.004029,-2.029891,-2.035670,-2.062417,-2.099212,-2.137485,-2.180937,-2.182465,-2.161924,-2.108057,-2.088818,-1.972083,-1.858869,-1.780004,-1.703369,-1.649315,-1.621998
-0.517346,-0.571021,-0.661660,-0.705071,-0.741947,-0.778302,-0.851534,-0.883140,-0.914398,-0.942977,-0.975642,-1.006005,-1.001581,-1.031594,-1.066638,-1.065395,-1.112400,-1.120132,-1.131061,-1.189052,-1.203010,-1.217453,-1.234241,-1.251391,-1.227669,-1.252235,-1.234197,-1.255985,-1.227729,-1.249756,-1.206866,-1.157548,-1.110554,-1.115575,-1.058846,-0.989629,-0.970650,-0.890435,-0.869409,-0.849824,-0.765488,-0.750785,-0.745462,-0.750078,-0.754277,-0.711934,-0.732616,-0.746753,-0.763289,-0.782697,-0.802721,-0.833732,-0.856230,-0.898731,-0.952096,-0.936742,-0.996978,-1.051069,-1.119890,-1.099733,-1.177453,-1.238984,-1.269870,-1.223173,-1.262857,-1.307746,-1.331252,-1.349320,-1.358459,-1.367036,-1.355944,-1.353040,-1.352681,-1.330478,-1.406156,-1.381251,-1.443686,-1.438406,-1.498604,-1.499352,-1.569063,-1.639048,-1.633225,-1.711500,-1.705575,-1.702941,-1.766368,-1.772880,-1.790941,-1.809786,-1.850417,-1.863899,-1.892864,-1.900850,-1.917851,-1.915961,-1.930541,-1.955931,-1.960948,-1.986107,-2.020717,-1.975255,-2.012648,-2.011563,-1.989993,-1.937383,-1.841897,-1.736325,-1.709999,-1.637681,-1.567026,-1.517654,-1.493005
-0.647268,-0.699981,-0.789835,-0.831608,-0.867681,-0.902338,-0.974768,-1.004990,-1.035085,-1.062737,-1.094845,-1.085117,-1.120168,-1.149765,-1.145649,-1.184188,-1.192243,-1.200646,-1.252952,-1.271247,-1.286054,-1.301376,-1.276722,-1.294442,-1.271346,-1.296765,-1.279680,-1.255985,-1.227729,-1.249756,-1.206866,-1.157548,-1.110554,-1.062177,-1.004357,-0.989629,-0.914490,-0.833875,-0.755841,-0.736412,-0.652535,-0.638205,-0.576764,-0.581025,-0.585817,-0.599603,-0.620023,-0.634550,-0.707254,-0.726952,-0.746470,-0.833732,-0.856230,-0.898731,-0.952096,-1.070433,-1.137773,-1.199929,-1.279106,-1.267182,-1.354190,-1.421987,-1.451455,-1.499133,-1.543492,-1.498244,-1.522538,-1.540786,-1.549937,-1.555945,-1.540902,-1.534920,-1.532552,-1.507238,-1.493159,-1.552033,-1.527939,-1.522683,-1.581735,-1.582276,-1.651295,-1.639048,-1.633225,-1.711500,-1.705575,-1.702941,-1.687341,-1.772880,-1.790941,-1.809786,-1.772880,-1.787357,-1.816697,-1.825468,-1.843273,-1.842232,-1.857053,-1.808012,-1.811504,-1.833489,-1.863727,-1.894140,-1.844359,-1.840661,-1.818061,-1.766708,-1.677283,-1.579153,-1.486693,-1.424196,-1.362511,-1.320163,-1.299516
-0.777189,-0.828940,-0.918010,-0.958145,-0.993416,-1.026375,-1.056923,-1.086223,-1.115544,-1.142577,-1.174314,-1.164229,-1.199227,-1.228545,-1.224659,-1.263383,-1.272085,-1.281161,-1.293583,-1.312345,-1.327575,-1.343337,-1.319203,-1.337493,-1.315022,-1.296765,-1.325164,-1.302526,-1.275320,-1.249756,-1.206866,-1.157548,-1.110554,-1.062177,-1.004357,-0.934150,-0.858331,-0.777316,-0.699057,-0.623000,-0.596058,-0.525625,-0.520532,-0.468323,-0.473510,-0.487272,-0.507430,-0.522348,-0.539148,-0.559715,-0.577716,-0.662353,-0.680227,-0.776590,-0.887988,-0.936742,-1.067375,-1.125499,-1.279106,-1.350907,-1.442559,-1.513489,-1.542248,-1.591119,-1.637037,-1.688743,-1.713825,-1.732253,-1.741415,-1.744853,-1.725860,-1.625861,-1.622488,-1.595618,-1.667165,-1.637423,-1.612192,-1.606960,-1.581735,-1.582276,-1.651295,-1.639048,-1.633225,-1.630521,-1.625185,-1.702941,-1.687341,-1.694275,-1.634379,-1.654151,-1.695343,-1.710815,-1.740529,-1.750086,-1.694118,-1.694774,-1.710078,-1.734053,-1.736782,-1.680870,-1.706737,-1.731911,-1.676070,-1.669759,-1.646129,-1.510697,-1.430362,-1.343395,-1.188952,-1.139549,-1.089825,-1.056842,-1.041530
