-0.040217,-0.050976,-0.060206,-0.067059,-0.075115,-0.086544,-0.092961,-0.095966,-0.091716,-0.147283,-0.144972,-0.141070,-0.131688,-0.118787,-0.155550,-0.133132,-0.113062,-0.140366,-0.117380,-0.106608,-0.150204,-0.140774,-0.134978,-0.182418,-0.182709,-0.177102,-0.236574,-0.239630,-0.299492,-0.303001,-0.382167,-0.406135,-0.427046,-0.534051,-0.569425,-0.701181,-0.766283,-0.821734,-0.967959,-0.996223,-1.000770,-0.994658,-1.032962,-1.009329,-0.987121,-1.022995,-1.013383,-0.999361,-0.998353,-0.996241,-0.999268,-1.064143,-1.068800,-1.083218,-1.073700,-1.065995,-1.053423,-1.048614,-1.108736,-1.080657,-1.055750,-1.013338,-0.994227,-0.997908,-1.003731,-1.017725,-1.023092,-1.032136,-1.034463,-1.029831,-1.027254,-0.997013,-0.966466,-0.917853,-0.871012,-0.788219,-0.771028,-0.763417,-0.722736,-0.726513,-0.737065,-0.704780,-0.713615,-0.677192,-0.680545,-0.639276,-0.637708,-0.587373,-0.590527,-0.541355,-0.539227,-0.537653,-0.530456,-0.472199,-0.462667,-0.450491,-0.487384,-0.474461,-0.461068,-0.451421,-0.435589,-0.425454,-0.414219,-0.401411,-0.391795,-0.379673,-0.369417,-0.298312,-0.289603,-0.282252,-0.329292,-0.326666,-0.326291
0.066071,0.058364,0.051176,0.045722,0.038324,0.026806,0.019811,-0.040049,-0.036085,-0.036634,-0.035503,-0.030602,-0.076941,-0.064189,-0.046444,-0.078702,-0.058378,-0.031028,-0.062405,-0.051052,-0.038494,-0.084158,-0.077902,-0.123981,-0.123409,-0.116428,-0.174494,-0.175844,-0.234116,-0.236070,-0.313691,-0.336079,-0.355061,-0.458918,-0.490368,-0.617627,-0.678775,-0.821734,-0.876009,-0.904985,-1.000770,-0.994658,-0.953586,-1.009329,-0.987121,-0.953798,-0.946007,-0.999361,-0.998353,-0.996241,-0.999268,-0.997914,-1.001431,-1.013636,-1.073700,-1.065995,-1.053423,-1.048614,-1.031769,-1.004205,-0.979604,-0.938426,-0.994227,-0.997908,-1.003731,-1.017725,-1.023092,-1.032136,-1.034463,-1.029831,-1.027254,-0.997013,-0.896555,-0.851911,-0.809036,-0.788219,-0.715688,-0.710669,-0.722736,-0.676641,-0.687928,-0.704780,-0.665256,-0.677192,-0.632629,-0.639276,-0.589944,-0.587373,-0.542716,-0.541355,-0.491093,-0.489310,-0.481815,-0.472199,-0.462667,-0.450491,-0.487384,-0.474461,-0.461068,-0.451421,-0.435589,-0.425454,-0.414219,-0.401411,-0.391795,-0.379673,-0.369417,-0.356251,-0.347523,-0.340110,-0.329292,-0.326666,-0.326291
0.172358,0.167705,0.162558,0.158503,0.151763,0.140155,0.076197,0.071785,0.075177,0.074015,0.019231,0.024631,0.032552,-0.009591,0.008109,0.030157,-0.003695,0.023641,0.047546,0.004505,0.017360,-0.027543,-0.020825,-0.007107,-0.064108,-0.055754,-0.112415,-0.112057,-0.168740,-0.169138,-0.245216,-0.266023,-0.355061,-0.383786,-0.411310,-0.534072,-0.591268,-0.731380,-0.784059,-0.904985,-0.912712,-0.910346,-0.953586,-0.934188,-0.915083,-0.953798,-0.946007,-0.933391,-0.933032,-0.996241,-0.999268,-0.997914,-1.001431,-1.013636,-1.002313,-0.992683,-1.053423,-1.048614,-1.031769,-1.004205,-0.979604,-0.938426,-0.919534,-0.922862,-0.928247,-0.940482,-0.944961,-0.953720,-0.956983,-0.953547,-0.952360,-0.924822,-0.896555,-0.851911,-0.747060,-0.729715,-0.715688,-0.657921,-0.671311,-0.676641,-0.638790,-0.656129,-0.665256,-0.628961,-0.632629,-0.639276,-0.589944,-0.587373,-0.542716,-0.541355,-0.539227,-0.489310,-0.481815,-0.472199,-0.462667,-0.400809,-0.386921,-0.372693,-0.358608,-0.347355,-0.330422,-0.318367,-0.359871,-0.346301,-0.335498,-0.322914,-0.311987,-0.298312,-0.289603,-0.282252,-0.329292,-0.326666,-0.326291
0.225502,0.222376,0.218249,0.214893,0.208482,0.196830,0.188970,0.183619,0.130808,0.129340,0.128700,0.079865,0.087299,0.099604,0.062662,0.084586,0.050989,0.078309,0.102522,0.060061,0.073215,0.029073,0.036251,-0.007107,-0.004808,0.004920,-0.050335,-0.048271,-0.103364,-0.102206,-0.176741,-0.195967,-0.283076,-0.308653,-0.411310,-0.450517,-0.503760,-0.641026,-0.692109,-0.813746,-0.824654,-0.910346,-0.874209,-0.859047,-0.915083,-0.884601,-0.878630,-0.933391,-0.933032,-0.931116,-0.933771,-0.931684,-1.001431,-1.013636,-1.002313,-0.992683,-0.978540,-0.972163,-0.954803,-1.004205,-0.979604,-0.938426,-0.919534,-0.922862,-0.928247,-0.940482,-0.944961,-0.953720,-0.956983,-0.953547,-0.952360,-0.924822,-0.826645,-0.785968,-0.747060,-0.729715,-0.660347,-0.657921,-0.671311,-0.626769,-0.638790,-0.607478,-0.616898,-0.628961,-0.584712,-0.591347,-0.589944,-0.587373,-0.542716,-0.541355,-0.491093,-0.489310,-0.433173,-0.374594,-0.364000,-0.301446,-0.286457,-0.270924,-0.256149,-0.243289,-0.225256,-0.211280,-0.196827,-0.236080,-0.222904,-0.209396,-0.197126,-0.240372,-0.231682,-0.282252,-0.271821,-0.269519,-0.326291
0.278645,0.277046,0.273940,0.271283,0.265201,0.253504,0.245356,0.183619,0.186440,0.184665,0.128700,0.135099,0.142045,0.099604,0.117215,0.084586,0.105672,0.132978,0.102522,0.115617,0.073215,0.085689,0.036251,0.051330,0.054492,0.004920,0.011745,-0.048271,-0.037989,-0.102206,-0.108265,-0.195967,-0.211091,-0.233520,-0.332253,-0.366963,-0.503760,-0.550672,-0.692109,-0.722508,-0.736595,-0.826033,-0.794833,-0.859047,-0.843045,-0.815404,-0.878630,-0.867420,-0.867711,-0.865991,-0.933771,-0.931684,-0.934062,-0.944054,-1.002313,-0.992683,-0.978540,-0.972163,-0.954803,-0.927753,-0.979604,-0.938426,-0.919534,-0.922862,-0.928247,-0.940482,-0.944961,-0.953720,-0.956983,-0.953547,-0.952360,-0.924822,-0.826645,-0.785968,-0.747060,-0.671212,-0.660347,-0.657921,-0.619885,-0.626769,-0.638790,-0.607478,-0.616898,-0.580730,-0.584712,-0.543417,-0.542181,-0.492366,-0.494906,-0.445632,-0.442960,-0.392624,-0.335890,-0.325791,-0.314667,-0.251765,-0.236225,-0.220040,-0.153689,-0.191256,-0.172672,-0.157736,-0.142480,-0.180970,-0.166608,-0.152636,-0.197126,-0.182432,-0.231682,-0.224394,-0.271821,-0.269519,-0.326291
0.331789,0.331716,0.329631,0.327674,0.321920,0.310179,0.245356,0.239536,0.242071,0.184665,0.183434,0.190332,0.142045,0.154201,0.117215,0.139016,0.105672,0.132978,0.102522,0.115617,0.129070,0.085689,0.093328,0.051330,0.054492,0.004920,0.011745,0.015516,-0.037989,-0.035275,-0.108265,-0.125911,-0.139106,-0.233520,-0.253196,-0.366963,-0.416252,-0.460317,-0.600159,-0.631270,-0.736595,-0.741721,-0.715457,-0.783905,-0.771006,-0.746206,-0.811253,-0.801450,-0.802390,-0.865991,-0.868275,-0.865455,-0.934062,-0.944054,-0.930926,-0.919371,-0.978540,-0.972163,-0.954803,-0.927753,-0.903459,-0.938426,-0.919534,-0.922862,-0.928247,-0.940482,-0.944961,-0.953720,-0.956983,-0.953547,-0.952360,-0.924822,-0.826645,-0.785968,-0.747060,-0.671212,-0.660347,-0.657921,-0.619885,-0.626769,-0.589652,-0.607478,-0.568539,-0.580730,-0.536795,-0.495488,-0.494417,-0.444863,-0.399284,-0.397770,-0.346692,-0.344281,-0.335890,-0.276988,-0.265333,-0.251765,-0.185993,-0.169156,-0.153689,-0.139223,-0.120089,-0.157736,-0.142480,-0.180970,-0.166608,-0.209396,-0.197126,-0.240372,-0.231682,-0.282252,-0.329292,-0.326666,-0.383238
0.384933,0.331716,0.329631,0.327674,0.321920,0.310179,0.301742,0.239536,0.242071,0.184665,0.183434,0.190332,0.142045,0.154201,0.117215,0.139016,0.105672,0.132978,0.157497,0.115617,0.129070,0.085689,0.093328,0.051330,0.054492,0.065593,0.011745,0.015516,-0.037989,-0.035275,-0.039790,-0.125911,-0.139106,-0.158388,-0.253196,-0.283408,-0.328745,-0.460317,-0.508209,-0.631270,-0.648537,-0.657409,-0.715457,-0.708764,-0.698968,-0.746206,-0.743876,-0.735480,-0.802390,-0.800865,-0.802778,-0.865455,-0.866693,-0.874473,-0.930926,-0.919371,-0.903657,-0.972163,-0.954803,-0.927753,-0.903459,-0.938426,-0.919534,-0.922862,-0.928247,-0.940482,-0.944961,-0.953720,-0.956983,-0.953547,-0.952360,-0.924822,-0.826645,-0.785968,-0.747060,-0.671212,-0.660347,-0.657921,-0.619885,-0.626769,-0.589652,-0.558827,-0.568539,-0.532498,-0.536795,-0.495488,-0.446654,-0.444863,-0.399284,-0.397770,-0.346692,-0.344281,-0.287248,-0.276988,-0.216000,-0.202083,-0.185993,-0.169156,-0.153689,-0.139223,-0.120089,-0.104193,-0.142480,-0.180970,-0.166608,-0.209396,-0.254556,-0.298312,-0.289603,-0.340110,-0.386763,-0.383813,-0.440185
0.384933,0.331716,0.329631,0.327674,0.321920,0.310179,0.245356,0.239536,0.186440,0.184665,0.183434,0.135099,0.142045,0.099604,0.117215,0.084586,0.105672,0.078309,0.102522,0.115617,0.073215,0.085689,0.093328,0.051330,0.054492,0.065593,0.011745,0.015516,0.027387,-0.035275,-0.039790,-0.055855,-0.139106,-0.158388,-0.174139,-0.283408,-0.328745,-0.369963,-0.508209,-0.540032,-0.560479,-0.657409,-0.636081,-0.633623,-0.698968,-0.677009,-0.676499,-0.735480,-0.737069,-0.735740,-0.802778,-0.799226,-0.866693,-0.874473,-0.859539,-0.919371,-0.903657,-0.895712,-0.954803,-0.927753,-0.903459,-0.938426,-0.919534,-0.922862,-0.928247,-0.940482,-0.944961,-0.953720,-0.956983,-0.953547,-0.952360,-0.924822,-0.896555,-0.785968,-0.747060,-0.729715,-0.660347,-0.657921,-0.619885,-0.626769,-0.589652,-0.558827,-0.568539,-0.532498,-0.536795,-0.495488,-0.446654,-0.444863,-0.399284,-0.349908,-0.346692,-0.295938,-0.238607,-0.228186,-0.166667,-0.152402,-0.135762,-0.118271,-0.102459,-0.087190,-0.067506,-0.104193,-0.142480,-0.125860,-0.166608,-0.209396,-0.254556,-0.298312,-0.347523,-0.397968,-0.444234,-0.440960,-0.497133
0.331789,0.331716,0.329631,0.271283,0.265201,0.253504,0.188970,0.183619,0.130808,0.129340,0.128700,0.079865,0.032552,0.045006,0.062662,0.030157,0.050989,0.023641,0.047546,0.060061,0.017360,0.029073,0.036251,-0.007107,-0.004808,0.004920,0.011745,0.015516,-0.037989,-0.035275,-0.039790,-0.055855,-0.067121,-0.158388,-0.174139,-0.199854,-0.241237,-0.369963,-0.416260,-0.448793,-0.560479,-0.573096,-0.556705,-0.558482,-0.626929,-0.607812,-0.609123,-0.669509,-0.671748,-0.735740,-0.737281,-0.732997,-0.799324,-0.804891,-0.859539,-0.846059,-0.903657,-0.895712,-0.954803,-0.927753,-0.903459,-0.938426,-0.919534,-0.922862,-0.928247,-1.017725,-1.023092,-1.032136,-1.034463,-1.029831,-0.952360,-0.924822,-0.896555,-0.851911,-0.747060,-0.729715,-0.660347,-0.657921,-0.619885,-0.626769,-0.589652,-0.558827,-0.568539,-0.532498,-0.536795,-0.495488,-0.446654,-0.444863,-0.399284,-0.349908,-0.298559,-0.247595,-0.189965,-0.179383,-0.117333,-0.102720,-0.085530,-0.067387,-0.051230,-0.087190,-0.067506,-0.104193,-0.088132,-0.125860,-0.222904,-0.266155,-0.311987,-0.356251,-0.405444,-0.455825,-0.501705,-0.555255,-0.554080
0.278645,0.277046,0.273940,0.214893,0.208482,0.140155,0.132584,0.071785,0.075177,0.018691,0.019231,-0.030602,-0.022195,-0.064189,-0.046444,-0.078702,-0.058378,-0.085697,-0.062405,-0.051052,-0.038494,-0.084158,-0.077902,-0.065544,-0.064108,-0.055754,-0.050335,-0.048271,-0.037989,-0.102206,-0.108265,-0.125911,-0.139106,-0.158388,-0.174139,-0.199854,-0.241237,-0.279609,-0.416260,-0.448793,-0.472421,-0.488784,-0.477329,-0.558482,-0.554891,-0.538615,-0.609123,-0.603539,-0.606427,-0.670615,-0.671784,-0.732997,-0.731955,-0.804891,-0.788152,-0.846059,-0.828774,-0.895712,-0.877836,-0.927753,-0.903459,-0.938426,-0.919534,-0.922862,-1.003731,-1.017725,-1.023092,-1.032136,-1.034463,-1.029831,-1.027254,-0.997013,-0.896555,-0.851911,-0.809036,-0.729715,-0.715688,-0.657921,-0.671311,-0.626769,-0.589652,-0.607478,-0.568539,-0.532498,-0.536795,-0.495488,-0.446654,-0.397359,-0.351473,-0.302047,-0.250425,-0.199252,-0.141324,-0.130580,-0.117333,-0.102720,-0.085530,-0.067387,-0.051230,-0.035157,-0.067506,-0.104193,-0.142480,-0.180970,-0.222904,-0.322914,-0.369417,-0.414191,-0.521285,-0.571541,-0.616646,-0.612402,-0.667974
0.172358,0.167705,0.162558,0.102112,0.095043,0.026806,0.019811,-0.040049,-0.036085,-0.091959,-0.090238,-0.141070,-0.131688,-0.173384,-0.210103,-0.187561,-0.167746,-0.195034,-0.172356,-0.162164,-0.150204,-0.197390,-0.192055,-0.182418,-0.182709,-0.177102,-0.174494,-0.175844,-0.168740,-0.169138,-0.176741,-0.195967,-0.211091,-0.233520,-0.174139,-0.199854,-0.241237,-0.279609,-0.324310,-0.357555,-0.384362,-0.404472,-0.477329,-0.483341,-0.482852,-0.469418,-0.541746,-0.537569,-0.606427,-0.605489,-0.671784,-0.666767,-0.731955,-0.735309,-0.788152,-0.772747,-0.828774,-0.819262,-0.877836,-0.851301,-0.903459,-0.863514,-0.919534,-0.922862,-0.928247,-1.017725,-1.023092,-1.032136,-1.034463,-1.029831,-1.027254,-0.997013,-0.966466,-0.851911,-0.809036,-0.788219,-0.715688,-0.710669,-0.671311,-0.676641,-0.638790,-0.607478,-0.568539,-0.532498,-0.536795,-0.495488,-0.446654,-0.397359,-0.351473,-0.302047,-0.250425,-0.199252,-0.189965,-0.130580,-0.117333,-0.102720,-0.085530,-0.067387,-0.102459,-0.087190,-0.120089,-0.157736,-0.196827,-0.236080,-0.279201,-0.379673,-0.426847,-0.530071,-0.579206,-0.629399,-0.674117,-0.726696,-0.781868
