-1.161935,-1.154168,-1.118975,-1.090349,-1.029728,-0.895271,-0.860365,-0.804334,-0.752284,-0.610595,-0.567222,-0.545093,-0.536440,-0.464610,-0.467646,-0.490176,-0.428828,-0.426579,-0.439610,-0.380241,-0.379102,-0.289240,-0.260077,-0.236687,-0.157150,-0.158393,-0.167030,-0.098799,-0.114408,-0.117848,-0.037630,-0.041188,-0.038340,-0.040346,0.023423,0.012808,0.004508,0.000893,0.007127,0.017143,-0.037722,-0.027553,-0.020925,0.002106,0.021441,0.037731,0.054055,0.071982,0.096363,0.135898,0.187580,0.256057,0.352649,0.477694,0.873230,1.097252,1.230186,1.173323,1.059704,0.862759,0.841941,0.708409,0.618082,0.565862,0.528567,0.480636,0.441728,0.423372,0.412661,0.330611,0.318816,0.315126,0.332193,0.348300,0.369932,0.398404,0.411678,0.415444,0.408371,0.392743,0.370281,0.341187,0.319730,0.295071,0.205265,0.170872,0.116712,0.009228,-0.029925,-0.118447,-0.155256,-0.250802,-0.339742,-0.347138,-0.425960,-0.498765,-0.510806,-0.588652,-0.681780,-0.772563,-0.792700,-0.894272,-0.904927,-0.997173,-1.099727,-1.096354,-1.176152,-1.162275,-1.262406,-1.265114,-1.283328,-1.418315,-1.488369
-1.161935,-1.154168,-1.118975,-1.090349,-0.914273,-0.895271,-0.860365,-0.804334,-0.660572,-0.610595,-0.567222,-0.545093,-0.462928,-0.464610,-0.467646,-0.420015,-0.428828,-0.426579,-0.369500,-0.380241,-0.307354,-0.289240,-0.260077,-0.164905,-0.157150,-0.084675,-0.092119,-0.098799,-0.038136,-0.042015,-0.037630,-0.041188,-0.038340,-0.040346,-0.045909,-0.054892,-0.062206,-0.065195,-0.058801,-0.049624,-0.037722,-0.027553,-0.094659,-0.075802,-0.062065,-0.052337,-0.043508,-0.034551,-0.018651,0.006969,0.042987,0.095479,0.167571,0.269757,0.408345,0.591354,0.711475,0.688262,0.643693,0.512928,0.394786,0.446951,0.387664,0.361600,0.345363,0.310459,0.284196,0.276973,0.275107,0.264667,0.254532,0.251930,0.269959,0.286343,0.307574,0.335677,0.347945,0.350858,0.342819,0.259120,0.235634,0.206172,0.120348,0.098946,0.012177,-0.018796,-0.133627,-0.177011,-0.275979,-0.302330,-0.405016,-0.441480,-0.533631,-0.544740,-0.628885,-0.707288,-0.725985,-0.812038,-0.836302,-0.933378,-1.042671,-1.067055,-1.172072,-1.178254,-1.283844,-1.283721,-1.362723,-1.350272,-1.357828,-1.458541,-1.479742,-1.518083,-1.590919
-1.161935,-1.154168,-1.118975,-0.970460,-0.914273,-0.895271,-0.860365,-0.804334,-0.660572,-0.610595,-0.567222,-0.468842,-0.462928,-0.464610,-0.397451,-0.420015,-0.428828,-0.357049,-0.369500,-0.309186,-0.307354,-0.217656,-0.188265,-0.164905,-0.084468,-0.084675,-0.017209,-0.023427,-0.038136,-0.042015,-0.037630,-0.041188,-0.038340,-0.040346,-0.045909,-0.054892,-0.062206,-0.065195,-0.058801,-0.116391,-0.105805,-0.097862,-0.094659,-0.153709,-0.145570,-0.142405,-0.141071,-0.141084,-0.133665,-0.121959,-0.101606,-0.065099,-0.202585,-0.146118,-0.056540,0.085456,0.192764,0.203201,0.227682,0.163097,0.096682,0.054765,0.157245,0.157337,0.162160,0.140281,0.126664,0.130573,0.206330,0.198723,0.190247,0.188734,0.207726,0.224385,0.245217,0.272949,0.284213,0.221686,0.211715,0.125497,0.100986,0.003649,-0.079034,-0.097179,-0.180911,-0.271686,-0.321382,-0.425330,-0.460520,-0.547507,-0.592335,-0.632158,-0.727520,-0.808209,-0.831810,-0.915811,-0.941163,-1.035425,-1.145348,-1.174600,-1.209318,-1.326231,-1.350170,-1.449877,-1.467961,-1.471089,-1.456008,-1.538268,-1.548672,-1.555254,-1.577949,-1.617850,-1.693470
-1.161935,-1.154168,-0.999489,-0.970460,-0.914273,-0.895271,-0.860365,-0.707236,-0.660572,-0.610595,-0.567222,-0.468842,-0.462928,-0.464610,-0.397451,-0.420015,-0.359084,-0.357049,-0.299390,-0.309186,-0.235606,-0.217656,-0.116452,-0.093123,-0.084468,-0.010958,-0.017209,-0.023427,-0.038136,-0.042015,-0.037630,-0.041188,-0.038340,-0.040346,-0.045909,-0.054892,-0.062206,-0.065195,-0.124729,-0.116391,-0.105805,-0.168171,-0.168393,-0.153709,-0.145570,-0.142405,-0.238634,-0.247618,-0.248680,-0.250888,-0.246199,-0.386256,-0.387664,-0.354056,-0.288983,-0.167493,-0.325947,-0.281860,-0.188329,-0.186734,-0.201421,-0.206693,-0.188383,-0.046925,-0.021044,-0.029896,-0.030868,-0.015827,0.000000,0.000891,-0.002606,-0.000854,0.021025,0.038514,0.058144,0.084767,0.029283,0.027929,0.015059,-0.074937,-0.168310,-0.198874,-0.278417,-0.358679,-0.374000,-0.461354,-0.571721,-0.611569,-0.706574,-0.731389,-0.779655,-0.886395,-0.921409,-1.005811,-1.034735,-1.124334,-1.228068,-1.258811,-1.377132,-1.415822,-1.459289,-1.499014,-1.617316,-1.630958,-1.652079,-1.658456,-1.642579,-1.632266,-1.644094,-1.651967,-1.676156,-1.717618,-1.796020
-1.043988,-1.034380,-0.999489,-0.970460,-0.914273,-0.895271,-0.755650,-0.707236,-0.660572,-0.610595,-0.486656,-0.468842,-0.462928,-0.393428,-0.397451,-0.420015,-0.359084,-0.357049,-0.299390,-0.309186,-0.235606,-0.146071,-0.116452,-0.093123,-0.011786,-0.010958,-0.017209,-0.023427,-0.038136,-0.042015,-0.037630,-0.041188,-0.038340,-0.040346,-0.045909,-0.054892,-0.062206,-0.065195,-0.124729,-0.116391,-0.105805,-0.168171,-0.168393,-0.153709,-0.229076,-0.232473,-0.238634,-0.247618,-0.363694,-0.379816,-0.390792,-0.546835,-0.572742,-0.561993,-0.753868,-0.673391,-0.585302,-0.524390,-0.396335,-0.361650,-0.350473,-0.337422,-0.418801,-0.353319,-0.295849,-0.285162,-0.267166,-0.235427,-0.206330,-0.196941,-0.195459,-0.253638,-0.227909,-0.209315,-0.191286,-0.166143,-0.225648,-0.230414,-0.312700,-0.342183,-0.437605,-0.468904,-0.544259,-0.620178,-0.631450,-0.714244,-0.759476,-0.859888,-0.891114,-0.976566,-1.029415,-1.140633,-1.179927,-1.203413,-1.305302,-1.332857,-1.371520,-1.482197,-1.531655,-1.576637,-1.625936,-1.671798,-1.706364,-1.721499,-1.744137,-1.752140,-1.735864,-1.726264,-1.644094,-1.651967,-1.676156,-1.717618,-1.693470
-1.043988,-1.034380,-0.999489,-0.970460,-0.914273,-0.783927,-0.755650,-0.707236,-0.660572,-0.524530,-0.486656,-0.468842,-0.389416,-0.393428,-0.397451,-0.349855,-0.359084,-0.287518,-0.299390,-0.238131,-0.235606,-0.146071,-0.116452,-0.093123,-0.011786,-0.010958,-0.017209,-0.023427,-0.038136,-0.042015,-0.037630,-0.041188,-0.038340,-0.040346,-0.045909,-0.054892,-0.062206,-0.131282,-0.124729,-0.116391,-0.173889,-0.168171,-0.168393,-0.231617,-0.229076,-0.322541,-0.336197,-0.354151,-0.478709,-0.508745,-0.535385,-0.707413,-0.757820,-0.769930,-0.753868,-0.926340,-0.844658,-0.766921,-0.604340,-0.711481,-0.648577,-0.598879,-0.649220,-0.557581,-0.479052,-0.540428,-0.503464,-0.455026,-0.481438,-0.460716,-0.452597,-0.443226,-0.414610,-0.457143,-0.440716,-0.417053,-0.480578,-0.488757,-0.574908,-0.609429,-0.706901,-0.738934,-0.810102,-0.881678,-0.888901,-0.967134,-1.009816,-1.108207,-1.137169,-1.221743,-1.279174,-1.331311,-1.373816,-1.401015,-1.440585,-1.471873,-1.586698,-1.631121,-1.686178,-1.737451,-1.792584,-1.844581,-1.795413,-1.812040,-1.836196,-1.845824,-1.735864,-1.726264,-1.739516,-1.651967,-1.676156,-1.617850,-1.590919
-0.926041,-0.914593,-0.880002,-0.850570,-0.798819,-0.783927,-0.755650,-0.610139,-0.568861,-0.524530,-0.486656,-0.468842,-0.389416,-0.393428,-0.397451,-0.349855,-0.359084,-0.287518,-0.299390,-0.238131,-0.235606,-0.217656,-0.188265,-0.093123,-0.084468,-0.084675,-0.092119,-0.098799,-0.114408,-0.117848,-0.112891,-0.041188,-0.038340,-0.040346,-0.045909,-0.122593,-0.128919,-0.131282,-0.190657,-0.183157,-0.241972,-0.238480,-0.242128,-0.309524,-0.312581,-0.412609,-0.433760,-0.460684,-0.593723,-0.637673,-0.679978,-0.707413,-0.757820,-0.977868,-0.986310,-0.926340,-1.104013,-1.009451,-1.020352,-0.886396,-0.946681,-0.860337,-0.879639,-0.761844,-0.753858,-0.710606,-0.739762,-0.674626,-0.687768,-0.658548,-0.645451,-0.632815,-0.663544,-0.643015,-0.690146,-0.667963,-0.735508,-0.811686,-0.837116,-0.943486,-0.976197,-1.076472,-1.075945,-1.077802,-1.146352,-1.156802,-1.260155,-1.294446,-1.383223,-1.405626,-1.466494,-1.521989,-1.567705,-1.598617,-1.643510,-1.680396,-1.730151,-1.705583,-1.763439,-1.817859,-1.792584,-1.844581,-1.884462,-1.902581,-1.836196,-1.845824,-1.735864,-1.726264,-1.644094,-1.555254,-1.577949,-1.518083,-1.488369
-0.926041,-0.914593,-0.880002,-0.850570,-0.798819,-0.672582,-0.650934,-0.610139,-0.568861,-0.524530,-0.486656,-0.392591,-0.389416,-0.393428,-0.397451,-0.349855,-0.359084,-0.357049,-0.299390,-0.309186,-0.307354,-0.289240,-0.260077,-0.236687,-0.157150,-0.158393,-0.167030,-0.174172,-0.190679,-0.193680,-0.188152,-0.189868,-0.183838,-0.182518,-0.184572,-0.190293,-0.262346,-0.263458,-0.322513,-0.316691,-0.310055,-0.379098,-0.389597,-0.387432,-0.396087,-0.502677,-0.531323,-0.567217,-0.593723,-0.637673,-0.679978,-0.707413,-0.942898,-0.977868,-1.218753,-1.179289,-1.363369,-1.251981,-1.228357,-1.236227,-1.095732,-1.121794,-1.110057,-1.068238,-0.937061,-0.965872,-0.897294,-0.894226,-0.825322,-0.856379,-0.838304,-0.885599,-0.912479,-0.890844,-0.939576,-0.981600,-0.990438,-1.070030,-1.099324,-1.210732,-1.245492,-1.278995,-1.341788,-1.339302,-1.339440,-1.409692,-1.447910,-1.480685,-1.506250,-1.589508,-1.653814,-1.649107,-1.696964,-1.730351,-1.778793,-1.819411,-1.801877,-1.854507,-1.840700,-1.817859,-1.875907,-1.844581,-1.795413,-1.812040,-1.744137,-1.752140,-1.642579,-1.632266,-1.548672,-1.458541,-1.381535,-1.318548,-1.283268
-0.690148,-0.794805,-0.760516,-0.730680,-0.683365,-0.672582,-0.650934,-0.610139,-0.568861,-0.524530,-0.486656,-0.468842,-0.389416,-0.393428,-0.397451,-0.420015,-0.428828,-0.426579,-0.439610,-0.451296,-0.450850,-0.432409,-0.331889,-0.308469,-0.302514,-0.305827,-0.316850,-0.324916,-0.343223,-0.345345,-0.338674,-0.338547,-0.329335,-0.395776,-0.392568,-0.393395,-0.462486,-0.461721,-0.454369,-0.450224,-0.446222,-0.449407,-0.463331,-0.465339,-0.479592,-0.502677,-0.531323,-0.567217,-0.593723,-0.637673,-0.679978,-0.707413,-0.942898,-0.977868,-1.218753,-1.432238,-1.363369,-1.494512,-1.436363,-1.411142,-1.393836,-1.383252,-1.340476,-1.170369,-1.120265,-1.136050,-1.133591,-1.040626,-1.031652,-1.054211,-1.095442,-1.075187,-1.099179,-1.138672,-1.126649,-1.169782,-1.245368,-1.263787,-1.361531,-1.411167,-1.447464,-1.549025,-1.541170,-1.535427,-1.532529,-1.599360,-1.635664,-1.666925,-1.690790,-1.712097,-1.716253,-1.776226,-1.826223,-1.862086,-1.846435,-1.888919,-1.873603,-1.854507,-1.840700,-1.817859,-1.792584,-1.758190,-1.706364,-1.721499,-1.652079,-1.564773,-1.456008,-1.350272,-1.262406,-1.168401,-1.086914,-1.019246,-0.975616
-0.572201,-0.555231,-0.641029,-0.610790,-0.567910,-0.672582,-0.650934,-0.610139,-0.568861,-0.524530,-0.486656,-0.468842,-0.462928,-0.464610,-0.467646,-0.490176,-0.498571,-0.496110,-0.509720,-0.522351,-0.522599,-0.503994,-0.475514,-0.452034,-0.447878,-0.453262,-0.466671,-0.475661,-0.495766,-0.572843,-0.564457,-0.561566,-0.620329,-0.609033,-0.600563,-0.596497,-0.595913,-0.593897,-0.586226,-0.583758,-0.514306,-0.519716,-0.537065,-0.465339,-0.479592,-0.412609,-0.433760,-0.460684,-0.478709,-0.508745,-0.535385,-0.707413,-0.757820,-0.977868,-1.218753,-1.432238,-1.622724,-1.737042,-1.644368,-1.586058,-1.542888,-1.513981,-1.455685,-1.374632,-1.303468,-1.306227,-1.291123,-1.260225,-1.169206,-1.186099,-1.224011,-1.264775,-1.285880,-1.262587,-1.313721,-1.357965,-1.372833,-1.457544,-1.492635,-1.544790,-1.649436,-1.684040,-1.674092,-1.666177,-1.661254,-1.662582,-1.698249,-1.729004,-1.752304,-1.773391,-1.778693,-1.839785,-1.826223,-1.862086,-1.846435,-1.819411,-1.801877,-1.780045,-1.763439,-1.737451,-1.709260,-1.671798,-1.617316,-1.540418,-1.467961,-1.377405,-1.269437,-1.162275,-1.071562,-0.974974,-0.890499,-0.819711,-0.667964
