-0.353391,-0.410865,-0.404046,-0.391370,-0.380468,-0.363413,-0.349505,-0.349162,-0.334358,-0.335897,-0.340648,-0.342284,-0.355772,-0.363810,-0.383100,-0.320293,-0.332732,-0.345000,-0.353074,-0.364967,-0.463882,-0.486137,-0.523483,-0.546972,-0.558963,-0.656610,-0.671634,-0.684675,-0.778906,-0.796311,-0.901227,-0.928613,-1.050703,-1.079893,-1.209585,-1.258602,-1.372141,-1.369806,-1.453852,-1.385048,-1.400114,-1.356354,-1.409782,-1.459563,-1.446304,-1.507183,-1.507923,-1.495202,-1.548486,-1.541351,-1.592524,-1.569262,-1.557277,-1.557793,-1.636090,-1.669893,-1.665804,-1.682797,-1.702542,-1.734353,-1.762655,-1.809106,-1.859213,-1.911523,-1.997084,-2.086020,-2.140760,-2.158950,-2.148974,-2.207030,-2.203892,-2.012595,-1.924100,-1.842983,-1.803423,-1.799398,-1.728923,-1.797347,-1.901332,-1.962746,-1.849153,-1.785380,-1.674555,-1.458753,-1.355107,-1.217807,-1.182624,-1.168176,-1.082649,-1.084813,-1.041784,-1.067732,-1.000329,-1.019771,-1.048994,-0.994464,-1.010067,-0.945821,-0.957337,-0.876797,-0.875488,-0.768885,-0.740141,-0.605693,-0.561799,-0.451001,-0.420514,-0.392285,-0.304043,-0.283260,-0.277747,-0.260683,-0.248977
-0.470397,-0.470952,-0.465441,-0.453786,-0.444167,-0.428058,-0.414982,-0.415927,-0.401776,-0.335897,-0.340648,-0.342284,-0.355772,-0.363810,-0.308887,-0.320293,-0.332732,-0.345000,-0.353074,-0.364967,-0.463882,-0.486137,-0.523483,-0.546972,-0.643206,-0.656610,-0.671634,-0.770115,-0.778906,-0.883870,-0.901227,-1.019993,-1.050703,-1.177585,-1.209585,-1.366900,-1.372141,-1.481688,-1.453852,-1.490820,-1.400114,-1.451133,-1.409782,-1.459563,-1.446304,-1.507183,-1.507923,-1.573231,-1.548486,-1.541351,-1.518824,-1.569262,-1.557277,-1.557793,-1.562491,-1.595001,-1.665804,-1.682797,-1.702542,-1.734353,-1.762655,-1.809106,-1.859213,-1.911523,-1.997084,-2.086020,-2.140760,-2.045078,-2.035060,-2.092097,-2.091495,-2.012595,-1.924100,-1.842983,-1.708708,-1.703809,-1.728923,-1.797347,-1.796956,-1.857115,-1.849153,-1.785380,-1.582010,-1.458753,-1.355107,-1.217807,-1.182624,-1.094668,-1.082649,-1.012687,-1.041784,-0.994572,-1.000329,-1.019771,-0.973921,-0.994464,-0.931388,-0.945821,-0.874285,-0.876797,-0.789792,-0.768885,-0.657156,-0.605693,-0.485935,-0.451001,-0.351054,-0.325704,-0.304043,-0.219933,-0.215465,-0.199830,-0.189158
-0.528900,-0.531039,-0.526836,-0.516203,-0.507865,-0.492704,-0.480459,-0.415927,-0.401776,-0.403997,-0.409522,-0.342284,-0.355772,-0.363810,-0.383100,-0.396018,-0.410650,-0.425536,-0.435756,-0.449631,-0.463882,-0.486137,-0.609376,-0.632005,-0.643206,-0.741112,-0.756738,-0.855555,-0.864806,-0.883870,-0.990267,-1.019993,-1.144948,-1.177585,-1.311998,-1.366900,-1.483112,-1.481688,-1.564650,-1.490820,-1.499261,-1.451133,-1.500577,-1.459563,-1.446304,-1.507183,-1.507923,-1.495202,-1.548486,-1.541351,-1.518824,-1.496273,-1.557277,-1.557793,-1.562491,-1.595001,-1.590132,-1.605451,-1.623204,-1.652187,-1.678121,-1.720682,-1.766690,-1.815166,-1.895023,-1.978523,-2.029357,-2.045078,-2.035060,-1.977163,-1.979098,-1.906820,-1.824182,-1.747210,-1.708708,-1.703809,-1.631556,-1.696815,-1.796956,-1.857115,-1.745488,-1.686267,-1.582010,-1.458753,-1.274692,-1.217807,-1.182624,-1.094668,-1.082649,-1.012687,-1.041784,-0.994572,-1.000329,-0.945715,-0.973921,-0.917727,-0.931388,-0.865093,-0.874285,-0.791872,-0.789792,-0.683710,-0.657156,-0.526081,-0.485935,-0.378919,-0.351054,-0.259124,-0.239204,-0.219933,-0.215465,-0.138976,-0.129339
-0.645906,-0.651213,-0.649626,-0.641036,-0.571563,-0.557349,-0.545936,-0.482691,-0.469194,-0.472096,-0.409522,-0.412254,-0.426926,-0.435986,-0.457313,-0.471742,-0.488568,-0.506072,-0.518437,-0.534294,-0.549701,-0.658262,-0.695270,-0.717039,-0.811691,-0.825615,-0.841842,-0.940995,-0.950707,-1.058988,-1.079307,-1.111372,-1.239193,-1.275277,-1.311998,-1.475198,-1.483112,-1.593571,-1.564650,-1.490820,-1.499261,-1.451133,-1.500577,-1.459563,-1.446304,-1.507183,-1.507923,-1.495202,-1.472297,-1.466262,-1.518824,-1.496273,-1.484479,-1.484879,-1.488892,-1.520109,-1.514460,-1.528105,-1.543867,-1.570022,-1.593587,-1.632258,-1.674167,-1.718808,-1.792962,-1.871026,-1.917953,-1.931206,-1.921146,-1.977163,-1.979098,-1.906820,-1.724264,-1.651437,-1.613993,-1.608220,-1.631556,-1.696815,-1.796956,-1.751483,-1.745488,-1.686267,-1.489466,-1.372944,-1.274692,-1.217807,-1.107761,-1.094668,-1.010014,-1.012687,-1.041784,-0.994572,-1.000329,-0.945715,-0.898848,-0.917727,-0.852709,-0.865093,-0.791234,-0.791872,-0.704096,-0.683710,-0.574170,-0.526081,-0.410072,-0.378919,-0.281594,-0.259124,-0.239204,-0.156606,-0.153182,-0.138976,-0.069520
-0.704409,-0.711301,-0.711021,-0.703453,-0.635262,-0.621995,-0.611413,-0.549456,-0.536612,-0.540196,-0.547271,-0.552193,-0.498081,-0.580340,-0.605739,-0.623191,-0.644405,-0.667145,-0.683801,-0.703620,-0.807155,-0.830388,-0.867056,-0.887106,-0.980177,-0.994621,-1.012051,-1.026435,-1.122507,-1.146546,-1.168347,-1.202751,-1.333438,-1.372969,-1.414411,-1.475198,-1.594083,-1.593571,-1.564650,-1.596593,-1.499261,-1.451133,-1.409782,-1.459563,-1.446304,-1.425535,-1.428105,-1.417173,-1.472297,-1.466262,-1.445124,-1.423284,-1.411682,-1.411965,-1.415293,-1.445217,-1.438788,-1.450759,-1.464529,-1.487857,-1.509052,-1.543834,-1.581644,-1.622451,-1.690901,-1.763529,-1.806549,-1.817334,-1.807232,-1.862230,-1.866701,-1.801044,-1.724264,-1.651437,-1.613993,-1.512631,-1.534189,-1.596283,-1.692580,-1.751483,-1.745488,-1.587153,-1.489466,-1.372944,-1.274692,-1.140783,-1.107761,-1.094668,-1.010014,-1.012687,-0.969056,-0.994572,-0.926673,-0.945715,-0.898848,-0.917727,-0.852709,-0.865093,-0.791234,-0.791872,-0.704096,-0.683710,-0.574170,-0.526081,-0.410072,-0.378919,-0.281594,-0.259124,-0.174364,-0.156606,-0.090899,-0.078123,-0.069520
-0.821416,-0.771388,-0.772416,-0.765870,-0.698960,-0.686640,-0.676890,-0.682986,-0.671449,-0.676395,-0.685019,-0.692132,-0.711544,-0.724693,-0.754165,-0.850363,-0.878159,-0.908753,-0.931846,-0.957610,-0.978792,-1.088575,-1.124735,-1.142206,-1.148663,-1.163626,-1.182259,-1.197315,-1.208407,-1.234105,-1.257386,-1.385510,-1.427683,-1.470661,-1.516825,-1.583497,-1.594083,-1.593571,-1.564650,-1.596593,-1.499261,-1.451133,-1.409782,-1.372460,-1.361631,-1.343886,-1.348286,-1.417173,-1.396108,-1.391173,-1.371423,-1.350295,-1.338884,-1.339051,-1.341694,-1.370325,-1.363116,-1.373413,-1.385192,-1.405692,-1.424518,-1.455410,-1.489121,-1.622451,-1.690901,-1.763529,-1.806549,-1.817334,-1.807232,-1.862230,-1.754304,-1.695269,-1.624346,-1.555664,-1.519279,-1.512631,-1.534189,-1.596283,-1.588204,-1.645852,-1.641824,-1.587153,-1.489466,-1.372944,-1.194277,-1.140783,-1.107761,-1.094668,-1.010014,-1.012687,-0.969056,-0.994572,-1.000329,-0.945715,-0.973921,-0.917727,-0.852709,-0.865093,-0.791234,-0.791872,-0.704096,-0.683710,-0.574170,-0.526081,-0.410072,-0.378919,-0.281594,-0.259124,-0.174364,-0.156606,-0.090899,-0.078123,-0.009700
-0.879919,-0.831475,-0.833811,-0.828287,-0.826356,-0.815931,-0.807844,-0.816515,-0.806285,-0.812594,-0.891642,-0.902041,-0.925007,-0.941223,-0.976804,-1.077536,-1.111914,-1.150362,-1.179892,-1.211600,-1.236246,-1.260700,-1.296521,-1.312273,-1.317148,-1.332632,-1.352468,-1.368195,-1.380208,-1.409223,-1.435466,-1.476890,-1.427683,-1.470661,-1.516825,-1.583497,-1.594083,-1.593571,-1.564650,-1.490820,-1.400114,-1.356354,-1.318987,-1.285357,-1.276958,-1.262238,-1.268467,-1.261115,-1.243731,-1.240995,-1.224023,-1.204317,-1.193289,-1.193224,-1.194495,-1.220540,-1.211772,-1.218722,-1.305854,-1.323526,-1.339983,-1.366986,-1.396598,-1.429736,-1.486779,-1.548536,-1.583741,-1.589590,-1.579404,-1.632364,-1.641907,-1.589493,-1.524428,-1.459891,-1.424564,-1.417042,-1.436822,-1.495751,-1.588204,-1.645852,-1.641824,-1.587153,-1.396921,-1.287135,-1.194277,-1.140783,-1.107761,-1.021161,-1.010014,-1.012687,-0.969056,-0.994572,-1.000329,-0.945715,-0.973921,-0.917727,-0.931388,-0.865093,-0.874285,-0.791872,-0.704096,-0.683710,-0.574170,-0.526081,-0.410072,-0.378919,-0.281594,-0.259124,-0.174364,-0.156606,-0.090899,-0.017269,-0.009700
-0.879919,-0.891562,-0.895206,-0.890703,-0.890055,-0.945222,-0.938798,-0.950045,-1.008539,-1.016893,-1.029390,-1.111950,-1.138470,-1.157753,-1.199443,-1.304709,-1.345669,-1.391971,-1.427937,-1.465590,-1.493701,-1.432826,-1.468307,-1.482340,-1.485634,-1.501638,-1.437572,-1.453635,-1.466108,-1.496782,-1.524506,-1.476890,-1.521928,-1.568353,-1.619238,-1.583497,-1.594083,-1.593571,-1.564650,-1.490820,-1.400114,-1.261576,-1.228191,-1.198254,-1.192285,-1.180590,-1.188649,-1.183086,-1.167542,-1.165906,-1.150323,-1.131328,-1.120492,-1.120310,-1.120896,-1.145648,-1.136101,-1.141376,-1.147179,-1.159196,-1.170915,-1.190138,-1.211552,-1.237021,-1.282657,-1.333542,-1.360933,-1.361846,-1.351576,-1.402497,-1.529510,-1.483717,-1.424509,-1.364118,-1.329849,-1.321453,-1.339455,-1.395219,-1.483829,-1.540220,-1.538159,-1.488040,-1.396921,-1.287135,-1.194277,-1.140783,-1.107761,-1.021161,-1.010014,-1.012687,-1.041784,-0.994572,-1.000329,-0.945715,-0.973921,-0.994464,-0.931388,-0.945821,-0.874285,-0.876797,-0.789792,-0.683710,-0.657156,-0.526081,-0.485935,-0.378919,-0.351054,-0.259124,-0.239204,-0.156606,-0.090899,-0.017269,0.050119
-0.938422,-0.951649,-0.956601,-1.015537,-1.017451,-1.009868,-1.069752,-1.083575,-1.143376,-1.153093,-1.167138,-1.251890,-1.280779,-1.302107,-1.347869,-1.380434,-1.423587,-1.472507,-1.510619,-1.550253,-1.579519,-1.518888,-1.554200,-1.567373,-1.569877,-1.501638,-1.522676,-1.539075,-1.552008,-1.496782,-1.524506,-1.568269,-1.521928,-1.568353,-1.619238,-1.583497,-1.594083,-1.593571,-1.453852,-1.385048,-1.300967,-1.166798,-1.137396,-1.111151,-1.107612,-1.017293,-1.029012,-1.027029,-1.015164,-1.015729,-1.002922,-0.985350,-0.974897,-0.974483,-0.973698,-0.995864,-0.909085,-0.909338,-0.909166,-0.912700,-0.917312,-1.013290,-1.026506,-1.044306,-1.078536,-1.118548,-1.138126,-1.134103,-1.123747,-1.172630,-1.192319,-1.272166,-1.224673,-1.172572,-1.140419,-1.130275,-1.242088,-1.294688,-1.379453,-1.434589,-1.434494,-1.388927,-1.304377,-1.201326,-1.113861,-1.063760,-1.032899,-1.021161,-1.010014,-1.012687,-0.969056,-0.994572,-1.000329,-1.019771,-0.973921,-0.994464,-1.010067,-0.945821,-0.957337,-0.876797,-0.875488,-0.768885,-0.740141,-0.605693,-0.561799,-0.451001,-0.351054,-0.325704,-0.239204,-0.156606,-0.090899,-0.017269,0.050119
-0.938422,-0.951649,-1.017996,-1.015537,-1.081150,-1.074513,-1.135229,-1.150339,-1.210794,-1.221192,-1.236013,-1.251890,-1.280779,-1.374284,-1.422082,-1.456158,-1.423587,-1.472507,-1.510619,-1.550253,-1.579519,-1.604951,-1.554200,-1.567373,-1.569877,-1.586141,-1.522676,-1.539075,-1.552008,-1.496782,-1.524506,-1.476890,-1.521928,-1.568353,-1.516825,-1.583497,-1.483112,-1.481688,-1.343054,-1.279275,-1.201820,-1.072019,-1.046601,-0.936945,-0.938267,-0.935645,-0.869375,-0.870971,-0.862787,-0.865551,-0.855521,-0.839373,-0.829302,-0.828655,-0.826499,-0.771187,-0.757741,-0.754646,-0.750491,-0.748370,-0.748243,-0.748019,-0.748937,-0.755234,-0.772353,-0.796058,-0.803914,-0.792487,-0.895919,-0.942764,-0.967525,-0.954839,-1.024837,-0.981026,-0.950989,-1.034686,-1.047354,-1.093624,-1.275077,-1.328958,-1.330830,-1.388927,-1.304377,-1.201326,-1.113861,-1.063760,-1.032899,-1.021161,-1.010014,-1.012687,-0.969056,-0.994572,-1.000329,-1.019771,-0.973921,-0.994464,-1.010067,-1.026548,-0.957337,-0.961723,-0.875488,-0.854061,-0.740141,-0.685304,-0.561799,-0.523084,-0.420514,-0.325704,-0.304043,-0.219933,-0.153182,-0.078123,-0.009700
