-0.707727,-0.659657,-0.647957,-0.637843,-0.633403,-0.637419,-0.641728,-0.642868,-0.608620,-0.605169,-0.599270,-0.597724,-0.562302,-0.567754,-0.576156,-0.589061,-0.557338,-0.560167,-0.523670,-0.524078,-0.530143,-0.495543,-0.458644,-0.459453,-0.422750,-0.389299,-0.348968,-0.352450,-0.315216,-0.284503,-0.247043,-0.208089,-0.220043,-0.188657,-0.145790,-0.101122,-0.097635,-0.032528,0.050995,0.151917,0.179393,0.297755,0.328107,0.459420,0.486763,0.627720,0.616133,0.583010,0.531339,0.590601,0.536613,0.488630,0.383594,0.362744,0.330622,0.238636,0.209251,0.122961,0.048695,0.031861,-0.032510,-0.093070,-0.147346,-0.200092,-0.249544,-0.250893,-0.282910,-0.313278,-0.350341,-0.386441,-0.379109,-0.425854,-0.464817,-0.515498,-0.517372,-0.572126,-0.635821,-0.646185,-0.720022,-0.810802,-0.842366,-0.939026,-0.998756,-1.057944,-1.192947,-1.267918,-1.344972,-1.418401,-1.564109,-1.605262,-1.640761,-1.655241,-1.645654,-1.628214,-1.618088,-1.659454,-1.630601,-1.602337,-1.576313,-1.537943,-1.500342,-1.467317,-1.369167,-1.360838,-1.350276,-1.346375,-1.347480,-1.251866,-1.234869,-1.207175,-1.159659,-1.029922,-1.013830
-0.671534,-0.659657,-0.647957,-0.602003,-0.597541,-0.601385,-0.605505,-0.606526,-0.608620,-0.605169,-0.599270,-0.560864,-0.562302,-0.567754,-0.576156,-0.550891,-0.557338,-0.560167,-0.523670,-0.524078,-0.491107,-0.495543,-0.458644,-0.459453,-0.422750,-0.389299,-0.390552,-0.352450,-0.315216,-0.284503,-0.247043,-0.254331,-0.220043,-0.188657,-0.145790,-0.156966,-0.097635,-0.032528,0.050995,0.073848,0.179393,0.203593,0.328107,0.347954,0.486763,0.502851,0.492573,0.583010,0.531339,0.488963,0.442738,0.402333,0.303633,0.288386,0.261116,0.172989,0.084877,0.063490,-0.008502,-0.077800,-0.137107,-0.193612,-0.196241,-0.247399,-0.295826,-0.341903,-0.372955,-0.402786,-0.439585,-0.475945,-0.469460,-0.517462,-0.557530,-0.610272,-0.614791,-0.672333,-0.687468,-0.752802,-0.775179,-0.868163,-0.902074,-1.001125,-1.064104,-1.126498,-1.264894,-1.343645,-1.423963,-1.500083,-1.480780,-1.521193,-1.556852,-1.572029,-1.645654,-1.628214,-1.618088,-1.583370,-1.556071,-1.528827,-1.503635,-1.465638,-1.428248,-1.394590,-1.369167,-1.284142,-1.270785,-1.263625,-1.173155,-1.159963,-1.040649,-1.004150,-0.847605,-0.814931,-0.684298
-0.635340,-0.623631,-0.612067,-0.602003,-0.597541,-0.601385,-0.569283,-0.570183,-0.571974,-0.568462,-0.562529,-0.560864,-0.562302,-0.530475,-0.538459,-0.550891,-0.557338,-0.521714,-0.523670,-0.524078,-0.491107,-0.495543,-0.458644,-0.459453,-0.422750,-0.389299,-0.390552,-0.352450,-0.315216,-0.284503,-0.247043,-0.254331,-0.220043,-0.188657,-0.145790,-0.156966,-0.097635,-0.032528,-0.020206,0.073848,0.093747,0.203593,0.225226,0.347954,0.366294,0.377982,0.369012,0.346611,0.313505,0.285686,0.254986,0.229738,0.223673,0.139671,0.122105,0.041695,0.022690,-0.055453,-0.122897,-0.187462,-0.241704,-0.294155,-0.342926,-0.389317,-0.388389,-0.432913,-0.462999,-0.492294,-0.528828,-0.565449,-0.559811,-0.609070,-0.650243,-0.657660,-0.712210,-0.722436,-0.790763,-0.806110,-0.885493,-0.925524,-0.961782,-1.063223,-1.129451,-1.195051,-1.264894,-1.343645,-1.423963,-1.500083,-1.480780,-1.521193,-1.556852,-1.572029,-1.564088,-1.548789,-1.539828,-1.507286,-1.481541,-1.455316,-1.430958,-1.393333,-1.356153,-1.321863,-1.221041,-1.207446,-1.111803,-1.098124,-0.998831,-0.976157,-0.846430,-0.801125,-0.639569,-0.492445,-0.354766
-0.599147,-0.587606,-0.576178,-0.566164,-0.561679,-0.565350,-0.569283,-0.570183,-0.571974,-0.531755,-0.525789,-0.524004,-0.525216,-0.530475,-0.500762,-0.512721,-0.518973,-0.521714,-0.485111,-0.485373,-0.491107,-0.456112,-0.458644,-0.419407,-0.382174,-0.389299,-0.348968,-0.310383,-0.315216,-0.284503,-0.247043,-0.208089,-0.220043,-0.188657,-0.145790,-0.156966,-0.097635,-0.097584,-0.020206,-0.004220,0.093747,0.109431,0.122345,0.236488,0.245824,0.253113,0.245451,0.228412,0.204588,0.184048,0.067235,0.057143,0.063752,-0.009043,-0.016907,-0.089600,-0.163871,-0.233867,-0.237292,-0.297124,-0.346301,-0.394698,-0.440716,-0.483929,-0.527233,-0.569429,-0.598066,-0.581802,-0.618072,-0.654953,-0.650163,-0.700679,-0.696599,-0.752434,-0.760919,-0.772539,-0.842410,-0.859419,-0.885493,-0.925524,-1.021490,-1.063223,-1.129451,-1.195051,-1.264894,-1.267918,-1.344972,-1.418401,-1.480780,-1.521193,-1.556852,-1.572029,-1.482521,-1.469364,-1.461568,-1.431202,-1.407011,-1.381805,-1.358281,-1.321028,-1.211965,-1.176409,-1.146978,-1.054054,-1.032312,-0.932622,-0.824507,-0.792352,-0.652210,-0.496588,-0.327516,-0.169959,-0.025234
-0.599147,-0.587606,-0.576178,-0.530325,-0.525817,-0.529316,-0.533060,-0.533841,-0.535328,-0.531755,-0.489048,-0.487145,-0.488130,-0.493195,-0.463065,-0.474550,-0.480607,-0.483261,-0.446552,-0.446669,-0.452072,-0.416682,-0.418995,-0.379360,-0.382174,-0.348203,-0.348968,-0.310383,-0.272259,-0.284503,-0.247043,-0.208089,-0.220043,-0.188657,-0.145790,-0.156966,-0.097635,-0.097584,-0.020206,-0.004220,0.008102,0.015269,0.019464,0.013557,0.004884,0.003375,-0.001670,-0.007986,-0.122164,-0.120867,-0.120516,-0.115452,-0.176129,-0.157758,-0.225424,-0.286541,-0.350432,-0.352809,-0.408884,-0.461616,-0.503196,-0.545512,-0.587401,-0.625848,-0.619796,-0.660439,-0.688111,-0.671310,-0.707315,-0.699705,-0.740514,-0.746483,-0.789312,-0.799822,-0.809628,-0.822643,-0.842410,-0.912727,-0.940650,-0.925524,-0.961782,-1.001125,-1.064104,-1.126498,-1.192947,-1.267918,-1.265982,-1.336719,-1.397451,-1.437124,-1.472943,-1.488818,-1.482521,-1.469364,-1.383307,-1.355118,-1.332480,-1.308294,-1.212926,-1.176419,-1.139870,-1.030955,-0.998851,-0.900661,-0.873329,-0.767121,-0.650183,-0.516643,-0.360881,-0.192051,-0.015462,0.152527,0.304297
-0.562954,-0.551580,-0.540288,-0.530325,-0.525817,-0.529316,-0.533060,-0.533841,-0.498682,-0.495048,-0.489048,-0.450285,-0.451044,-0.455916,-0.425367,-0.436380,-0.442242,-0.406355,-0.407994,-0.407965,-0.413037,-0.377252,-0.379346,-0.339314,-0.341599,-0.307108,-0.307384,-0.268317,-0.272259,-0.240733,-0.247043,-0.208089,-0.220043,-0.188657,-0.198416,-0.156966,-0.157844,-0.162641,-0.091406,-0.082288,-0.077544,-0.078892,-0.083417,-0.097909,-0.236056,-0.246363,-0.248791,-0.244385,-0.339998,-0.324144,-0.402143,-0.374344,-0.416010,-0.380831,-0.433941,-0.483483,-0.474807,-0.531223,-0.580475,-0.626109,-0.660091,-0.646054,-0.685191,-0.720460,-0.758640,-0.751449,-0.778155,-0.760819,-0.796559,-0.789210,-0.785690,-0.792287,-0.789312,-0.847209,-0.858338,-0.872746,-0.894058,-0.912727,-0.885493,-0.925524,-0.961782,-0.939026,-0.998756,-1.057944,-1.121001,-1.192191,-1.186991,-1.255036,-1.314122,-1.353055,-1.389034,-1.405606,-1.400955,-1.310514,-1.305047,-1.279034,-1.257950,-1.161272,-1.140249,-1.031809,-0.995681,-0.885501,-0.850725,-0.747269,-0.714347,-0.601620,-0.475858,-0.332837,-0.166661,0.010974,0.192574,0.367518,0.523985
-0.562954,-0.551580,-0.540288,-0.530325,-0.525817,-0.529316,-0.496837,-0.497498,-0.498682,-0.458341,-0.452307,-0.413426,-0.413958,-0.381357,-0.387670,-0.398210,-0.365510,-0.367902,-0.369435,-0.330556,-0.334966,-0.337822,-0.300048,-0.299267,-0.301024,-0.266012,-0.265800,-0.268317,-0.229301,-0.240733,-0.247043,-0.254331,-0.220043,-0.238875,-0.251043,-0.212809,-0.218053,-0.227697,-0.233807,-0.160356,-0.163190,-0.267216,-0.289179,-0.320841,-0.356526,-0.496101,-0.495912,-0.480783,-0.557833,-0.527421,-0.589894,-0.633237,-0.575931,-0.603903,-0.642458,-0.680424,-0.661368,-0.709637,-0.752067,-0.790601,-0.764688,-0.796868,-0.831876,-0.815073,-0.851203,-0.842459,-0.823178,-0.850327,-0.841180,-0.833962,-0.830865,-0.838091,-0.835668,-0.847209,-0.858338,-0.872746,-0.842410,-0.859419,-0.885493,-0.925524,-0.902074,-0.939026,-0.998756,-0.989391,-1.049055,-1.116464,-1.108001,-1.173354,-1.230793,-1.268986,-1.305125,-1.239182,-1.237823,-1.231089,-1.226786,-1.202950,-1.108890,-1.087762,-0.994894,-0.959504,-0.851493,-0.812774,-0.702599,-0.670573,-0.555364,-0.436118,-0.388696,-0.240934,-0.069552,0.112487,0.296592,0.475013,0.633829
-0.599147,-0.587606,-0.540288,-0.530325,-0.525817,-0.493281,-0.496837,-0.461156,-0.462036,-0.421634,-0.415567,-0.376566,-0.376873,-0.344078,-0.312276,-0.321869,-0.327145,-0.290996,-0.292317,-0.291852,-0.295930,-0.298391,-0.300048,-0.259221,-0.260449,-0.266012,-0.265800,-0.268317,-0.272259,-0.284503,-0.291960,-0.300573,-0.316109,-0.339310,-0.303669,-0.324496,-0.338470,-0.292753,-0.305008,-0.316493,-0.334482,-0.361378,-0.392060,-0.543773,-0.597466,-0.620970,-0.743033,-0.717182,-0.775667,-0.730698,-0.777645,-0.805832,-0.815812,-0.826975,-0.850975,-0.811719,-0.847929,-0.888051,-0.866462,-0.900263,-0.921584,-0.897411,-0.929666,-0.909685,-0.897484,-0.933469,-0.913222,-0.895081,-0.885802,-0.878714,-0.876041,-0.883895,-0.882025,-0.847209,-0.858338,-0.872746,-0.842410,-0.859419,-0.830336,-0.868163,-0.902074,-0.876928,-0.933409,-0.920838,-0.977108,-1.040737,-1.029011,-1.091672,-1.147464,-1.184917,-1.137307,-1.155970,-1.156257,-1.151663,-1.148526,-1.050782,-1.034359,-1.014251,-0.922217,-0.887199,-0.779398,-0.740047,-0.702599,-0.593877,-0.555364,-0.436118,-0.301534,-0.149032,-0.069552,0.112487,0.400609,0.582509,0.743673
-0.599147,-0.587606,-0.576178,-0.530325,-0.525817,-0.493281,-0.496837,-0.461156,-0.425390,-0.421634,-0.378826,-0.339706,-0.302701,-0.306799,-0.274578,-0.283698,-0.250413,-0.252543,-0.253758,-0.253147,-0.256895,-0.258961,-0.260398,-0.299267,-0.301024,-0.307108,-0.307384,-0.310383,-0.358174,-0.372042,-0.381794,-0.393057,-0.412175,-0.439746,-0.408923,-0.436183,-0.398678,-0.422866,-0.447409,-0.472630,-0.420127,-0.549702,-0.597822,-0.655239,-0.717935,-0.870708,-0.866594,-0.953580,-0.993501,-0.933974,-0.965396,-0.978426,-0.975733,-0.975690,-0.989986,-1.008660,-1.034490,-1.006994,-1.038054,-1.009924,-1.026180,-0.997953,-0.978561,-1.004297,-0.990047,-0.978974,-0.958245,-0.939835,-0.930424,-0.923466,-0.876041,-0.883895,-0.882025,-0.847209,-0.858338,-0.822643,-0.842410,-0.806110,-0.830336,-0.810802,-0.842366,-0.814830,-0.868061,-0.920838,-0.905162,-0.965010,-1.029011,-1.009990,-1.064135,-1.100849,-1.053398,-1.072758,-1.074690,-1.072238,-1.070265,-0.974698,-0.959829,-0.940740,-0.922217,-0.814895,-0.779398,-0.740047,-0.628536,-0.593877,-0.475873,-0.436118,-0.301534,-0.149032,0.027558,0.213999,0.400609,0.582509,0.743673
-0.635340,-0.623631,-0.576178,-0.566164,-0.525817,-0.529316,-0.496837,-0.461156,-0.425390,-0.384927,-0.342085,-0.339706,-0.302701,-0.269519,-0.274578,-0.245528,-0.250413,-0.252543,-0.253758,-0.253147,-0.256895,-0.298391,-0.300048,-0.339314,-0.341599,-0.348203,-0.390552,-0.394516,-0.444089,-0.459581,-0.471628,-0.485541,-0.508240,-0.489964,-0.514176,-0.492027,-0.519095,-0.552978,-0.518610,-0.550698,-0.591419,-0.643864,-0.700703,-0.766705,-0.958875,-0.995577,-1.113715,-1.071780,-1.102419,-1.137251,-1.153148,-1.151021,-1.135654,-1.124405,-1.128997,-1.139955,-1.158864,-1.125936,-1.152449,-1.119586,-1.130777,-1.098496,-1.076351,-1.051604,-1.036329,-1.024479,-1.003267,-0.984589,-0.930424,-0.923466,-0.921216,-0.883895,-0.882025,-0.847209,-0.858338,-0.822643,-0.790763,-0.806110,-0.775179,-0.810802,-0.782658,-0.814830,-0.802714,-0.852285,-0.905162,-0.889282,-0.950020,-1.009990,-0.980805,-1.016780,-1.053398,-1.072758,-0.993124,-0.992813,-0.992005,-0.974698,-0.959829,-0.867229,-0.849539,-0.814895,-0.779398,-0.667320,-0.628536,-0.593877,-0.475873,-0.353368,-0.301534,-0.149032,0.027558,0.213999,0.400609,0.582509,0.743673
