1.217053,1.208128,1.230511,1.108929,1.064021,0.926312,0.792337,0.668916,0.613053,0.490586,0.373998,0.327290,0.233650,0.146387,0.070969,0.048485,-0.021304,-0.034057,-0.088895,-0.140997,-0.142653,-0.186974,-0.227271,-0.219359,-0.259340,-0.299001,-0.289323,-0.332262,-0.330531,-0.378226,-0.434213,-0.433765,-0.502783,-0.508169,-0.575208,-0.647826,-0.664134,-0.748730,-0.773915,-0.878851,-0.982042,-1.020633,-1.141907,-1.205581,-1.322270,-1.366716,-1.480891,-1.514601,-1.547542,-1.624285,-1.628085,-1.708542,-1.727040,-1.734853,-1.830227,-1.850255,-1.875556,-1.957012,-1.950298,-1.922724,-1.871127,-1.850031,-1.748294,-1.691178,-1.652245,-1.635096,-1.657600,-1.771044,-1.829796,-1.896578,-1.955647,-2.019814,-2.080639,-2.215117,-2.250363,-2.275050,-2.274551,-2.286099,-2.289821,-2.289382,-2.280627,-2.274380,-2.279886,-2.261025,-2.145954,-2.128453,-2.096982,-2.074919,-2.034050,-1.927268,-1.884009,-1.854536,-1.825888,-1.719817,-1.694024,-1.667419,-1.580961,-1.549637,-1.521573,-1.450192,-1.433319,-1.365483,-1.348693,-1.281742,-1.218605,-1.201966,-1.136788,-1.074613,-1.060402,-0.996345,-0.923357,-0.864884,-0.843760
1.330338,1.326072,1.230511,1.108929,1.064021,0.926312,0.792337,0.668916,0.540815,0.422347,0.309184,0.265505,0.174840,0.090260,0.017380,-0.054026,-0.070571,-0.129160,-0.181547,-0.186165,-0.232114,-0.276239,-0.272000,-0.309540,-0.350509,-0.345484,-0.384267,-0.429831,-0.430980,-0.481315,-0.487500,-0.543316,-0.616215,-0.625135,-0.696132,-0.710166,-0.792453,-0.879868,-0.907722,-1.015623,-1.051187,-1.160239,-1.212797,-1.277702,-1.394858,-1.439792,-1.554488,-1.588533,-1.621520,-1.697711,-1.700575,-1.708542,-1.798879,-1.806293,-1.830227,-1.850255,-1.875556,-1.957012,-1.950298,-1.922724,-1.871127,-1.775668,-1.675775,-1.691178,-1.652245,-1.635096,-1.657600,-1.696833,-1.753468,-1.817776,-1.874889,-2.019814,-2.080639,-2.127879,-2.161690,-2.185927,-2.185589,-2.197015,-2.200686,-2.200357,-2.192498,-2.186584,-2.192289,-2.088089,-2.061124,-2.044718,-2.015095,-1.994571,-1.955572,-1.927268,-1.809733,-1.781886,-1.754886,-1.719817,-1.626373,-1.601436,-1.516110,-1.486491,-1.459876,-1.389390,-1.373631,-1.306529,-1.232439,-1.224397,-1.161495,-1.089020,-1.080406,-1.018375,-0.948383,-0.884038,-0.811252,-0.808495,-0.730953
1.330338,1.326072,1.230511,1.108929,0.968233,0.838544,0.711687,0.592528,0.468576,0.354107,0.244369,0.141937,0.057220,-0.021996,-0.089797,-0.105281,-0.169103,-0.224262,-0.274199,-0.276501,-0.321574,-0.365505,-0.361458,-0.399721,-0.441678,-0.438451,-0.479212,-0.527400,-0.531429,-0.584405,-0.647359,-0.652868,-0.729648,-0.742101,-0.817057,-0.834845,-0.920771,-0.945437,-1.041530,-1.084009,-1.189476,-1.230042,-1.354578,-1.421943,-1.467445,-1.512868,-1.628085,-1.662465,-1.695498,-1.697711,-1.773065,-1.780175,-1.798879,-1.806293,-1.830227,-1.850255,-1.875556,-1.957012,-1.950298,-1.922724,-1.871127,-1.775668,-1.675775,-1.619501,-1.580828,-1.563542,-1.584846,-1.622621,-1.753468,-1.817776,-1.874889,-1.936593,-1.995007,-2.040642,-2.073018,-2.096804,-2.096626,-2.107930,-2.111550,-2.111333,-2.104369,-2.098789,-2.017095,-2.001620,-1.976295,-1.960983,-1.933207,-1.914224,-1.877095,-1.850591,-1.809733,-1.709236,-1.683885,-1.650801,-1.558722,-1.535452,-1.516110,-1.423345,-1.398179,-1.328589,-1.313943,-1.247576,-1.232439,-1.167052,-1.104385,-1.032546,-0.967642,-0.962136,-0.892373,-0.827884,-0.811252,-0.752106,-0.730953
1.330338,1.208128,1.116261,1.002770,0.872445,0.663007,0.550386,0.439751,0.324098,0.217628,0.114739,0.018368,-0.060399,-0.134252,-0.196975,-0.259047,-0.267636,-0.319365,-0.366850,-0.412005,-0.411034,-0.454770,-0.495645,-0.534993,-0.532848,-0.577901,-0.621628,-0.624969,-0.682103,-0.687494,-0.753932,-0.762419,-0.843080,-0.859066,-0.937981,-1.021863,-1.049089,-1.076576,-1.175338,-1.220780,-1.258621,-1.369648,-1.425468,-1.494063,-1.540033,-1.659020,-1.701682,-1.736396,-1.769476,-1.771136,-1.773065,-1.780175,-1.798879,-1.806293,-1.830227,-1.850255,-1.875556,-1.883200,-1.875597,-1.847243,-1.795505,-1.775668,-1.675775,-1.619501,-1.580828,-1.563542,-1.584846,-1.622621,-1.677141,-1.738974,-1.794131,-1.853371,-1.909374,-1.953405,-1.984345,-2.007681,-2.007664,-2.018846,-2.022415,-1.933283,-1.928112,-1.923198,-1.929498,-1.915152,-1.891466,-1.877248,-1.851320,-1.833876,-1.798618,-1.773915,-1.735457,-1.709236,-1.612884,-1.581784,-1.558722,-1.469469,-1.451259,-1.423345,-1.336483,-1.328589,-1.254255,-1.188623,-1.174313,-1.109707,-1.047275,-0.976073,-0.967642,-0.905897,-0.836363,-0.827884,-0.811252,-0.752106,-0.730953
1.103767,1.090184,0.887759,0.790453,0.680870,0.487470,0.389084,0.286973,0.179621,0.081150,-0.014890,-0.105200,-0.178019,-0.246507,-0.304152,-0.361558,-0.415435,-0.462019,-0.505827,-0.502341,-0.545225,-0.588667,-0.585102,-0.625174,-0.669601,-0.670868,-0.716572,-0.771323,-0.782551,-0.842128,-0.860505,-0.926747,-0.956513,-1.034515,-1.058906,-1.146542,-1.177408,-1.207714,-1.309145,-1.357552,-1.396910,-1.439451,-1.496358,-1.566184,-1.612621,-1.659020,-1.701682,-1.736396,-1.769476,-1.771136,-1.773065,-1.780175,-1.798879,-1.806293,-1.830227,-1.850255,-1.875556,-1.883200,-1.875597,-1.847243,-1.795505,-1.701305,-1.603256,-1.547825,-1.509411,-1.491989,-1.512093,-1.548410,-1.600813,-1.660171,-1.713374,-1.770149,-1.823742,-1.866168,-1.807000,-1.829434,-1.829739,-1.840677,-1.844143,-1.844258,-1.839983,-1.835402,-1.841901,-1.828684,-1.806636,-1.793513,-1.769432,-1.753529,-1.720140,-1.697239,-1.586904,-1.563936,-1.541882,-1.512767,-1.491070,-1.469469,-1.386408,-1.360199,-1.336483,-1.267788,-1.194567,-1.188623,-1.116186,-1.052362,-1.047275,-0.976073,-0.911259,-0.905897,-0.836363,-0.827884,-0.811252,-0.808495,-0.730953
0.877196,0.736352,0.659258,0.578135,0.393506,0.311934,0.147133,0.057808,-0.037096,-0.123569,-0.209334,-0.290553,-0.354449,-0.414890,-0.464919,-0.515324,-0.563234,-0.604673,-0.598479,-0.637845,-0.679416,-0.677933,-0.719289,-0.760445,-0.760771,-0.810317,-0.858989,-0.868892,-0.933225,-0.945217,-1.020365,-1.036298,-1.069946,-1.151481,-1.179830,-1.208882,-1.305726,-1.338853,-1.376049,-1.425938,-1.466055,-1.509254,-1.567248,-1.638304,-1.685208,-1.732096,-1.775279,-1.810328,-1.769476,-1.771136,-1.773065,-1.780175,-1.798879,-1.806293,-1.830227,-1.850255,-1.802431,-1.809388,-1.800896,-1.771762,-1.719884,-1.626942,-1.530737,-1.476148,-1.437994,-1.420435,-1.439339,-1.474199,-1.524486,-1.581369,-1.632616,-1.686927,-1.652477,-1.691694,-1.718328,-1.740311,-1.740777,-1.751593,-1.755008,-1.755233,-1.663726,-1.659811,-1.666708,-1.655748,-1.636978,-1.626043,-1.605657,-1.592834,-1.563185,-1.543886,-1.512628,-1.491286,-1.470881,-1.512767,-1.491070,-1.403485,-1.386408,-1.360199,-1.274786,-1.267788,-1.194567,-1.129670,-1.116186,-1.052362,-1.047275,-0.976073,-0.967642,-0.905897,-0.892373,-0.827884,-0.811252,-0.808495,-0.787356
0.537340,0.500465,0.316505,0.259659,0.106143,0.048628,-0.094819,-0.171358,-0.253812,-0.328287,-0.403778,-0.475906,-0.530878,-0.583274,-0.625685,-0.669091,-0.711033,-0.699775,-0.737456,-0.773349,-0.768876,-0.811830,-0.853476,-0.850626,-0.897525,-0.903284,-0.953933,-0.966461,-1.033674,-1.048306,-1.126938,-1.145850,-1.183378,-1.268447,-1.300754,-1.333561,-1.369885,-1.404422,-1.442953,-1.494324,-1.535200,-1.579057,-1.638138,-1.638304,-1.685208,-1.732096,-1.775279,-1.736396,-1.769476,-1.771136,-1.773065,-1.780175,-1.727040,-1.734853,-1.758378,-1.777888,-1.802431,-1.809388,-1.726195,-1.696281,-1.644262,-1.552579,-1.458218,-1.404472,-1.366576,-1.348882,-1.366586,-1.399987,-1.448159,-1.502567,-1.551858,-1.603706,-1.566844,-1.604456,-1.629656,-1.651188,-1.651815,-1.662508,-1.665872,-1.577183,-1.575597,-1.572015,-1.579111,-1.569280,-1.552148,-1.542308,-1.523770,-1.512486,-1.484708,-1.543886,-1.512628,-1.491286,-1.470881,-1.443751,-1.423419,-1.403485,-1.386408,-1.360199,-1.274786,-1.267788,-1.194567,-1.188623,-1.116186,-1.109707,-1.047275,-1.032546,-0.967642,-0.962136,-0.892373,-0.884038,-0.867305,-0.864884,-0.843760
0.197484,0.028689,-0.026247,-0.164977,-0.181220,-0.302445,-0.336771,-0.400524,-0.542767,-0.601245,-0.663037,-0.661259,-0.707308,-0.751657,-0.786451,-0.822857,-0.809566,-0.842429,-0.876434,-0.863685,-0.903067,-0.945728,-0.942934,-0.985898,-0.988694,-1.042734,-1.048877,-1.064030,-1.134123,-1.151395,-1.180224,-1.255401,-1.296811,-1.326929,-1.361217,-1.395901,-1.434045,-1.469991,-1.509857,-1.494324,-1.535200,-1.579057,-1.638138,-1.638304,-1.685208,-1.732096,-1.701682,-1.736396,-1.769476,-1.697711,-1.700575,-1.708542,-1.655202,-1.663412,-1.686528,-1.705521,-1.729306,-1.735576,-1.726195,-1.620800,-1.568640,-1.478216,-1.385699,-1.332795,-1.295159,-1.277328,-1.293832,-1.325776,-1.371831,-1.423765,-1.471100,-1.437262,-1.481212,-1.517219,-1.540983,-1.562065,-1.562852,-1.573424,-1.576737,-1.577183,-1.487469,-1.484220,-1.491514,-1.482812,-1.552148,-1.542308,-1.523770,-1.512486,-1.484708,-1.467210,-1.512628,-1.491286,-1.470881,-1.443751,-1.423419,-1.403485,-1.386408,-1.360199,-1.336483,-1.267788,-1.254255,-1.188623,-1.116186,-1.109707,-1.104385,-1.032546,-1.024024,-1.018375,-1.004392,-0.996345,-0.979410,-0.977662,-0.956566
-0.142372,-0.325143,-0.368999,-0.483453,-0.564371,-0.565750,-0.578722,-0.706078,-0.759483,-0.805963,-0.857481,-0.846611,-0.883737,-0.920040,-0.947217,-0.925368,-0.957365,-0.985083,-0.969085,-0.999189,-0.992527,-1.034993,-1.032392,-1.076079,-1.079863,-1.089217,-1.143821,-1.161599,-1.184347,-1.254485,-1.286797,-1.310177,-1.353527,-1.385412,-1.421679,-1.458240,-1.434045,-1.469991,-1.509857,-1.494324,-1.535200,-1.579057,-1.567248,-1.638304,-1.612621,-1.659020,-1.628085,-1.662465,-1.621520,-1.624285,-1.628085,-1.565276,-1.583363,-1.591971,-1.614678,-1.633154,-1.656181,-1.587953,-1.576793,-1.545319,-1.493018,-1.403853,-1.313180,-1.261119,-1.223742,-1.205775,-1.221079,-1.251565,-1.295504,-1.344963,-1.390343,-1.354040,-1.395579,-1.429982,-1.452311,-1.472941,-1.473890,-1.484339,-1.487601,-1.488159,-1.487469,-1.484220,-1.491514,-1.482812,-1.467319,-1.458573,-1.523770,-1.512486,-1.484708,-1.467210,-1.512628,-1.491286,-1.470881,-1.443751,-1.423419,-1.403485,-1.386408,-1.360199,-1.336483,-1.267788,-1.254255,-1.188623,-1.174313,-1.109707,-1.104385,-1.089020,-1.080406,-1.074613,-1.060402,-1.052498,-1.035463,-1.034051,-1.069372
-0.482228,-0.678974,-0.826002,-0.801929,-0.851734,-0.829056,-0.901325,-0.935244,-0.976199,-1.010681,-0.987110,-1.031964,-1.060167,-1.032296,-1.054395,-1.079134,-1.055897,-1.080186,-1.061737,-1.089525,-1.081988,-1.079626,-1.121849,-1.121169,-1.171033,-1.182184,-1.191293,-1.210384,-1.234572,-1.306029,-1.340084,-1.364953,-1.353527,-1.385412,-1.421679,-1.458240,-1.434045,-1.469991,-1.442953,-1.494324,-1.466055,-1.509254,-1.496358,-1.494063,-1.540033,-1.512868,-1.554488,-1.514601,-1.547542,-1.550860,-1.483105,-1.493643,-1.511524,-1.449089,-1.470978,-1.488419,-1.509932,-1.514141,-1.502093,-1.469838,-1.417397,-1.329490,-1.240661,-1.117766,-1.080908,-1.062667,-1.075572,-1.103142,-1.142849,-1.187358,-1.228827,-1.270819,-1.309947,-1.342745,-1.363638,-1.383818,-1.384928,-1.395255,-1.398465,-1.399134,-1.399340,-1.396424,-1.403917,-1.396343,-1.467319,-1.458573,-1.441883,-1.432139,-1.484708,-1.467210,-1.438351,-1.491286,-1.470881,-1.443751,-1.423419,-1.403485,-1.386408,-1.360199,-1.336483,-1.328589,-1.254255,-1.247576,-1.174313,-1.167052,-1.104385,-1.089020,-1.080406,-1.074613,-1.116412,-1.108652,-1.147569,-1.146829,-1.125775
