-0.277695,-0.254740,-0.231086,-0.225148,-0.343324,-0.342875,-0.460788,-0.435722,-0.395564,-0.506561,-0.485332,-0.485101,-0.599975,-0.589607,-0.577350,-0.561702,-0.636847,-0.636947,-0.668968,-0.755978,-0.858315,-0.948613,-0.995534,-1.020165,-1.023674,-1.005664,-0.985384,-0.953748,-0.954753,-0.946897,-0.962462,-0.985895,-1.014766,-1.036589,-1.044272,-1.052776,-0.919316,-0.884595,-0.829102,-0.780214,-0.735547,-0.699189,-0.553411,-0.580683,-0.599037,-0.610586,-0.477524,-0.448715,-0.450618,-0.444494,-0.350885,-0.414342,-0.466161,-0.466044,-0.339063,-0.317870,-0.316668,-0.317036,-0.216205,-0.188221,-0.158756,-0.137328,-0.116633,-0.090472,-0.002188,0.001083,0.004288,0.009451,0.016388,0.033466,-0.013215,0.016405,0.031459,0.057561,0.075173,0.079510,0.088041,0.093770,0.086561,0.076838,0.067609,0.054071,-0.026727,-0.041449,-0.060270,-0.091544,-0.124030,-0.159157,-0.270950,-0.284393,-0.293890,-0.291278,-0.288148,-0.276897,-0.340017,-0.330455,-0.324563,-0.318794,-0.325395,-0.328655,-0.331286,-0.340628,-0.340733,-0.339332,-0.335204,-0.335205,-0.341097,-0.347669,-0.352277,-0.361151,-0.363738,-0.364663,-0.358867
-0.169540,-0.145776,-0.231086,-0.225148,-0.223485,-0.342875,-0.331136,-0.435722,-0.395564,-0.368746,-0.485332,-0.485101,-0.599975,-0.589607,-0.577350,-0.561702,-0.636847,-0.636947,-0.668968,-0.755978,-0.858315,-0.948613,-0.995534,-1.020165,-1.023674,-1.005664,-0.876388,-0.845666,-0.845385,-0.836376,-0.736718,-0.756112,-0.777506,-0.791517,-0.667927,-0.665829,-0.657160,-0.491048,-0.442420,-0.400373,-0.359299,-0.196859,-0.170678,-0.181576,-0.044928,-0.042242,-0.050063,0.100126,0.082914,0.075546,0.163283,0.109783,0.056504,0.028397,0.129921,0.130175,0.123397,0.121481,0.110309,0.116779,0.125469,0.219243,0.221831,0.236110,0.240628,0.241431,0.162926,0.164872,0.167981,0.179140,0.196333,0.218729,0.225455,0.182841,0.197431,0.198373,0.205429,0.152081,0.145871,0.137978,0.130939,0.054071,0.041473,0.028261,0.010523,-0.020236,-0.124030,-0.159157,-0.201088,-0.215842,-0.293890,-0.291278,-0.288148,-0.276897,-0.340017,-0.330455,-0.324563,-0.318794,-0.325395,-0.328655,-0.331286,-0.340628,-0.340733,-0.339332,-0.335204,-0.335205,-0.341097,-0.347669,-0.352277,-0.361151,-0.363738,-0.364663,-0.358867
-0.061385,-0.145776,-0.120045,-0.110245,-0.223485,-0.218499,-0.331136,-0.301932,-0.395564,-0.368746,-0.485332,-0.485101,-0.471657,-0.589607,-0.577350,-0.561702,-0.534620,-0.538546,-0.668968,-0.755978,-0.858315,-0.842253,-0.888144,-0.911855,-0.914364,-0.787746,-0.767391,-0.737585,-0.626649,-0.615334,-0.623846,-0.526328,-0.540247,-0.423908,-0.417031,-0.278881,-0.263927,-0.228683,-0.055738,-0.020532,0.142364,0.179889,0.212055,0.350567,0.370654,0.384017,0.519885,0.511757,0.483062,0.595587,0.548909,0.502876,0.579169,0.522838,0.481659,0.466209,0.453445,0.450369,0.436823,0.421779,0.409694,0.397528,0.391063,0.399401,0.402504,0.401664,0.400884,0.398003,0.395371,0.397652,0.336031,0.353612,0.354786,0.308120,0.319690,0.317237,0.264123,0.268703,0.205182,0.199118,0.130939,0.119666,0.109673,0.028261,0.010523,-0.020236,-0.124030,-0.159157,-0.201088,-0.215842,-0.293890,-0.291278,-0.288148,-0.276897,-0.340017,-0.330455,-0.324563,-0.318794,-0.325395,-0.328655,-0.331286,-0.340628,-0.340733,-0.339332,-0.335204,-0.335205,-0.341097,-0.347669,-0.352277,-0.361151,-0.363738,-0.364663,-0.358867
0.046770,-0.036812,-0.009003,-0.110245,-0.103645,-0.218499,-0.201485,-0.301932,-0.395564,-0.368746,-0.485332,-0.485101,-0.471657,-0.589607,-0.577350,-0.561702,-0.534620,-0.538546,-0.571520,-0.655723,-0.755038,-0.842253,-0.780754,-0.803545,-0.805054,-0.678787,-0.658395,-0.521421,-0.517281,-0.394292,-0.398102,-0.296545,-0.184357,-0.178836,-0.040686,-0.020916,0.129306,0.164864,0.330944,0.359309,0.518611,0.556636,0.722365,0.749674,0.786236,0.952361,0.947346,0.923388,1.016594,0.985618,0.934535,1.027001,0.971168,0.893668,0.833398,0.802242,0.783494,0.779257,0.763337,0.726779,0.693919,0.664956,0.644911,0.562692,0.564381,0.561896,0.559523,0.553423,0.471167,0.470490,0.475729,0.421054,0.419452,0.433400,0.380819,0.376668,0.322817,0.268703,0.264492,0.199118,0.194269,0.119666,0.109673,0.028261,0.010523,-0.020236,-0.124030,-0.159157,-0.201088,-0.284393,-0.293890,-0.291278,-0.288148,-0.342153,-0.340017,-0.330455,-0.324563,-0.318794,-0.325395,-0.328655,-0.331286,-0.340628,-0.340733,-0.339332,-0.335204,-0.335205,-0.341097,-0.347669,-0.352277,-0.361151,-0.363738,-0.364663,-0.358867
0.046770,0.072152,-0.009003,0.004658,-0.103645,-0.218499,-0.201485,-0.301932,-0.258780,-0.368746,-0.348774,-0.485101,-0.471657,-0.467733,-0.577350,-0.561702,-0.534620,-0.538546,-0.571520,-0.555468,-0.651761,-0.735894,-0.673364,-0.695235,-0.695744,-0.569827,-0.440403,-0.413340,-0.298545,-0.173249,-0.172358,-0.066761,0.052902,0.066236,0.210211,0.366031,0.391462,0.558411,0.717626,0.739150,0.894859,0.933384,1.105099,1.148781,1.201817,1.378619,1.374807,1.335019,1.416743,1.375648,1.320161,1.289063,1.232500,1.140889,1.067890,1.026265,1.003526,0.998515,0.981013,0.930113,0.788661,0.754099,0.729526,0.725983,0.645320,0.642012,0.638843,0.553423,0.546964,0.543327,0.475729,0.488495,0.419452,0.433400,0.380819,0.376668,0.322817,0.268703,0.264492,0.199118,0.130939,0.119666,0.041473,0.028261,-0.060270,-0.091544,-0.124030,-0.229682,-0.270950,-0.284393,-0.361221,-0.357600,-0.354575,-0.342153,-0.340017,-0.330455,-0.324563,-0.318794,-0.325395,-0.328655,-0.397010,-0.405593,-0.404405,-0.401641,-0.396300,-0.395853,-0.401919,-0.409813,-0.415704,-0.426335,-0.430862,-0.433856,-0.430063
0.154924,0.072152,-0.009003,0.004658,-0.103645,-0.094123,-0.201485,-0.301932,-0.258780,-0.368746,-0.348774,-0.485101,-0.471657,-0.467733,-0.461880,-0.452605,-0.432393,-0.440145,-0.474072,-0.555468,-0.548484,-0.629534,-0.565974,-0.586924,-0.477124,-0.460868,-0.331407,-0.197176,-0.079809,-0.062728,0.053385,0.163022,0.290162,0.311308,0.461107,0.623996,0.784695,0.820776,0.975414,0.992377,1.145690,1.184549,1.360254,1.414852,1.478872,1.662792,1.659781,1.609440,1.550126,1.505658,1.577245,1.551125,1.493833,1.388109,1.302382,1.138276,1.113542,1.108144,1.089851,0.930113,0.883402,0.843241,0.729526,0.725983,0.645320,0.642012,0.638843,0.553423,0.546964,0.470490,0.475729,0.421054,0.419452,0.370760,0.319690,0.317237,0.264123,0.210392,0.205182,0.137978,0.130939,0.054071,0.041473,-0.041449,-0.060270,-0.162852,-0.195180,-0.300207,-0.340812,-0.352943,-0.361221,-0.423921,-0.421001,-0.407409,-0.404532,-0.394470,-0.388781,-0.383427,-0.390827,-0.394564,-0.397010,-0.470558,-0.468077,-0.463950,-0.457397,-0.456501,-0.462741,-0.471956,-0.479131,-0.491518,-0.497986,-0.503048,-0.501259
0.046770,0.072152,-0.009003,-0.110245,-0.103645,-0.218499,-0.201485,-0.301932,-0.258780,-0.368746,-0.348774,-0.353609,-0.471657,-0.467733,-0.461880,-0.343508,-0.330166,-0.341744,-0.279176,-0.354958,-0.445207,-0.416815,-0.458584,-0.370304,-0.258504,-0.242950,-0.113415,0.018987,0.138927,0.158314,0.279129,0.392806,0.527422,0.678916,0.712004,0.881962,1.046851,1.083141,1.233202,1.245604,1.396522,1.435714,1.487832,1.680923,1.755926,1.804878,1.802268,1.746650,1.683509,1.635668,1.577245,1.551125,1.493833,1.388109,1.302382,1.250287,1.223558,1.108144,1.089851,1.031779,0.883402,0.843241,0.729526,0.725983,0.645320,0.642012,0.559523,0.553423,0.471167,0.470490,0.405880,0.353612,0.354786,0.308120,0.258560,0.257805,0.205429,0.152081,0.145871,0.076838,0.004279,-0.011523,-0.094927,-0.111160,-0.201857,-0.234160,-0.266329,-0.370732,-0.410673,-0.421494,-0.495882,-0.490243,-0.487428,-0.472665,-0.469048,-0.458484,-0.452999,-0.448059,-0.456260,-0.460473,-0.462735,-0.470558,-0.468077,-0.463950,-0.518493,-0.517150,-0.523563,-0.534100,-0.542558,-0.556701,-0.565109,-0.572241,-0.572455
0.046770,-0.036812,-0.120045,-0.110245,-0.223485,-0.218499,-0.331136,-0.301932,-0.395564,-0.368746,-0.348774,-0.353609,-0.343338,-0.345859,-0.346410,-0.234411,-0.227939,-0.243343,-0.181728,-0.154447,-0.238653,-0.204095,-0.243804,-0.153683,-0.039883,0.083928,0.104577,0.235151,0.357663,0.489878,0.504873,0.622589,0.764681,0.801452,0.962900,1.139927,1.177929,1.345506,1.362097,1.498831,1.521938,1.561297,1.742987,1.813959,1.894454,1.946964,1.944755,1.883860,1.816892,1.765679,1.705787,1.682156,1.624499,1.511720,1.419628,1.250287,1.223558,1.217774,1.089851,0.930113,0.883402,0.754099,0.729526,0.644337,0.645320,0.561896,0.480204,0.475713,0.395371,0.397652,0.336031,0.286171,0.225455,0.245480,0.197431,0.138942,0.088041,0.093770,0.027251,0.015698,-0.059051,-0.142712,-0.163128,-0.250580,-0.272651,-0.376777,-0.408627,-0.441256,-0.480535,-0.558596,-0.563213,-0.556565,-0.553854,-0.537921,-0.533564,-0.522499,-0.517218,-0.512691,-0.521693,-0.526382,-0.528459,-0.535523,-0.531750,-0.526259,-0.518493,-0.517150,-0.523563,-0.534100,-0.542558,-0.556701,-0.565109,-0.641433,-0.643651
-0.061385,-0.145776,-0.231086,-0.225148,-0.343324,-0.342875,-0.460788,-0.435722,-0.395564,-0.368746,-0.348774,-0.353609,-0.343338,-0.345859,-0.230940,-0.234411,-0.125712,-0.144942,-0.084279,-0.054192,-0.135377,-0.097736,-0.029024,0.062937,0.069427,0.192887,0.322570,0.343233,0.467031,0.600399,0.617745,0.737481,0.883311,0.923988,1.088348,1.268909,1.309007,1.476688,1.490991,1.625445,1.647354,1.686879,1.870565,1.946995,2.032981,2.089050,2.087242,2.021071,1.950275,1.895689,1.834329,1.682156,1.624499,1.511720,1.419628,1.250287,1.223558,1.108144,1.089851,0.930113,0.788661,0.754099,0.644911,0.562692,0.564381,0.481780,0.400884,0.398003,0.319574,0.251978,0.196333,0.151288,0.160790,0.120201,0.075173,0.020078,0.029347,-0.022852,-0.091370,-0.106582,-0.185711,-0.208307,-0.299528,-0.320290,-0.414238,-0.448085,-0.479776,-0.582306,-0.620258,-0.627146,-0.630544,-0.622887,-0.620281,-0.603177,-0.598080,-0.586514,-0.581436,-0.577323,-0.587125,-0.592291,-0.528459,-0.535523,-0.531750,-0.526259,-0.518493,-0.517150,-0.523563,-0.534100,-0.542558,-0.556701,-0.632233,-0.641433,-0.643651
-0.277695,-0.254740,-0.342128,-0.454955,-0.463164,-0.591628,-0.590439,-0.569512,-0.532348,-0.506561,-0.485332,-0.353609,-0.343338,-0.345859,-0.230940,-0.234411,-0.125712,-0.046541,-0.084279,-0.054192,-0.032100,0.008624,-0.029024,0.062937,0.178737,0.301846,0.322570,0.451314,0.576399,0.600399,0.730617,0.852372,0.883311,1.046524,1.088348,1.268909,1.440084,1.476688,1.619885,1.625445,1.647354,1.812462,1.870565,1.946995,2.032981,2.089050,2.087242,2.021071,1.816892,1.765679,1.705787,1.682156,1.624499,1.388109,1.302382,1.250287,1.113542,0.998515,0.981013,0.828446,0.788661,0.664956,0.560295,0.481046,0.483443,0.401664,0.321565,0.242582,0.167981,0.106303,0.056634,0.083846,0.031459,-0.005079,-0.047086,-0.098785,-0.088041,-0.139473,-0.150680,-0.228862,-0.312371,-0.339496,-0.367728,-0.459711,-0.485032,-0.590701,-0.622075,-0.652831,-0.690120,-0.695697,-0.697875,-0.689208,-0.686708,-0.668433,-0.662596,-0.650529,-0.645654,-0.641956,-0.587125,-0.592291,-0.594183,-0.600488,-0.595422,-0.526259,-0.518493,-0.517150,-0.523563,-0.534100,-0.542558,-0.556701,-0.565109,-0.572241,-0.643651
