-1.191317,-1.161820,-1.126642,-1.185415,-1.156896,-1.133998,-1.126965,-1.148395,-1.175099,-1.221475,-1.263904,-1.319681,-1.331791,-1.317944,-1.271695,-1.173769,-1.213440,-1.227196,-1.183873,-1.232759,-1.175604,-1.225830,-1.163079,-1.200956,-1.197993,-1.335403,-1.349434,-1.327552,-1.386463,-1.266710,-1.137155,-1.126829,-1.000863,-1.015261,-0.861244,-0.689416,-0.632697,-0.418203,-0.372218,-0.359870,-0.252707,-0.286393,-0.328679,-0.203212,-0.216457,-0.220909,-0.215129,-0.193413,-0.150654,-0.118290,-0.094785,-0.081200,-0.070029,-0.059298,-0.049237,-0.026892,-0.017448,-0.091607,-0.090417,-0.085683,-0.216338,-0.241696,-0.360760,-0.342636,-0.438344,-0.409793,-0.393116,-0.582413,-0.764113,-1.136295,-1.294648,-1.592487,-1.607938,-1.759587,-1.668816,-1.819966,-1.767096,-1.808173,-1.672753,-1.675299,-1.453061,-1.326553,-1.181811,-1.184562,-1.093003,-1.016526,-1.027539,-0.966864,-1.023333,-0.999349,-1.023391,-1.121918,-1.159769,-1.177234,-1.246828,-1.236813,-1.215460,-1.183667,-1.216937,-1.167060,-1.128786,-1.103758,-1.096161,-1.136769,-1.125527,-1.162728,-1.259933,-1.345465,-1.460766,-1.469566,-1.418242,-1.351684,-1.326326
-1.098029,-1.161820,-1.126642,-1.096268,-1.156896,-1.133998,-1.126965,-1.148395,-1.175099,-1.221475,-1.263904,-1.223846,-1.236202,-1.223440,-1.089673,-1.084774,-1.124973,-1.050861,-1.004901,-1.047908,-0.982711,-0.922447,-0.952901,-0.875422,-0.848053,-0.831862,-0.807463,-0.899185,-0.795970,-0.661958,-0.520675,-0.514827,-0.373203,-0.224426,-0.050404,-0.033252,0.171763,0.203848,0.380354,0.367736,0.483526,0.439398,0.350714,0.418180,0.363899,0.316830,0.279267,0.265323,0.268459,0.272490,0.278305,0.285190,0.294911,0.312572,0.330300,0.291514,0.326853,0.379150,0.432305,0.375445,0.413938,0.296214,0.330853,0.236909,0.298871,0.187738,0.063804,0.035488,-0.254704,-0.412976,-0.733297,-1.019502,-1.041331,-1.208630,-1.316484,-1.298634,-1.427447,-1.316846,-1.358581,-1.229890,-1.183908,-0.978451,-0.970569,-0.988679,-0.911245,-0.931624,-0.868962,-0.891312,-0.874995,-0.927060,-0.950782,-1.049536,-1.086541,-1.104211,-1.174463,-1.164861,-1.143905,-1.112914,-1.147020,-1.099004,-1.061854,-1.103758,-1.096161,-1.071559,-1.060203,-1.095977,-1.189884,-1.345465,-1.386980,-1.395638,-1.345813,-1.281393,-1.256914
-1.098029,-1.161820,-1.126642,-1.096268,-1.069449,-1.133998,-1.126965,-1.062032,-1.086907,-1.130080,-1.170281,-1.128010,-1.140613,-1.128937,-0.998662,-0.906785,-0.948038,-0.874526,-0.825930,-0.770631,-0.789818,-0.720192,-0.637634,-0.549888,-0.498113,-0.454207,-0.400985,-0.328029,-0.205476,-0.057206,-0.058316,0.097176,0.254457,0.250075,0.436101,0.622913,0.654439,0.825898,0.831897,0.949822,0.925266,0.874873,0.894229,0.791016,0.712113,0.747020,0.674783,0.632313,0.603749,0.585115,0.576777,0.578302,0.586862,0.535694,0.558023,0.609920,0.671153,0.661603,0.745938,0.836573,0.792104,0.834125,0.745820,0.816454,0.741201,0.635886,0.673032,0.498913,0.254704,0.129513,-0.171945,-0.446516,-0.663594,-0.657674,-0.787986,-0.951079,-0.917972,-0.989294,-1.044409,-0.932951,-0.914756,-0.862417,-0.759328,-0.792796,-0.729488,-0.761821,-0.789673,-0.740207,-0.800826,-0.782481,-0.878173,-0.904772,-1.013313,-1.031189,-1.102098,-1.092908,-1.072351,-1.112914,-1.077103,-1.030949,-1.061854,-1.037729,-1.030052,-1.006349,-1.060203,-1.095977,-1.189884,-1.272949,-1.313194,-1.321710,-1.273384,-1.281393,-1.256914
-1.098029,-1.161820,-1.126642,-1.096268,-1.069449,-1.047576,-1.041343,-1.062032,-1.086907,-1.038686,-1.076659,-1.032175,-1.045023,-0.939929,-0.907651,-0.817790,-0.771103,-0.698191,-0.646958,-0.585779,-0.500479,-0.416809,-0.322367,-0.224354,-0.148173,-0.076552,0.005493,-0.042451,0.089771,0.245170,0.404044,0.403178,0.568287,0.724576,0.760437,0.950995,0.976223,1.136923,1.132926,1.240864,1.219759,1.165190,1.165986,1.039573,0.944256,0.962116,0.872542,0.815807,0.771395,0.741428,0.726013,0.724858,0.732838,0.758815,0.709838,0.769123,0.843303,0.944057,0.955027,1.067137,1.170269,1.103080,1.160788,1.106226,1.183530,1.084035,0.977646,0.962338,0.764113,0.491172,0.202289,0.126470,-0.096987,-0.290369,-0.435654,-0.603524,-0.578322,-0.661743,-0.730238,-0.784481,-0.645603,-0.630348,-0.653707,-0.596913,-0.638609,-0.676919,-0.631095,-0.664655,-0.652488,-0.710192,-0.805565,-0.832391,-0.940085,-0.958167,-0.957368,-1.020955,-1.000796,-1.042162,-1.007185,-0.962893,-0.994923,-0.971700,-0.963943,-1.006349,-0.994878,-1.029226,-1.119835,-1.200433,-1.239408,-1.247782,-1.273384,-1.211101,-1.187502
-1.098029,-1.161820,-1.126642,-1.096268,-1.069449,-1.047576,-0.955722,-0.975669,-0.998715,-0.947291,-0.983036,-0.936339,-0.949434,-0.845425,-0.725629,-0.639800,-0.594167,-0.521856,-0.467987,-0.400928,-0.307586,-0.214554,-0.112190,-0.007332,-0.031526,0.049333,0.140986,0.243127,0.237394,0.396358,0.558164,0.709179,0.725202,0.882743,0.922605,1.115036,1.137115,1.292436,1.283441,1.386386,1.367005,1.310348,1.301865,1.163851,1.060327,1.069663,0.971421,0.907555,0.855217,0.819584,0.800631,0.798136,0.805826,0.833189,0.861653,0.848724,0.929378,1.038208,1.059571,1.182419,1.296325,1.237558,1.299111,1.251112,1.330973,1.233418,1.282260,1.116813,0.933916,0.852832,0.576523,0.317465,0.091882,0.076935,-0.083322,-0.255969,-0.408498,-0.497967,-0.573152,-0.487542,-0.511027,-0.514314,-0.548086,-0.498972,-0.547730,-0.507116,-0.551807,-0.589103,-0.578319,-0.637903,-0.660347,-0.760009,-0.866858,-0.885145,-0.885003,-0.949002,-0.929242,-0.971410,-0.937268,-0.962893,-0.927992,-0.905671,-0.963943,-0.941139,-0.929553,-0.962476,-1.049786,-1.200433,-1.239408,-1.247782,-1.200955,-1.140810,-1.118091
-1.098029,-1.069967,-1.035824,-1.007121,-0.982003,-0.961154,-0.955722,-0.889306,-0.910523,-0.855897,-0.889414,-0.840504,-0.758256,-0.656418,-0.543607,-0.550806,-0.505700,-0.433689,-0.378501,-0.308502,-0.211139,-0.113427,-0.007101,-0.007332,0.085121,0.175218,0.276478,0.385916,0.385018,0.547546,0.712284,0.709179,0.882116,1.040910,1.084773,1.279077,1.298007,1.447949,1.433955,1.531907,1.514252,1.455506,1.437743,1.288130,1.176399,1.177211,1.070300,0.999302,0.939040,0.897740,0.875249,0.871414,0.878814,0.907563,0.937561,0.928326,1.015453,1.132360,1.164116,1.297701,1.296325,1.372036,1.299111,1.395999,1.330973,1.382800,1.282260,1.116813,1.103719,0.852832,0.576523,0.508460,0.280751,0.076935,-0.083322,-0.082192,-0.238673,-0.334191,-0.416066,-0.339072,-0.376450,-0.398280,-0.442465,-0.401031,-0.456851,-0.507116,-0.472518,-0.513551,-0.504150,-0.565614,-0.660347,-0.687627,-0.793630,-0.812123,-0.885003,-0.877049,-0.929242,-0.900658,-0.867351,-0.894838,-0.861061,-0.905671,-0.897834,-0.875929,-0.864228,-0.962476,-1.049786,-1.127917,-1.165622,-1.173854,-1.128525,-1.000227,-0.979267
-1.098029,-1.069967,-1.035824,-1.007121,-0.894556,-0.874732,-0.870100,-0.802943,-0.822331,-0.764502,-0.795791,-0.744668,-0.662666,-0.561914,-0.452596,-0.372816,-0.417232,-0.345521,-0.289015,-0.216076,-0.114693,-0.113427,-0.007101,0.101179,0.201767,0.301104,0.276478,0.385916,0.532641,0.698734,0.712284,0.862180,0.882116,1.040910,1.246941,1.279077,1.458899,1.447949,1.584469,1.531907,1.661498,1.600665,1.573622,1.412408,1.408541,1.284759,1.169179,1.182797,1.106685,1.054052,1.024485,1.017969,1.024790,0.981937,1.013468,1.087529,1.101528,1.226511,1.268660,1.412983,1.422380,1.372036,1.437433,1.395999,1.330973,1.382800,1.282260,1.116813,1.103719,0.852832,0.576523,0.508460,0.280751,0.076935,-0.083322,-0.082192,-0.238673,-0.334191,-0.258980,-0.339072,-0.376450,-0.282245,-0.336845,-0.401031,-0.365972,-0.422214,-0.393229,-0.437998,-0.504150,-0.493325,-0.587738,-0.615245,-0.720402,-0.812123,-0.812638,-0.877049,-0.857687,-0.829905,-0.867351,-0.826782,-0.794130,-0.839642,-0.831725,-0.810719,-0.798904,-0.895725,-0.979737,-1.055401,-1.091836,-1.025999,-0.983667,-0.929936,-0.909856
-1.004741,-0.978113,-0.945005,-0.917974,-0.894556,-0.788310,-0.784478,-0.802943,-0.734139,-0.673108,-0.702169,-0.648833,-0.567077,-0.467410,-0.452596,-0.372816,-0.328765,-0.345521,-0.289015,-0.216076,-0.114693,-0.113427,-0.007101,0.101179,0.201767,0.301104,0.411971,0.385916,0.532641,0.698734,0.712284,0.862180,0.882116,1.040910,1.084773,1.279077,1.458899,1.447949,1.584469,1.677428,1.808745,1.745823,1.709501,1.660965,1.524613,1.392307,1.366938,1.274544,1.190508,1.132209,1.099103,1.091247,1.097778,1.130685,1.089376,1.167130,1.187604,1.320662,1.373205,1.412983,1.548435,1.506513,1.437433,1.395999,1.330973,1.382800,1.282260,1.116813,0.933916,0.852832,0.576523,0.317465,0.091882,0.076935,-0.083322,-0.255969,-0.238673,-0.334191,-0.416066,-0.339072,-0.376450,-0.282245,-0.336845,-0.303089,-0.365972,-0.422214,-0.393229,-0.437998,-0.429980,-0.493325,-0.515130,-0.615245,-0.647175,-0.739101,-0.740273,-0.805096,-0.786133,-0.829905,-0.797434,-0.758727,-0.794130,-0.773612,-0.765615,-0.745509,-0.733579,-0.762223,-0.839640,-0.910369,-0.944263,-0.952071,-0.911238,-0.859645,-0.771032
-0.911452,-0.886260,-0.854186,-0.828827,-0.807109,-0.788310,-0.698857,-0.716580,-0.645947,-0.673108,-0.608546,-0.552997,-0.567077,-0.467410,-0.452596,-0.372816,-0.417232,-0.345521,-0.289015,-0.216076,-0.211139,-0.113427,-0.007101,0.101179,0.201767,0.301104,0.276478,0.385916,0.385018,0.547546,0.558164,0.709179,0.725202,0.882743,1.084773,1.279077,1.458899,1.603461,1.584469,1.677428,1.808745,1.890981,1.845379,1.785244,1.640684,1.607402,1.465817,1.366291,1.274330,1.288521,1.173721,1.164525,1.170766,1.205059,1.165283,1.246732,1.273679,1.320662,1.477749,1.528265,1.548435,1.506513,1.437433,1.395999,1.330973,1.382800,1.282260,1.116813,0.933916,0.672002,0.389406,0.317465,0.091882,-0.106717,-0.083322,-0.255969,-0.408498,-0.334191,-0.416066,-0.339072,-0.376450,-0.282245,-0.336845,-0.303089,-0.365972,-0.337312,-0.393229,-0.362446,-0.429980,-0.421036,-0.442521,-0.542863,-0.573947,-0.666079,-0.667908,-0.733143,-0.714578,-0.759153,-0.727517,-0.690671,-0.727198,-0.707583,-0.699506,-0.680299,-0.668254,-0.695472,-0.769591,-0.837853,-0.870477,-0.804215,-0.766379,-0.719062,-0.701621
-0.911452,-0.886260,-0.854186,-0.739680,-0.719663,-0.701888,-0.613235,-0.630217,-0.557755,-0.581713,-0.514924,-0.552997,-0.471488,-0.467410,-0.452596,-0.372816,-0.417232,-0.345521,-0.289015,-0.308502,-0.211139,-0.113427,-0.007101,0.101179,0.085121,0.175218,0.140986,0.243127,0.237394,0.396358,0.404044,0.556178,0.725202,0.882743,1.084773,1.279077,1.458899,1.603461,1.734984,1.822950,1.955991,1.890981,1.845379,1.785244,1.756755,1.607402,1.564696,1.458038,1.441976,1.366677,1.322957,1.311081,1.243754,1.279433,1.241191,1.326333,1.359754,1.414813,1.477749,1.528265,1.674490,1.640991,1.575756,1.540885,1.478416,1.382800,1.282260,1.116813,0.933916,0.672002,0.389406,0.126470,-0.096987,-0.106717,-0.259488,-0.255969,-0.408498,-0.497967,-0.416066,-0.487542,-0.376450,-0.398280,-0.336845,-0.303089,-0.365972,-0.337312,-0.393229,-0.362446,-0.355811,-0.421036,-0.442521,-0.470482,-0.573947,-0.593057,-0.667908,-0.661190,-0.643024,-0.688401,-0.657599,-0.622616,-0.593336,-0.641554,-0.633397,-0.615089,-0.602930,-0.561970,-0.629493,-0.692821,-0.722905,-0.730287,-0.621521,-0.578479,-0.562797
