-0.653537,-0.577267,-0.570442,-0.567847,-0.554634,-0.546258,-0.550597,-0.548503,-0.551277,-0.548805,-0.549909,-0.486362,-0.491940,-0.492656,-0.502243,-0.503872,-0.506164,-0.511955,-0.509574,-0.442440,-0.446142,-0.462443,-0.491256,-0.448021,-0.467116,-0.479917,-0.411286,-0.425642,-0.432186,-0.363966,-0.379278,-0.289067,-0.298140,-0.231479,-0.274795,-0.211507,-0.225861,-0.127494,-0.139751,-0.051260,-0.063000,-0.060280,0.033066,0.044068,0.140002,0.142981,0.148522,0.236581,0.244947,0.259836,0.354961,0.373492,0.396421,0.413454,0.447737,0.481518,0.500474,0.525744,0.531233,0.521887,0.545732,0.574648,0.588078,0.613017,0.600629,0.437318,0.396884,0.373208,0.251165,0.250159,0.160367,0.171983,0.093883,0.016354,0.023831,-0.050686,-0.133363,-0.144201,-0.220578,-0.302628,-0.377921,-0.378719,-0.447707,-0.522265,-0.607995,-0.635282,-0.743528,-0.840655,-0.858026,-0.946611,-1.026968,-1.052058,-1.142627,-1.172513,-1.250030,-1.259539,-1.339232,-1.339883,-1.423250,-1.420166,-1.411923,-1.479733,-1.472505,-1.462416,-1.458326,-1.444561,-1.440289,-1.447736,-1.546357,-1.528681,-1.525392,-1.507239,-1.399726
-0.588622,-0.577267,-0.570442,-0.503889,-0.491394,-0.483391,-0.487720,-0.485961,-0.488805,-0.486518,-0.487877,-0.486362,-0.491940,-0.492656,-0.502243,-0.503872,-0.506164,-0.447635,-0.444671,-0.442440,-0.446142,-0.394002,-0.420940,-0.448021,-0.393727,-0.405151,-0.335577,-0.348443,-0.273860,-0.282596,-0.210202,-0.202464,-0.118771,-0.138384,-0.081130,-0.111816,-0.024491,0.071128,0.059125,0.148383,0.135383,0.230635,0.221291,0.225235,0.315598,0.315022,0.316317,0.400965,0.405355,0.418090,0.511313,0.528765,0.551224,0.569554,0.608185,0.731278,0.757068,0.795917,0.817480,0.825183,0.870537,0.926086,0.957917,0.870763,0.858290,0.807870,0.741058,0.588969,0.554200,0.441990,0.436348,0.348743,0.348054,0.258399,0.177176,0.174360,0.089243,0.004006,-0.071512,-0.154320,-0.229952,-0.305547,-0.302079,-0.378058,-0.462626,-0.562170,-0.669773,-0.693763,-0.785379,-0.875132,-0.885844,-0.981090,-1.071513,-1.100208,-1.177251,-1.259539,-1.264606,-1.339883,-1.346205,-1.420166,-1.411923,-1.400900,-1.392910,-1.462416,-1.458326,-1.444561,-1.440289,-1.447736,-1.460898,-1.528681,-1.525392,-1.507239,-1.484767
-0.523707,-0.512739,-0.506580,-0.503889,-0.491394,-0.483391,-0.487720,-0.485961,-0.488805,-0.486518,-0.487877,-0.486362,-0.491940,-0.492656,-0.439884,-0.440888,-0.442787,-0.447635,-0.444671,-0.376696,-0.379311,-0.394002,-0.350625,-0.375791,-0.320337,-0.330385,-0.259868,-0.271243,-0.194698,-0.201226,-0.125664,-0.029258,-0.029087,0.047805,0.015703,0.087567,0.076194,0.170439,0.158564,0.248205,0.234574,0.230635,0.315403,0.315818,0.315598,0.401043,0.400215,0.400965,0.485559,0.497217,0.511313,0.528765,0.551224,0.647604,0.688409,0.731278,0.757068,0.795917,0.817480,0.825183,0.870537,0.926086,0.957917,0.999636,0.987121,0.931388,0.855782,0.696849,0.655212,0.633821,0.528342,0.525503,0.432778,0.419762,0.330521,0.324390,0.237648,0.152213,0.077555,-0.006012,-0.081983,-0.159201,-0.229265,-0.305954,-0.389942,-0.489059,-0.596019,-0.693763,-0.712731,-0.803654,-0.885844,-0.910121,-1.000399,-1.100208,-1.104472,-1.185625,-1.189981,-1.264195,-1.269160,-1.342262,-1.333542,-1.400900,-1.392910,-1.382431,-1.458326,-1.444561,-1.440289,-1.447736,-1.460898,-1.528681,-1.525392,-1.507239,-1.484767
-0.458792,-0.448210,-0.442718,-0.439930,-0.428154,-0.420525,-0.424843,-0.423420,-0.426332,-0.424230,-0.425844,-0.424522,-0.429924,-0.430443,-0.439884,-0.440888,-0.442787,-0.383315,-0.379768,-0.376696,-0.312480,-0.325560,-0.350625,-0.303561,-0.246947,-0.255619,-0.184158,-0.194043,-0.115535,-0.119856,-0.041127,-0.029258,0.060598,0.047805,0.112535,0.087567,0.176879,0.170439,0.158564,0.248205,0.234574,0.230635,0.315403,0.315818,0.315598,0.315022,0.316317,0.400965,0.405355,0.418090,0.433137,0.451128,0.473822,0.569554,0.608185,0.648024,0.671536,0.705859,0.722064,0.724084,0.762269,0.808940,0.834637,0.870763,0.858290,0.807870,0.741058,0.696849,0.655212,0.633821,0.528342,0.525503,0.517501,0.419762,0.407194,0.324390,0.311850,0.226316,0.152088,0.068141,-0.007998,-0.012855,-0.083638,-0.161746,-0.317257,-0.415947,-0.522264,-0.620318,-0.712731,-0.803654,-0.815281,-0.910121,-1.000399,-1.027903,-1.104472,-1.111711,-1.189981,-1.188507,-1.269160,-1.264358,-1.333542,-1.322066,-1.392910,-1.382431,-1.377672,-1.444561,-1.440289,-1.447736,-1.460898,-1.528681,-1.525392,-1.507239,-1.484767
-0.393876,-0.383682,-0.442718,-0.439930,-0.428154,-0.420525,-0.424843,-0.423420,-0.426332,-0.424230,-0.425844,-0.424522,-0.429924,-0.430443,-0.439884,-0.377904,-0.379409,-0.383315,-0.314866,-0.310952,-0.312480,-0.257118,-0.280310,-0.231331,-0.246947,-0.180853,-0.184158,-0.116843,-0.115535,-0.038486,-0.041127,0.057345,0.060598,0.140900,0.112535,0.087567,0.176879,0.170439,0.158564,0.148383,0.135383,0.230635,0.221291,0.225235,0.227800,0.229002,0.232420,0.318773,0.325151,0.338963,0.354961,0.373492,0.396421,0.413454,0.527961,0.564771,0.586005,0.615801,0.626649,0.622986,0.654000,0.691794,0.711357,0.741890,0.729459,0.684353,0.626333,0.588969,0.554200,0.537906,0.528342,0.437123,0.432778,0.419762,0.330521,0.324390,0.237648,0.226316,0.152088,0.068141,0.065986,-0.012855,-0.083638,-0.161746,-0.171889,-0.342835,-0.448509,-0.546872,-0.640084,-0.732175,-0.815281,-0.910121,-1.000399,-1.027903,-1.104472,-1.111711,-1.189981,-1.188507,-1.269160,-1.264358,-1.333542,-1.322066,-1.392910,-1.382431,-1.377672,-1.444561,-1.440289,-1.447736,-1.460898,-1.442853,-1.525392,-1.507239,-1.484767
-0.393876,-0.383682,-0.378856,-0.375972,-0.364913,-0.420525,-0.424843,-0.423420,-0.426332,-0.424230,-0.425844,-0.424522,-0.429924,-0.368231,-0.377525,-0.377904,-0.316032,-0.318994,-0.314866,-0.245208,-0.245649,-0.188677,-0.209995,-0.159101,-0.173557,-0.106087,-0.108449,-0.116843,-0.036372,-0.038486,0.043411,0.057345,0.060598,0.047805,0.112535,0.087567,0.076194,0.071128,0.059125,0.048562,0.135383,0.133664,0.127179,0.134651,0.140002,0.142981,0.148522,0.236581,0.244947,0.259836,0.276785,0.295856,0.319019,0.413454,0.447737,0.481518,0.500474,0.525744,0.626649,0.622986,0.654000,0.691794,0.711357,0.741890,0.729459,0.684353,0.626333,0.588969,0.453188,0.441990,0.436348,0.437123,0.348054,0.339081,0.330521,0.249375,0.237648,0.152213,0.152088,0.068141,-0.007998,-0.012855,-0.083638,-0.089643,-0.171889,-0.269723,-0.374754,-0.473427,-0.640084,-0.732175,-0.815281,-0.910121,-0.929285,-1.027903,-1.104472,-1.111711,-1.189981,-1.188507,-1.269160,-1.264358,-1.333542,-1.322066,-1.313316,-1.382431,-1.377672,-1.363455,-1.440289,-1.447736,-1.460898,-1.442853,-1.439093,-1.421574,-1.399726
-0.328961,-0.383682,-0.378856,-0.375972,-0.364913,-0.357659,-0.424843,-0.423420,-0.426332,-0.424230,-0.363812,-0.362682,-0.367908,-0.368231,-0.377525,-0.314920,-0.316032,-0.318994,-0.249963,-0.245208,-0.178818,-0.188677,-0.139680,-0.159101,-0.100167,-0.106087,-0.108449,-0.039643,-0.036372,-0.038486,-0.041127,0.057345,0.060598,0.047805,0.015703,-0.012125,-0.024491,-0.028183,-0.040313,0.048562,0.036191,0.036692,0.033066,0.044068,0.052204,0.056960,0.064624,0.154388,0.164743,0.180709,0.198609,0.218220,0.319019,0.335404,0.367513,0.398265,0.500474,0.525744,0.531233,0.521887,0.545732,0.691794,0.711357,0.741890,0.729459,0.684353,0.511609,0.481088,0.453188,0.441990,0.344355,0.348743,0.348054,0.258399,0.253848,0.174360,0.163445,0.078109,0.077555,-0.006012,-0.007998,-0.086028,-0.083638,-0.161746,-0.244573,-0.269723,-0.374754,-0.473427,-0.567436,-0.660696,-0.744719,-0.839153,-0.929285,-1.027903,-1.031693,-1.111711,-1.189981,-1.188507,-1.192115,-1.264358,-1.255161,-1.322066,-1.313316,-1.302447,-1.297017,-1.363455,-1.358114,-1.363776,-1.375438,-1.442853,-1.439093,-1.421574,-1.399726
-0.328961,-0.319154,-0.378856,-0.375972,-0.364913,-0.357659,-0.361967,-0.360879,-0.363860,-0.361942,-0.363812,-0.362682,-0.367908,-0.368231,-0.315166,-0.314920,-0.316032,-0.254674,-0.249963,-0.179463,-0.178818,-0.120235,-0.139680,-0.159101,-0.100167,-0.106087,-0.108449,-0.116843,-0.036372,-0.038486,-0.041127,-0.029258,-0.029087,-0.045289,-0.081130,-0.111816,-0.024491,-0.028183,-0.040313,-0.051260,-0.063000,-0.060280,-0.061046,-0.046516,-0.035594,-0.029061,-0.019274,0.072196,0.084539,0.101582,0.120433,0.140584,0.164217,0.257354,0.287289,0.315012,0.414942,0.435686,0.435817,0.420789,0.545732,0.574648,0.588078,0.613017,0.600629,0.560836,0.511609,0.481088,0.453188,0.346074,0.344355,0.348743,0.263330,0.258399,0.177176,0.174360,0.089243,0.078109,0.003022,-0.080166,-0.081983,-0.159201,-0.156451,-0.233850,-0.244573,-0.342835,-0.448509,-0.473427,-0.567436,-0.660696,-0.744719,-0.839153,-0.858171,-0.955598,-1.031693,-1.111711,-1.115355,-1.188507,-1.192115,-1.186454,-1.255161,-1.243232,-1.233721,-1.222463,-1.297017,-1.282349,-1.275938,-1.279817,-1.289979,-1.357024,-1.352794,-1.335909,-1.314685
-0.328961,-0.383682,-0.378856,-0.375972,-0.364913,-0.420525,-0.424843,-0.423420,-0.426332,-0.424230,-0.363812,-0.362682,-0.367908,-0.368231,-0.315166,-0.314920,-0.252654,-0.254674,-0.249963,-0.179463,-0.178818,-0.120235,-0.139680,-0.159101,-0.173557,-0.106087,-0.108449,-0.116843,-0.115535,-0.119856,-0.125664,-0.115861,-0.118771,-0.138384,-0.177962,-0.111816,-0.125176,-0.127494,-0.139751,-0.151081,-0.162191,-0.157251,-0.155158,-0.137099,-0.123392,-0.115082,-0.103172,-0.092189,-0.075869,-0.056672,-0.035919,0.062948,0.086815,0.101254,0.126841,0.231759,0.243880,0.255570,0.244986,0.319690,0.329195,0.340357,0.464798,0.484144,0.471798,0.437318,0.396884,0.373208,0.352177,0.346074,0.344355,0.260363,0.263330,0.177718,0.177176,0.099344,0.089243,0.004006,-0.071512,-0.080166,-0.155968,-0.232374,-0.229265,-0.305954,-0.317257,-0.415947,-0.448509,-0.546872,-0.567436,-0.660696,-0.744719,-0.768185,-0.858171,-0.955598,-0.958913,-1.037796,-1.115355,-1.112819,-1.115070,-1.108551,-1.176779,-1.164398,-1.154126,-1.142478,-1.135707,-1.120137,-1.193763,-1.195857,-1.204519,-1.185366,-1.180196,-1.164580,-1.144604
-0.393876,-0.383682,-0.378856,-0.439930,-0.428154,-0.420525,-0.424843,-0.423420,-0.426332,-0.424230,-0.425844,-0.362682,-0.367908,-0.368231,-0.315166,-0.314920,-0.252654,-0.254674,-0.249963,-0.179463,-0.178818,-0.188677,-0.209995,-0.231331,-0.246947,-0.180853,-0.184158,-0.194043,-0.194698,-0.201226,-0.210202,-0.202464,-0.208456,-0.231479,-0.274795,-0.311198,-0.326547,-0.326116,-0.239189,-0.250903,-0.261383,-0.254223,-0.249270,-0.227683,-0.211189,-0.201103,-0.187069,-0.174381,-0.156072,-0.135799,-0.114095,-0.092324,-0.067988,0.023204,0.046617,0.065252,0.072817,0.075454,0.149571,0.117493,0.112658,0.106065,0.094959,0.226398,0.214137,0.190284,0.167436,0.157447,0.150153,0.154243,0.160367,0.171983,0.178607,0.177718,0.100503,0.099344,0.015041,-0.070098,-0.071512,-0.154320,-0.229952,-0.232374,-0.302079,-0.378058,-0.389942,-0.489059,-0.522264,-0.546872,-0.640084,-0.660696,-0.744719,-0.768185,-0.858171,-0.883293,-0.958913,-0.963882,-0.966103,-1.037131,-1.038025,-1.030647,-1.098398,-1.085564,-1.074531,-1.062494,-1.055052,-1.039032,-1.029412,-1.027938,-1.033600,-1.013708,-1.007598,-0.993250,-1.059563
