-0.451277,-0.454351,-0.465732,-0.474298,-0.485446,-0.503087,-0.523196,-0.543652,-0.562346,-0.590118,-0.610387,-0.634535,-0.592506,-0.636415,-0.682745,-0.737239,-0.792338,-0.838839,-0.902941,-0.954159,-1.015924,-1.067400,-1.171495,-1.187521,-1.192734,-1.204717,-1.216271,-1.222901,-1.222919,-1.211361,-1.179469,-1.140540,-1.105169,-1.059806,-1.038624,-1.015294,-0.992565,-0.966446,-0.936723,-0.912127,-0.891368,-0.871650,-0.865558,-0.936677,-0.918787,-0.902269,-0.891430,-0.877354,-0.857694,-0.841076,-0.832522,-0.894904,-0.880681,-0.852796,-0.842376,-0.910525,-0.906722,-0.896131,-0.971701,-0.970133,-0.959689,-1.031952,-1.024372,-1.093116,-1.091918,-1.106337,-1.189799,-1.197238,-1.283725,-1.296781,-1.312311,-1.390159,-1.398541,-1.410542,-1.411360,-1.411398,-1.469792,-1.456174,-1.444470,-1.426432,-1.410484,-1.391769,-1.327296,-1.308063,-1.284718,-1.270653,-1.202702,-1.174891,-1.103428,-1.082174,-1.006218,-0.988894,-0.916133,-0.901065,-0.827287,-0.747274,-0.678095,-0.666473,-0.599118,-0.531833,-0.466025,-0.389599,-0.327940,-0.266899,-0.141145,-0.075982,-0.015939,0.050379,0.162563,0.214388,0.317672,0.356143,0.449753
-0.451277,-0.454351,-0.465732,-0.474298,-0.485446,-0.503087,-0.523196,-0.543652,-0.562346,-0.590118,-0.610387,-0.634535,-0.674613,-0.721731,-0.770004,-0.824808,-0.880508,-0.925900,-0.988825,-1.038719,-1.100205,-1.150720,-1.171495,-1.187521,-1.192734,-1.204717,-1.216271,-1.222901,-1.222919,-1.211361,-1.179469,-1.140540,-1.105169,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.978849,-0.961737,-0.958252,-0.936677,-0.918787,-0.902269,-0.891430,-0.877354,-0.857694,-0.841076,-0.832522,-0.808451,-0.880681,-0.852796,-0.842376,-0.829247,-0.906722,-0.896131,-0.891359,-0.970133,-0.959689,-1.031952,-1.024372,-1.015856,-1.091918,-1.106337,-1.189799,-1.197238,-1.283725,-1.296781,-1.312311,-1.390159,-1.398541,-1.410542,-1.411360,-1.475989,-1.469792,-1.456174,-1.444470,-1.426432,-1.410484,-1.391769,-1.381984,-1.362261,-1.338673,-1.270653,-1.257811,-1.230409,-1.215977,-1.139050,-1.121038,-1.047390,-0.975706,-0.961408,-0.888445,-0.808854,-0.740121,-0.666473,-0.599118,-0.531833,-0.466025,-0.389599,-0.327940,-0.266899,-0.141145,-0.075982,0.049589,0.115783,0.227942,0.345501,0.382971,0.485650,0.513511
-0.451277,-0.454351,-0.465732,-0.474298,-0.485446,-0.503087,-0.523196,-0.543652,-0.562346,-0.590118,-0.610387,-0.634535,-0.674613,-0.721731,-0.770004,-0.824808,-0.880508,-0.925900,-0.988825,-1.038719,-1.100205,-1.150720,-1.171495,-1.187521,-1.270635,-1.282305,-1.294129,-1.301592,-1.301748,-1.290829,-1.258171,-1.218833,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.978849,-0.961737,-0.958252,-0.936677,-0.918787,-0.902269,-0.891430,-0.877354,-0.857694,-0.841076,-0.832522,-0.808451,-0.795491,-0.852796,-0.842376,-0.829247,-0.825392,-0.896131,-0.891359,-0.890011,-0.959689,-0.952073,-1.024372,-1.015856,-1.091918,-1.106337,-1.189799,-1.197238,-1.283725,-1.296781,-1.312311,-1.390159,-1.398541,-1.410542,-1.411360,-1.475989,-1.469792,-1.456174,-1.444470,-1.426432,-1.410484,-1.391769,-1.381984,-1.362261,-1.338673,-1.325131,-1.312919,-1.285927,-1.215977,-1.195926,-1.121038,-1.105886,-1.035279,-0.961408,-0.888445,-0.808854,-0.740121,-0.666473,-0.599118,-0.531833,-0.466025,-0.389599,-0.327940,-0.202565,-0.141145,-0.010602,0.049589,0.181187,0.293321,0.411058,0.513569,0.550403,0.641027
-0.451277,-0.454351,-0.465732,-0.474298,-0.485446,-0.503087,-0.465324,-0.482419,-0.497019,-0.520248,-0.535974,-0.634535,-0.674613,-0.721731,-0.770004,-0.824808,-0.880508,-0.925900,-0.988825,-1.038719,-1.100205,-1.150720,-1.171495,-1.267192,-1.270635,-1.282305,-1.294129,-1.301592,-1.301748,-1.290829,-1.258171,-1.218833,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.978849,-0.961737,-0.958252,-0.936677,-0.918787,-0.902269,-0.891430,-0.877354,-0.857694,-0.841076,-0.832522,-0.808451,-0.795491,-0.769761,-0.842376,-0.829247,-0.825392,-0.815555,-0.891359,-0.890011,-0.959689,-0.952073,-1.024372,-1.015856,-1.015474,-1.106337,-1.114994,-1.197238,-1.210931,-1.296781,-1.312311,-1.390159,-1.398541,-1.410542,-1.477755,-1.475989,-1.469792,-1.456174,-1.444470,-1.426432,-1.410484,-1.446697,-1.436673,-1.416458,-1.392628,-1.379609,-1.312919,-1.285927,-1.272251,-1.195926,-1.178447,-1.105886,-1.094852,-1.021751,-0.949603,-0.870433,-0.802147,-0.728510,-0.661299,-0.594401,-0.528841,-0.389599,-0.327940,-0.202565,-0.141145,-0.010602,0.115117,0.181187,0.293321,0.411058,0.513569,0.550403,0.641027
-0.408132,-0.409462,-0.418842,-0.425347,-0.433980,-0.448580,-0.465324,-0.482419,-0.497019,-0.520248,-0.535974,-0.556145,-0.592506,-0.636415,-0.682745,-0.737239,-0.792338,-0.925900,-0.988825,-1.038719,-1.100205,-1.150720,-1.171495,-1.187521,-1.192734,-1.204717,-1.294129,-1.301592,-1.301748,-1.290829,-1.258171,-1.218833,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.978849,-0.961737,-0.958252,-0.936677,-0.825266,-0.809278,-0.798912,-0.785911,-0.767410,-0.841076,-0.832522,-0.808451,-0.795491,-0.769761,-0.760030,-0.829247,-0.825392,-0.815555,-0.891359,-0.890011,-0.879715,-0.952073,-0.945574,-1.015856,-1.015474,-1.106337,-1.114994,-1.197238,-1.210931,-1.296781,-1.312311,-1.390159,-1.398541,-1.410542,-1.411360,-1.475989,-1.469792,-1.456174,-1.444470,-1.483768,-1.466450,-1.446697,-1.436673,-1.416458,-1.392628,-1.379609,-1.368027,-1.341446,-1.272251,-1.252801,-1.235857,-1.164382,-1.154425,-1.082093,-1.071919,-0.993592,-0.926199,-0.852583,-0.785660,-0.719539,-0.591657,-0.514949,-0.391468,-0.266899,-0.206020,-0.075982,-0.015939,0.115783,0.162563,0.279945,0.317672,0.420897,0.513511
-0.408132,-0.409462,-0.371952,-0.376396,-0.382515,-0.394073,-0.407452,-0.421185,-0.431691,-0.450378,-0.461561,-0.477755,-0.510398,-0.551098,-0.595485,-0.737239,-0.792338,-0.838839,-0.902941,-0.954159,-1.015924,-1.067400,-1.171495,-1.187521,-1.192734,-1.204717,-1.216271,-1.301592,-1.301748,-1.290829,-1.258171,-1.218833,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.978849,-0.961737,-0.865558,-0.843388,-0.825266,-0.809278,-0.798912,-0.785911,-0.767410,-0.752163,-0.744134,-0.721998,-0.710301,-0.769761,-0.760030,-0.747970,-0.744062,-0.815555,-0.811018,-0.890011,-0.879715,-0.872194,-0.945574,-0.938597,-1.015474,-1.030603,-1.114994,-1.197238,-1.210931,-1.224466,-1.312311,-1.319650,-1.398541,-1.410542,-1.411360,-1.475989,-1.469792,-1.456174,-1.444470,-1.483768,-1.466450,-1.446697,-1.436673,-1.416458,-1.392628,-1.379609,-1.368027,-1.341446,-1.328525,-1.309677,-1.293266,-1.222878,-1.213998,-1.202779,-1.133078,-1.116751,-1.050251,-0.976656,-0.910021,-0.782107,-0.717288,-0.640298,-0.582051,-0.459900,-0.400643,-0.337500,-0.212524,-0.145833,-0.033573,0.083275,0.121774,0.226637,0.258479
-0.364987,-0.364573,-0.371952,-0.327444,-0.331049,-0.339565,-0.349579,-0.359952,-0.366364,-0.380508,-0.387148,-0.399365,-0.428291,-0.465782,-0.508226,-0.649670,-0.704168,-0.751779,-0.817057,-0.869598,-1.015924,-1.067400,-1.089788,-1.107851,-1.192734,-1.204717,-1.216271,-1.222901,-1.301748,-1.290829,-1.258171,-1.218833,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.978849,-0.871650,-0.865558,-0.843388,-0.825266,-0.809278,-0.798912,-0.785911,-0.767410,-0.752163,-0.744134,-0.721998,-0.710301,-0.686726,-0.677684,-0.747970,-0.744062,-0.734980,-0.811018,-0.809888,-0.879715,-0.872194,-0.945574,-0.938597,-1.015474,-1.030603,-1.114994,-1.123654,-1.210931,-1.224466,-1.312311,-1.319650,-1.329130,-1.410542,-1.411360,-1.411398,-1.469792,-1.456174,-1.444470,-1.426432,-1.466450,-1.446697,-1.436673,-1.416458,-1.446584,-1.434086,-1.423136,-1.396964,-1.384799,-1.309677,-1.293266,-1.281373,-1.273570,-1.263122,-1.194236,-1.178330,-1.112277,-1.038693,-0.972201,-0.969813,-0.905736,-0.828322,-0.772634,-0.717236,-0.595266,-0.533638,-0.474636,-0.342045,-0.295088,-0.178952,-0.139423,-0.097130,-0.060312
-0.364987,-0.364573,-0.325062,-0.327444,-0.331049,-0.285058,-0.291707,-0.298719,-0.301036,-0.310638,-0.312735,-0.320975,-0.346183,-0.380465,-0.420967,-0.562100,-0.615998,-0.664718,-0.731173,-0.869598,-0.931644,-0.984079,-1.008082,-1.107851,-1.114833,-1.127129,-1.216271,-1.222901,-1.222919,-1.211361,-1.258171,-1.218833,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.996923,-0.891368,-0.871650,-0.865558,-0.843388,-0.825266,-0.716286,-0.706393,-0.694469,-0.677127,-0.663249,-0.655746,-0.635545,-0.625111,-0.686726,-0.677684,-0.666693,-0.662731,-0.734980,-0.730676,-0.809888,-0.799741,-0.872194,-0.866776,-0.938597,-0.939029,-1.030603,-1.040190,-1.123654,-1.138137,-1.224466,-1.240800,-1.319650,-1.329130,-1.342275,-1.411360,-1.411398,-1.407391,-1.456174,-1.444470,-1.426432,-1.466450,-1.446697,-1.436673,-1.416458,-1.446584,-1.434086,-1.423136,-1.396964,-1.384799,-1.366553,-1.350676,-1.339869,-1.333143,-1.323465,-1.255394,-1.239910,-1.236328,-1.162766,-1.096562,-1.094950,-1.031367,-1.016346,-0.963217,-0.910238,-0.854763,-0.795156,-0.671220,-0.603661,-0.556602,-0.572292,-0.531218,-0.485650,-0.442860
-0.408132,-0.409462,-0.371952,-0.376396,-0.331049,-0.339565,-0.349579,-0.298719,-0.301036,-0.310638,-0.238322,-0.242585,-0.264076,-0.295149,-0.333708,-0.474531,-0.527828,-0.577658,-0.645290,-0.785038,-0.847363,-0.900759,-1.008082,-1.028180,-1.036931,-1.127129,-1.138413,-1.144210,-1.222919,-1.211361,-1.179469,-1.140540,-1.182909,-1.137072,-1.116732,-1.094048,-1.072228,-1.047439,-1.019244,-0.912127,-0.891368,-0.871650,-0.865558,-0.843388,-0.731744,-0.716286,-0.706393,-0.694469,-0.677127,-0.663249,-0.655746,-0.635545,-0.625111,-0.603690,-0.595338,-0.666693,-0.662731,-0.734980,-0.730676,-0.809888,-0.799741,-0.872194,-0.866776,-0.938597,-0.939029,-1.030603,-1.040190,-1.123654,-1.138137,-1.224466,-1.240800,-1.249142,-1.329130,-1.342275,-1.344964,-1.411398,-1.407391,-1.395704,-1.444470,-1.426432,-1.410484,-1.446697,-1.436673,-1.416458,-1.446584,-1.434086,-1.423136,-1.396964,-1.384799,-1.366553,-1.350676,-1.339869,-1.333143,-1.323465,-1.316552,-1.301489,-1.298354,-1.286839,-1.220923,-1.220087,-1.219815,-1.204371,-1.153800,-1.103239,-1.049386,-0.991295,-0.998861,-0.930681,-0.948874,-0.900076,-0.857714,-0.809416,-0.761650
-0.537568,-0.499240,-0.465732,-0.474298,-0.433980,-0.448580,-0.407452,-0.421185,-0.366364,-0.310638,-0.312735,-0.320975,-0.264076,-0.295149,-0.333708,-0.386962,-0.439658,-0.490597,-0.645290,-0.700478,-0.763082,-0.817439,-0.926375,-0.948510,-1.036931,-1.049540,-1.060554,-1.144210,-1.144090,-1.131892,-1.179469,-1.140540,-1.105169,-1.059806,-1.038624,-1.015294,-0.992565,-0.966446,-0.936723,-0.912127,-0.891368,-0.871650,-0.865558,-0.750098,-0.731744,-0.716286,-0.706393,-0.603026,-0.586843,-0.574335,-0.567357,-0.549092,-0.625111,-0.603690,-0.595338,-0.666693,-0.662731,-0.654404,-0.730676,-0.729766,-0.799741,-0.872194,-0.866776,-0.938597,-0.939029,-1.030603,-1.040190,-1.123654,-1.138137,-1.152151,-1.240800,-1.249142,-1.259719,-1.342275,-1.344964,-1.346807,-1.407391,-1.395704,-1.385674,-1.426432,-1.410484,-1.391769,-1.381984,-1.416458,-1.392628,-1.379609,-1.423136,-1.396964,-1.384799,-1.423428,-1.408085,-1.398365,-1.392716,-1.383808,-1.377710,-1.363068,-1.360380,-1.348875,-1.345285,-1.345224,-1.345446,-1.329720,-1.344383,-1.296241,-1.244009,-1.252812,-1.195445,-1.192297,-1.210389,-1.227859,-1.184210,-1.068430,-0.952924
