-0.572754,-0.593433,-0.538204,-0.565232,-0.602226,-0.625120,-0.558052,-0.558209,-0.529712,-0.497818,-0.409724,-0.461673,-0.490816,-0.442075,-0.404591,-0.280191,-0.247365,-0.229648,-0.211107,-0.200394,-0.199672,-0.189254,-0.182601,-0.172571,-0.164195,-0.155937,-0.138601,-0.128068,-0.116768,-0.121178,-0.165322,-0.194688,-0.271968,-0.267226,-0.270811,-0.270068,-0.363785,-0.364767,-0.363209,-0.357694,-0.449288,-0.482342,-0.565203,-0.665225,-0.924118,-1.038363,-1.128029,-1.135512,-1.070510,-0.987650,-0.806922,-0.608010,-0.499996,-0.421409,-0.371822,-0.346807,-0.332366,-0.270025,-0.290428,-0.246760,-0.259354,-0.189591,-0.200742,-0.146766,-0.171116,-0.103487,-0.075817,0.091649,0.127373,0.286755,0.506353,0.579470,0.804598,1.030909,1.193921,1.283327,1.394980,1.511130,1.503031,1.627779,1.730704,1.687479,1.637374,1.569055,1.635596,1.577124,1.513804,1.441065,1.346510,1.259774,1.169110,1.106475,1.071936,1.049179,1.041483,1.023162,0.936729,0.915864,0.877109,0.857744,0.769639,0.749221,0.732089,0.648616,0.636333,0.565522,0.504560,0.506088,0.456476,0.401182,0.401103,0.341718,0.281526
-0.496524,-0.515295,-0.538204,-0.481410,-0.514153,-0.533700,-0.462238,-0.459858,-0.430223,-0.299761,-0.306596,-0.350027,-0.260210,-0.218010,-0.187636,-0.070755,-0.049473,-0.037626,-0.022891,-0.013864,0.073953,0.078353,0.075599,0.076200,0.078814,0.084466,0.020414,0.031210,0.046266,0.046433,0.005780,-0.108932,-0.102131,-0.098931,-0.187657,-0.187485,-0.198123,-0.281712,-0.280254,-0.357694,-0.363155,-0.391287,-0.565203,-0.665225,-0.798410,-1.038363,-1.128029,-1.135512,-1.070510,-0.987650,-0.941712,-0.724572,-0.605109,-0.421409,-0.371822,-0.346807,-0.332366,-0.270025,-0.290428,-0.324796,-0.259354,-0.189591,-0.200742,-0.146766,-0.171116,-0.103487,0.038682,0.091649,0.258285,0.434115,0.506353,0.748959,0.977179,1.205879,1.193921,1.283327,1.394980,1.511130,1.503031,1.494679,1.602504,1.564451,1.516208,1.450575,1.405712,1.356506,1.302841,1.237362,1.149978,1.070680,0.989806,0.933916,0.819582,0.805286,0.804830,0.794649,0.788929,0.701163,0.670621,0.657724,0.639905,0.621767,0.544634,0.525229,0.452153,0.443515,0.382940,0.384889,0.334530,0.277998,0.275864,0.213030,0.215390
-0.420294,-0.437156,-0.457255,-0.397588,-0.426081,-0.350858,-0.366424,-0.361507,-0.231245,-0.200733,-0.100340,-0.126734,-0.029605,0.006056,0.137796,0.138681,0.148419,0.250408,0.259433,0.265931,0.256369,0.256758,0.247733,0.242048,0.240820,0.244734,0.258937,0.270126,0.209300,0.214044,0.176883,0.062578,0.067705,-0.014783,-0.021350,-0.104902,-0.115292,-0.198658,-0.197299,-0.273664,-0.277022,-0.391287,-0.465382,-0.665225,-0.798410,-0.898146,-1.128029,-1.135512,-1.070510,-1.138033,-0.941712,-0.724572,-0.605109,-0.517360,-0.371822,-0.346807,-0.332366,-0.270025,-0.290428,-0.324796,-0.259354,-0.189591,-0.200742,-0.146766,-0.171116,-0.103487,0.038682,0.210632,0.258285,0.434115,0.667169,0.748959,0.977179,1.030909,1.193921,1.133538,1.253571,1.237722,1.368214,1.361579,1.346103,1.318395,1.273877,1.213616,1.060885,1.025578,0.986396,0.931806,0.855180,0.787039,0.720850,0.675078,0.651346,0.561393,0.568178,0.566136,0.567230,0.486462,0.464133,0.457704,0.445304,0.430587,0.357178,0.340148,0.329367,0.260503,0.261320,0.203090,0.212583,0.154813,0.150625,0.084343,0.083117
-0.344065,-0.359017,-0.295356,-0.313766,-0.249936,-0.259437,-0.174796,-0.164804,-0.032267,-0.002676,0.105915,0.096559,0.201001,0.230121,0.354750,0.348117,0.445257,0.442430,0.447649,0.452461,0.529994,0.524366,0.505933,0.490819,0.483828,0.405003,0.417953,0.429404,0.453851,0.381654,0.347985,0.234089,0.237541,0.153513,0.144957,0.060263,-0.032461,-0.032548,-0.114343,-0.189635,-0.190889,-0.300233,-0.465382,-0.554355,-0.798410,-0.898146,-1.128029,-1.135512,-1.070510,-0.987650,-0.941712,-0.724572,-0.605109,-0.517360,-0.371822,-0.346807,-0.332366,-0.270025,-0.290428,-0.246760,-0.259354,-0.189591,-0.200742,-0.146766,-0.072956,-0.103487,0.038682,0.210632,0.258285,0.434115,0.506353,0.748959,0.804598,1.030909,1.029089,1.133538,1.112162,1.101019,1.098579,1.095379,1.089702,1.072339,1.031546,0.976657,0.831001,0.804959,0.775432,0.728103,0.658648,0.503399,0.451894,0.416240,0.398992,0.398798,0.331526,0.337623,0.345531,0.343328,0.257645,0.257684,0.250702,0.239406,0.169723,0.155068,0.145187,0.077491,0.078889,0.081891,0.029663,0.031628,-0.037233,-0.044345,-0.049155
-0.267835,-0.202739,-0.214407,-0.146122,-0.073790,-0.076596,0.016832,0.031898,0.166711,0.195380,0.312170,0.431499,0.431606,0.566220,0.571705,0.557553,0.643149,0.634453,0.635865,0.732256,0.712411,0.702770,0.678066,0.656667,0.645834,0.645406,0.576968,0.588681,0.616885,0.549265,0.519088,0.405599,0.407378,0.321809,0.228110,0.142846,0.133201,0.050506,-0.031388,-0.105605,-0.104756,-0.209179,-0.365561,-0.554355,-0.672703,-0.898146,-0.974584,-1.135512,-1.070510,-0.987650,-0.806922,-0.608010,-0.499996,-0.421409,-0.371822,-0.346807,-0.253282,-0.270025,-0.213672,-0.246760,-0.180374,-0.189591,-0.115369,-0.146766,-0.072956,0.004373,0.038682,0.210632,0.258285,0.434115,0.506353,0.748959,0.804598,0.855938,1.029089,0.983749,0.970753,0.964315,0.963762,0.962278,0.961502,0.949311,0.789214,0.739697,0.716059,0.584341,0.564469,0.524399,0.462116,0.314305,0.272590,0.243681,0.230756,0.154905,0.173758,0.185281,0.123832,0.128627,0.119986,0.124337,0.056101,0.048226,0.044753,-0.030013,-0.038993,-0.044516,-0.103542,-0.099907,-0.092284,-0.153148,-0.162472,-0.173033,-0.181428
-0.115375,-0.046461,-0.052508,0.021522,0.102355,0.106246,0.208460,0.228600,0.365689,0.492465,0.518426,0.654792,0.662212,0.678252,0.788660,0.766989,0.841041,0.826475,0.824081,0.825521,0.894827,0.881175,0.850199,0.822514,0.807840,0.725540,0.735984,0.747959,0.698402,0.716876,0.604639,0.577110,0.492296,0.405956,0.394418,0.308011,0.216032,0.133561,0.051567,0.062454,-0.018623,-0.118125,-0.265740,-0.443484,-0.546996,-0.757929,-0.974584,-0.973920,-0.913332,-0.987650,-0.806922,-0.608010,-0.499996,-0.421409,-0.283065,-0.263212,-0.253282,-0.192875,-0.213672,-0.168725,-0.180374,-0.108023,-0.115369,-0.057008,0.025203,0.004373,0.153181,0.210632,0.389196,0.434115,0.667169,0.748959,0.804598,0.855938,0.864256,0.833960,0.829344,0.827611,0.828945,0.829178,0.705102,0.703255,0.668049,0.502738,0.486174,0.474032,0.353506,0.320695,0.265584,0.219758,0.093286,0.071122,0.062520,-0.007690,0.015990,0.032939,-0.023967,-0.014507,-0.086502,-0.075683,-0.073633,-0.142955,-0.142702,-0.153400,-0.223173,-0.227528,-0.225162,-0.281706,-0.275204,-0.276333,-0.287711,-0.301720,-0.313700
0.113315,0.109817,0.190341,0.189166,0.278500,0.380508,0.400088,0.523653,0.564667,0.690521,0.724681,0.766438,0.892817,0.902318,0.897137,0.976425,0.939987,0.922486,0.918189,1.012050,0.986036,0.970378,0.936266,0.905438,0.888843,0.885809,0.894999,0.827597,0.861436,0.884487,0.775741,0.748620,0.662132,0.574252,0.477571,0.390594,0.381694,0.299670,0.217477,0.146484,0.067510,-0.027070,-0.165919,-0.332613,-0.421289,-0.617712,-0.821139,-0.812328,-0.913332,-0.837267,-0.672131,-0.491449,-0.394883,-0.325457,-0.283065,-0.179617,-0.174198,-0.192875,-0.136916,-0.168725,-0.101393,-0.108023,-0.029996,0.032750,0.025203,0.112232,0.153181,0.329616,0.389196,0.581475,0.667169,0.748959,0.804598,0.855938,0.699424,0.684171,0.687935,0.690908,0.559310,0.562978,0.448701,0.457199,0.304552,0.265779,0.256290,0.143104,0.142543,0.116992,0.069052,0.030664,-0.086017,-0.101437,-0.105716,-0.170286,-0.141778,-0.195574,-0.171767,-0.229208,-0.224160,-0.275703,-0.268234,-0.334135,-0.330158,-0.338481,-0.407353,-0.410540,-0.407593,-0.463504,-0.458124,-0.461110,-0.475569,-0.494752,-0.512109
0.265774,0.344234,0.352239,0.440632,0.454645,0.563349,0.591716,0.720355,0.763645,0.789549,0.930937,0.989731,1.008120,1.014351,1.114092,1.081143,1.038933,1.018498,1.012297,1.012050,1.077244,1.059580,1.022333,0.988362,0.969846,0.965943,0.974507,0.986875,1.024470,0.968292,0.946844,0.834376,0.831969,0.742548,0.643878,0.555759,0.464525,0.382725,0.300432,0.230514,0.153643,0.063984,-0.066098,-0.221742,-0.295582,-0.477495,-0.667694,-0.650736,-0.756154,-0.686884,-0.537341,-0.374887,-0.289770,-0.229506,-0.194307,-0.179617,-0.095114,-0.115725,-0.060160,-0.090690,-0.022413,-0.026455,0.055377,0.122507,0.123362,0.220091,0.267680,0.329616,0.520107,0.581475,0.667169,0.579470,0.632018,0.680967,0.534591,0.534382,0.546527,0.417500,0.424493,0.296777,0.320501,0.211143,0.183386,0.028819,0.026406,0.032795,0.037061,-0.086712,-0.127480,-0.158430,-0.265321,-0.273995,-0.358070,-0.332881,-0.378430,-0.347916,-0.393466,-0.443909,-0.430648,-0.475724,-0.462835,-0.525316,-0.517613,-0.585255,-0.591533,-0.593551,-0.650834,-0.645303,-0.641045,-0.645887,-0.663427,-0.687783,-0.710518
0.494464,0.500512,0.595088,0.608276,0.718862,0.746191,0.783344,0.917057,0.962623,0.987606,1.034064,1.101378,1.123422,1.126384,1.114092,1.185861,1.137878,1.114509,1.106405,1.105315,1.077244,1.059580,1.108400,1.071286,1.050849,1.046077,1.054015,1.066514,1.105987,1.052098,1.032395,1.005886,0.916887,0.826695,0.810185,0.720925,0.630187,0.548834,0.466342,0.314544,0.239776,0.155038,0.133544,0.000000,-0.169875,-0.337279,-0.360803,-0.489144,-0.441798,-0.536501,-0.402550,-0.258326,-0.184658,-0.133554,-0.105550,-0.096021,-0.016030,-0.038575,-0.060160,-0.012654,0.056567,0.055114,0.140750,0.122507,0.221522,0.220091,0.267680,0.448599,0.520107,0.434115,0.506353,0.579470,0.459437,0.505996,0.534591,0.384593,0.405118,0.280797,0.289675,0.296777,0.192300,0.211143,0.183386,0.028819,0.026406,-0.077515,-0.068421,-0.188563,-0.225746,-0.347524,-0.354973,-0.446554,-0.526306,-0.576774,-0.615082,-0.576430,-0.615165,-0.658610,-0.637137,-0.675744,-0.722304,-0.716496,-0.767553,-0.770336,-0.775712,-0.837567,-0.833264,-0.827101,-0.823965,-0.830664,-0.851285,-0.816471,-0.842791
0.646924,0.734928,0.756987,0.859742,0.895007,0.929032,0.974972,1.015408,1.062112,1.086634,1.137192,1.213024,1.238725,1.238416,1.222569,1.185861,1.137878,1.114509,1.106405,1.198580,1.168452,1.148782,1.108400,1.071286,1.050849,1.046077,1.133522,1.146152,1.187504,1.135903,1.117946,1.091642,1.001805,0.994991,0.893339,0.803507,0.713018,0.631889,0.549297,0.482603,0.412041,0.337147,0.233365,0.110871,-0.044167,-0.197062,-0.207358,-0.327552,-0.284620,-0.235735,-0.267760,-0.141764,-0.079545,-0.037603,-0.016792,-0.012426,0.063053,0.038575,0.016596,0.065381,0.056567,0.136682,0.140750,0.212265,0.221522,0.327950,0.382179,0.329616,0.389196,0.434115,0.345537,0.409980,0.286857,0.331026,0.369759,0.234804,0.263709,0.280797,0.154858,0.163677,0.192300,0.211143,0.062220,0.028819,-0.088537,-0.187824,-0.173902,-0.290415,-0.422278,-0.536618,-0.623929,-0.705392,-0.778660,-0.820667,-0.851734,-0.804943,-0.836864,-0.873310,-0.912454,-0.942437,-0.916905,-0.971404,-0.955009,-1.017110,-1.021286,-1.020578,-1.015695,-1.008900,-1.006885,-0.953848,-0.976524,-0.945158,-0.975063
