-1.840815,-1.804765,-1.778563,-1.662948,-1.620954,-1.583871,-1.552209,-1.449674,-1.453023,-1.457482,-1.390141,-1.418478,-1.439204,-1.485989,-1.421788,-1.448372,-1.457631,-1.349084,-1.334983,-1.320757,-1.286134,-1.162102,-1.128258,-1.086379,-1.054556,-0.945134,-0.912076,-0.888274,-0.867318,-0.783556,-0.783365,-0.784445,-0.777529,-0.770880,-0.742435,-0.717402,-0.689625,-0.673783,-0.675510,-0.679477,-0.670094,-0.725342,-0.744078,-0.763660,-0.832154,-0.844654,-0.902842,-0.895651,-0.941198,-0.923910,-0.961562,-0.953950,-1.016029,-1.024261,-1.080950,-1.125802,-1.113261,-1.153699,-1.149484,-1.194015,-1.187224,-1.232656,-1.226335,-1.275124,-1.277742,-1.346567,-1.360953,-1.392708,-1.421194,-1.515524,-1.562744,-1.606056,-1.645648,-1.691761,-1.737405,-1.791989,-1.839250,-1.889226,-1.848448,-1.862214,-1.867889,-1.798005,-1.794761,-1.710356,-1.685983,-1.603875,-1.593550,-1.509616,-1.500194,-1.406134,-1.348953,-1.241113,-1.193486,-1.165040,-1.094102,-1.080374,-1.015528,-0.997947,-0.936612,-0.930345,-0.863260,-0.861059,-0.813279,-0.812715,-0.761527,-0.757536,-0.701258,-0.693407,-0.681277,-0.614555,-0.606284,-0.601119,-0.603551
-1.586039,-1.551505,-1.524155,-1.408169,-1.366462,-1.329994,-1.213128,-1.193442,-1.192885,-1.193350,-1.122249,-1.143694,-1.159918,-1.200122,-1.131146,-1.152840,-1.160756,-1.151200,-1.040385,-1.029587,-1.002315,-0.977562,-0.950239,-0.829262,-0.807081,-0.786179,-0.758856,-0.739558,-0.722439,-0.712324,-0.713354,-0.644904,-0.639716,-0.634245,-0.608761,-0.586805,-0.561725,-0.610829,-0.613103,-0.617706,-0.609548,-0.665570,-0.684163,-0.703797,-0.772829,-0.785909,-0.844947,-0.838662,-0.885210,-0.869083,-0.907656,-0.953950,-0.962515,-1.024261,-1.027048,-1.072054,-1.113261,-1.099767,-1.149484,-1.139875,-1.187224,-1.177970,-1.226335,-1.219911,-1.277742,-1.289821,-1.303272,-1.392708,-1.421194,-1.452342,-1.496850,-1.606056,-1.645648,-1.691761,-1.737405,-1.791989,-1.760622,-1.808694,-1.848448,-1.780576,-1.786725,-1.798005,-1.714802,-1.710356,-1.609348,-1.603875,-1.520351,-1.438598,-1.430810,-1.338523,-1.283922,-1.177991,-1.132282,-1.045714,-0.977102,-0.965009,-0.901838,-0.829855,-0.770003,-0.708977,-0.697908,-0.641530,-0.591612,-0.590793,-0.536789,-0.532405,-0.475144,-0.467611,-0.456714,-0.446949,-0.384180,-0.379811,-0.381624
-1.331263,-1.298245,-1.184945,-1.153390,-1.111970,-0.991492,-0.958818,-0.937210,-0.932747,-0.841175,-0.854357,-0.868910,-0.880632,-0.914256,-0.840504,-0.857308,-0.863880,-0.854375,-0.843985,-0.835474,-0.813102,-0.700752,-0.683210,-0.657850,-0.642098,-0.627225,-0.605635,-0.590843,-0.577559,-0.569859,-0.573332,-0.575134,-0.570809,-0.565928,-0.541923,-0.521506,-0.497775,-0.484920,-0.488290,-0.555936,-0.549003,-0.605798,-0.624248,-0.703797,-0.713504,-0.785909,-0.787053,-0.838662,-0.829222,-0.869083,-0.853750,-0.900471,-0.909002,-0.970430,-1.027048,-1.018306,-1.059453,-1.099767,-1.095373,-1.139875,-1.132656,-1.177970,-1.171336,-1.219911,-1.222025,-1.289821,-1.303272,-1.333239,-1.421194,-1.452342,-1.496850,-1.537870,-1.575296,-1.619145,-1.662525,-1.715026,-1.760622,-1.808694,-1.766931,-1.780576,-1.786725,-1.717024,-1.714802,-1.631792,-1.609348,-1.528852,-1.520351,-1.438598,-1.361426,-1.270911,-1.218891,-1.114869,-1.009873,-0.926389,-0.860103,-0.791963,-0.731303,-0.661764,-0.603394,-0.542950,-0.477437,-0.422000,-0.425361,-0.368871,-0.312051,-0.307274,-0.305559,-0.241815,-0.232150,-0.223475,-0.217602,-0.213831,-0.215179
-1.076487,-1.044984,-0.930537,-0.898611,-0.857478,-0.737615,-0.704508,-0.680977,-0.585896,-0.577044,-0.586466,-0.594127,-0.601346,-0.533102,-0.549863,-0.561777,-0.567005,-0.557550,-0.549387,-0.544304,-0.529284,-0.516213,-0.505190,-0.486438,-0.477114,-0.388794,-0.375804,-0.367770,-0.360240,-0.356162,-0.363300,-0.365823,-0.432995,-0.429293,-0.408249,-0.390909,-0.369874,-0.421965,-0.425883,-0.494165,-0.488457,-0.546026,-0.564333,-0.643934,-0.654179,-0.727165,-0.729158,-0.781673,-0.829222,-0.814256,-0.853750,-0.846992,-0.909002,-0.970430,-0.973146,-1.018306,-1.005644,-1.045836,-1.095373,-1.085734,-1.132656,-1.123284,-1.171336,-1.219911,-1.222025,-1.289821,-1.303272,-1.333239,-1.421194,-1.452342,-1.496850,-1.537870,-1.575296,-1.619145,-1.662525,-1.715026,-1.760622,-1.728163,-1.766931,-1.780576,-1.705560,-1.717024,-1.634843,-1.631792,-1.532712,-1.528852,-1.447153,-1.367579,-1.292042,-1.203300,-1.088829,-0.988625,-0.887464,-0.807063,-0.684604,-0.618916,-0.560768,-0.493673,-0.436785,-0.376924,-0.312085,-0.257353,-0.259111,-0.202429,-0.199682,-0.138425,-0.135974,-0.128917,-0.119868,-0.111737,-0.051024,-0.047850,-0.048734
-0.821711,-0.791724,-0.676129,-0.643833,-0.602986,-0.483738,-0.450198,-0.424745,-0.412471,-0.312912,-0.318574,-0.319343,-0.322060,-0.342524,-0.356101,-0.364755,-0.270130,-0.260725,-0.254788,-0.253134,-0.245465,-0.331673,-0.327171,-0.315027,-0.229639,-0.229839,-0.222584,-0.219054,-0.215361,-0.213697,-0.223278,-0.226282,-0.226275,-0.292658,-0.274575,-0.260312,-0.305924,-0.296056,-0.363477,-0.370624,-0.427911,-0.486254,-0.504418,-0.584071,-0.654179,-0.668420,-0.729158,-0.724684,-0.773235,-0.814256,-0.799845,-0.846992,-0.855489,-0.916598,-0.973146,-0.964558,-1.005644,-1.045836,-1.041263,-1.085734,-1.132656,-1.123284,-1.171336,-1.164698,-1.222025,-1.233075,-1.303272,-1.333239,-1.359907,-1.452342,-1.496850,-1.537870,-1.575296,-1.619145,-1.662525,-1.638063,-1.681995,-1.728163,-1.685415,-1.698939,-1.705560,-1.636042,-1.554884,-1.553228,-1.456076,-1.378806,-1.300756,-1.296561,-1.222658,-1.068077,-0.958767,-0.862382,-0.765055,-0.687737,-0.567605,-0.503551,-0.447078,-0.381612,-0.325713,-0.266240,-0.201850,-0.202471,-0.148277,-0.146949,-0.087314,-0.082143,-0.079445,-0.016019,-0.007587,0.000000,0.004502,0.007477,0.006748
-0.651860,-0.538463,-0.506524,-0.473980,-0.348494,-0.314487,-0.280658,-0.253924,-0.152333,-0.136825,-0.139979,-0.136154,-0.135869,-0.151947,-0.065460,-0.069224,-0.072213,-0.062841,-0.058389,-0.059021,-0.056252,-0.054863,-0.060142,-0.057909,-0.064656,-0.070885,-0.069363,-0.070338,-0.070482,-0.071232,-0.153267,-0.156512,-0.157368,-0.156022,-0.140900,-0.195013,-0.178024,-0.233102,-0.301070,-0.308853,-0.367365,-0.426482,-0.504418,-0.524207,-0.594854,-0.668420,-0.671264,-0.724684,-0.717247,-0.759429,-0.799845,-0.793513,-0.855489,-0.916598,-0.919244,-0.964558,-1.005644,-0.991904,-1.041263,-1.085734,-1.078088,-1.123284,-1.116337,-1.164698,-1.222025,-1.233075,-1.245591,-1.333239,-1.359907,-1.389160,-1.430957,-1.469684,-1.504945,-1.546529,-1.587646,-1.638063,-1.681995,-1.647631,-1.685415,-1.617302,-1.624395,-1.555061,-1.474924,-1.474664,-1.379441,-1.303782,-1.227558,-1.154525,-1.083890,-1.000466,-0.893736,-0.799260,-0.642646,-0.568411,-0.509105,-0.445869,-0.390233,-0.325582,-0.270176,-0.210898,-0.146732,-0.147589,-0.092861,-0.091468,-0.031129,-0.025860,-0.022917,0.040430,0.048554,0.055869,0.060028,0.062803,0.062229
-0.482009,-0.454043,-0.336919,-0.304128,-0.263663,-0.145236,-0.111118,-0.083102,-0.065620,0.039263,0.038615,0.047035,0.050322,0.038631,0.031421,0.029287,0.026746,0.036100,0.138010,0.135092,0.132960,0.129677,0.117878,0.113502,0.100328,0.088069,0.083857,0.004019,0.001958,0.000000,-0.013245,-0.016971,-0.088461,-0.087705,-0.074063,-0.129715,-0.114073,-0.170147,-0.238663,-0.247083,-0.306820,-0.366710,-0.444504,-0.524207,-0.535529,-0.609675,-0.671264,-0.667695,-0.717247,-0.759429,-0.745939,-0.793513,-0.855489,-0.862766,-0.919244,-0.964558,-0.951835,-0.991904,-1.041263,-1.031594,-1.078088,-1.123284,-1.116337,-1.164698,-1.166307,-1.233075,-1.245591,-1.273770,-1.359907,-1.389160,-1.430957,-1.469684,-1.504945,-1.546529,-1.587646,-1.561100,-1.603367,-1.567100,-1.603898,-1.535664,-1.543230,-1.474080,-1.474924,-1.396101,-1.302805,-1.228759,-1.154359,-1.083507,-1.014506,-0.932854,-0.828705,-0.736138,-0.642646,-0.508748,-0.450605,-0.388186,-0.333388,-0.325582,-0.270176,-0.210898,-0.146732,-0.092707,-0.092861,-0.035987,-0.031129,-0.025860,0.033611,0.040430,0.048554,0.055869,0.060028,0.118130,0.117711
-0.397084,-0.369623,-0.252116,-0.219202,-0.094002,-0.060610,-0.026347,0.087719,0.107805,0.127307,0.127912,0.230224,0.236513,0.229208,0.225182,0.226308,0.224662,0.233984,0.236210,0.232149,0.227566,0.221947,0.206887,0.199208,0.265311,0.247024,0.160467,0.152735,0.146837,0.071232,0.056766,0.052799,-0.019555,-0.019387,-0.074063,-0.064416,-0.114073,-0.107193,-0.176257,-0.247083,-0.306820,-0.306937,-0.384589,-0.464344,-0.535529,-0.609675,-0.613369,-0.667695,-0.717247,-0.704602,-0.745939,-0.793513,-0.801976,-0.862766,-0.919244,-0.910810,-0.951835,-0.991904,-0.987152,-1.031594,-1.078088,-1.068598,-1.116337,-1.109485,-1.166307,-1.176329,-1.245591,-1.273770,-1.298620,-1.325977,-1.365063,-1.401498,-1.434594,-1.473912,-1.512767,-1.561100,-1.524739,-1.567100,-1.522381,-1.535664,-1.462065,-1.393098,-1.394965,-1.317537,-1.226170,-1.153736,-1.154359,-1.083507,-0.945122,-0.865243,-0.763674,-0.673016,-0.581442,-0.508748,-0.450605,-0.388186,-0.390233,-0.325582,-0.270176,-0.210898,-0.201850,-0.147589,-0.092861,-0.091468,-0.031129,-0.025860,-0.022917,0.040430,0.048554,0.055869,0.060028,0.062803,0.117711
-0.312158,-0.285203,-0.252116,-0.134275,-0.094002,0.024015,0.058423,0.173130,0.194518,0.215350,0.306507,0.321819,0.329608,0.324497,0.322062,0.324819,0.323621,0.332925,0.334409,0.329206,0.322173,0.314216,0.295897,0.284914,0.265311,0.247024,0.237078,0.227093,0.219277,0.142465,0.126776,0.052799,0.049352,-0.019387,-0.074063,-0.064416,-0.114073,-0.107193,-0.176257,-0.247083,-0.306820,-0.306937,-0.384589,-0.464344,-0.535529,-0.550930,-0.613369,-0.667695,-0.717247,-0.704602,-0.745939,-0.793513,-0.801976,-0.862766,-0.919244,-0.910810,-0.951835,-0.937973,-0.987152,-0.977454,-1.023520,-1.068598,-1.061337,-1.109485,-1.110589,-1.176329,-1.187911,-1.214300,-1.298620,-1.325977,-1.365063,-1.401498,-1.434594,-1.473912,-1.437887,-1.484137,-1.524739,-1.486568,-1.440864,-1.454027,-1.380900,-1.393098,-1.315006,-1.317537,-1.226170,-1.153736,-1.081161,-1.012489,-0.945122,-0.865243,-0.763674,-0.673016,-0.581442,-0.508748,-0.450605,-0.445869,-0.390233,-0.381612,-0.325713,-0.266240,-0.256967,-0.202471,-0.203694,-0.146949,-0.143498,-0.082143,-0.079445,-0.016019,-0.007587,0.000000,0.060028,0.062803,0.062229
-0.312158,-0.200783,-0.167313,-0.049349,-0.009171,0.024015,0.143193,0.173130,0.281230,0.303394,0.395804,0.413413,0.422703,0.515074,0.515823,0.521840,0.521538,0.530809,0.530808,0.523319,0.416779,0.406486,0.384907,0.284914,0.265311,0.247024,0.237078,0.227093,0.219277,0.142465,0.126776,0.052799,0.049352,-0.019387,-0.074063,-0.129715,-0.114073,-0.170147,-0.238663,-0.247083,-0.306820,-0.366710,-0.384589,-0.464344,-0.535529,-0.609675,-0.613369,-0.667695,-0.717247,-0.704602,-0.745939,-0.793513,-0.801976,-0.862766,-0.919244,-0.910810,-0.951835,-0.937973,-0.987152,-0.977454,-1.023520,-1.013911,-1.061337,-1.054272,-1.110589,-1.119583,-1.187911,-1.214300,-1.237333,-1.262795,-1.299170,-1.333312,-1.364243,-1.401296,-1.437887,-1.407174,-1.446112,-1.406037,-1.440864,-1.372390,-1.380900,-1.312117,-1.315006,-1.238973,-1.149534,-1.153736,-1.081161,-1.012489,-0.945122,-0.865243,-0.763674,-0.673016,-0.581442,-0.568411,-0.509105,-0.503551,-0.447078,-0.437643,-0.381249,-0.376924,-0.312085,-0.312236,-0.259111,-0.257910,-0.199682,-0.194708,-0.135974,-0.128917,-0.063727,-0.055869,-0.051024,0.007477,0.006748
