0.016003,0.013227,0.078518,0.083045,0.086355,0.181911,0.205328,0.214526,0.335306,0.359872,0.365116,0.468369,0.465882,0.449252,0.448926,0.449978,0.586866,0.606812,0.619586,0.610822,0.585761,0.557612,0.509925,0.473867,0.443702,0.416676,0.406649,0.402086,0.402368,0.394933,0.395717,0.385543,0.375700,0.381765,0.390221,0.398111,0.410924,0.312072,0.320131,0.366198,0.423655,0.341080,0.409181,0.448579,0.340266,0.331260,0.308805,0.164518,0.126357,0.107148,-0.013103,-0.034956,-0.191284,-0.273346,-0.497971,-0.555090,-0.536836,-0.647979,-0.625549,-0.591215,-0.694536,-0.682497,-0.689553,-0.708657,-0.916089,-0.934066,-0.889047,-0.849494,-0.739545,-0.650773,-0.772469,-0.772469,-0.791269,-0.731816,-0.668216,-0.596374,-0.560397,-0.565157,-0.588822,-0.588394,-0.595785,-0.609391,-0.642164,-0.718655,-0.806853,-0.867972,-0.930398,-1.025834,-1.037076,-0.977668,-0.893040,-0.800545,-0.745945,-0.777952,-0.742338,-0.713082,-0.693482,-0.672650,-0.651986,-0.573547,-0.560501,-0.546483,-0.529287,-0.515063,-0.504166,-0.502041,-0.497129,-0.415424,-0.405682,-0.399088,-0.394193,-0.315274,-0.318050
-0.049789,-0.056687,0.004027,0.002185,0.086355,0.087775,0.104033,0.214526,0.225027,0.359872,0.365116,0.357282,0.465882,0.449252,0.448926,0.449978,0.586866,0.606812,0.619586,0.610822,0.585761,0.557612,0.509925,0.473867,0.443702,0.416676,0.406649,0.402086,0.402368,0.394933,0.395717,0.385543,0.375700,0.381765,0.390221,0.398111,0.410924,0.312072,0.320131,0.366198,0.423655,0.486975,0.552686,0.591660,0.483332,0.468975,0.437909,0.285055,0.240386,0.217272,0.094630,0.072824,0.033399,-0.152944,-0.232864,-0.417710,-0.399377,-0.373977,-0.489799,-0.453203,-0.409004,-0.535253,-0.536778,-0.549746,-0.583782,-0.585850,-0.535340,-0.672416,-0.572186,-0.493909,-0.465143,-0.465143,-0.477307,-0.426721,-0.373004,-0.311654,-0.291115,-0.306999,-0.339834,-0.344466,-0.354866,-0.372049,-0.402163,-0.468394,-0.544404,-0.598098,-0.650522,-0.733303,-0.748023,-0.844431,-0.772005,-0.693997,-0.649778,-0.605074,-0.580055,-0.559463,-0.546440,-0.531241,-0.515116,-0.506497,-0.494244,-0.480834,-0.463349,-0.449235,-0.438016,-0.435222,-0.429130,-0.346497,-0.335376,-0.327232,-0.319968,-0.238022,-0.237171
-0.181373,-0.196514,-0.144956,-0.159534,-0.088721,-0.006361,0.002738,0.107983,0.114749,0.247979,0.253469,0.357282,0.355029,0.449252,0.448926,0.449978,0.462431,0.606812,0.619586,0.610822,0.585761,0.557612,0.509925,0.473867,0.443702,0.416676,0.406649,0.402086,0.402368,0.394933,0.395717,0.385543,0.375700,0.286001,0.290647,0.291757,0.296175,0.312072,0.320131,0.366198,0.423655,0.486975,0.552686,0.591660,0.626398,0.468975,0.437909,0.405593,0.354415,0.327395,0.202362,0.180605,0.145740,-0.032541,-0.100311,-0.142950,-0.261917,-0.236975,-0.218300,-0.315190,-0.266239,-0.240764,-0.231227,-0.231924,-0.417629,-0.411742,-0.358487,-0.318261,-0.237468,-0.180181,-0.157816,-0.157816,-0.163345,-0.121626,-0.077792,-0.026933,-0.021834,-0.048841,-0.090847,-0.100538,-0.113948,-0.134707,-0.162163,-0.218133,-0.281955,-0.328225,-0.370646,-0.440773,-0.458969,-0.577958,-0.529936,-0.480903,-0.457444,-0.432196,-0.417771,-0.482654,-0.472919,-0.460536,-0.446680,-0.439448,-0.427986,-0.415185,-0.397411,-0.383406,-0.371867,-0.368404,-0.361131,-0.346497,-0.335376,-0.255377,-0.245744,-0.238022,-0.237171
-0.378749,-0.406255,-0.368431,-0.402113,-0.351334,-0.288768,-0.301148,-0.211647,-0.105808,0.024193,0.030175,0.135107,0.133323,0.226134,0.333976,0.330629,0.462431,0.476277,0.487074,0.479041,0.585761,0.557612,0.509925,0.473867,0.443702,0.416676,0.406649,0.402086,0.402368,0.394933,0.395717,0.292307,0.282405,0.286001,0.290647,0.291757,0.296175,0.312072,0.320131,0.366198,0.423655,0.486975,0.409181,0.448579,0.483332,0.468975,0.437909,0.405593,0.354415,0.327395,0.310094,0.180605,0.145740,0.087861,0.032243,-0.005569,-0.124457,-0.099974,-0.082550,-0.039166,-0.123473,-0.093520,-0.078452,-0.073013,-0.085322,-0.063526,-0.004780,0.035894,0.097249,0.133546,0.149510,0.149510,0.150617,0.183469,0.217419,0.257788,0.247448,0.209317,0.158141,0.143390,0.126971,0.102634,0.077838,0.032128,-0.019506,-0.058351,-0.090770,-0.148242,-0.314443,-0.311485,-0.287866,-0.267808,-0.265110,-0.345757,-0.336629,-0.329035,-0.325877,-0.319127,-0.378245,-0.372398,-0.361729,-0.349536,-0.331473,-0.317578,-0.305718,-0.301586,-0.293132,-0.277570,-0.265071,-0.255377,-0.245744,-0.238022,-0.237171
-0.707709,-0.685910,-0.740888,-0.725552,-0.701484,-0.665312,-0.706330,-0.637820,-0.546921,-0.423378,-0.304766,-0.198156,-0.199236,-0.108544,-0.010874,0.091931,0.089123,0.215207,0.222048,0.347261,0.327747,0.433325,0.391263,0.360750,0.336751,0.416676,0.406649,0.402086,0.402368,0.394933,0.301861,0.292307,0.282405,0.286001,0.290647,0.291757,0.181427,0.187914,0.187043,0.225790,0.277839,0.341080,0.409181,0.448579,0.483332,0.468975,0.437909,0.405593,0.354415,0.327395,0.310094,0.180605,0.145740,0.087861,0.032243,-0.005569,0.013003,0.037027,0.053199,0.098847,0.162058,0.053724,0.074323,0.085898,0.080831,0.110582,0.172074,0.212972,0.264608,0.290410,0.456837,0.456837,0.464579,0.488564,0.512631,0.542508,0.516729,0.467475,0.407128,0.387318,0.367889,0.339976,0.317839,0.282389,0.242943,0.211523,0.189105,0.144289,-0.025390,-0.045012,-0.045797,-0.161261,-0.168942,-0.172878,-0.174345,-0.252226,-0.252356,-0.248422,-0.309809,-0.305348,-0.295472,-0.283887,-0.331473,-0.317578,-0.305718,-0.301586,-0.293132,-0.277570,-0.265071,-0.255377,-0.245744,-0.238022,-0.237171
-1.036669,-1.035478,-1.113346,-1.129850,-1.139173,-1.135992,-1.111511,-1.063992,-0.988034,-0.870950,-0.751354,-0.753594,-0.642647,-0.554781,-0.470673,-0.385465,-0.284185,-0.176399,-0.175490,-0.048082,0.069733,0.060464,0.153939,0.247633,0.229800,0.213821,0.309264,0.306719,0.307844,0.300962,0.301861,0.292307,0.282405,0.286001,0.191074,0.185402,0.181427,0.187914,0.187043,0.225790,0.132023,0.195184,0.265677,0.305498,0.340266,0.331260,0.308805,0.285055,0.240386,0.217272,0.202362,0.180605,0.145740,0.087861,0.032243,-0.005569,0.013003,0.037027,0.053199,0.098847,0.162058,0.200968,0.227098,0.403720,0.413138,0.458798,0.525780,0.567127,0.599325,0.604138,0.610500,0.764163,0.778541,0.793659,0.807843,0.827229,0.786011,0.725633,0.656116,0.631246,0.608807,0.577318,0.557839,0.532650,0.505391,0.481396,0.468981,0.290554,0.263663,0.221461,0.075238,0.051834,0.023392,-0.086439,-0.093203,-0.175416,-0.178835,-0.177717,-0.241374,-0.238298,-0.295472,-0.283887,-0.265535,-0.251749,-0.305718,-0.301586,-0.293132,-0.277570,-0.265071,-0.255377,-0.245744,-0.238022,-0.237171
-1.299838,-1.385047,-1.411312,-1.534149,-1.576861,-1.606671,-1.617988,-1.596709,-1.539425,-1.430414,-1.309589,-1.197944,-1.086059,-1.001018,-0.930473,-0.862862,-0.781928,-0.698540,-0.573028,-0.443425,-0.317287,-0.312397,-0.202046,-0.091716,0.015898,0.010965,0.114493,0.115986,0.213319,0.206991,0.208005,0.199071,0.189111,0.190236,0.191074,0.185402,0.181427,0.063757,0.053955,0.085383,0.132023,0.195184,0.265677,0.162417,0.197200,0.193545,0.179700,0.164518,0.126357,0.107148,0.094630,0.072824,0.145740,0.087861,0.032243,-0.005569,0.013003,0.037027,0.188949,0.236859,0.304824,0.348213,0.379874,0.562631,0.579291,0.632906,0.702634,0.744204,0.934043,0.917865,0.917827,0.917827,1.092503,1.098754,1.103054,1.111950,1.189933,1.112870,1.029597,0.997138,0.970185,0.933330,0.917840,0.782912,0.767840,0.751270,0.748857,0.583085,0.552716,0.354697,0.317307,0.158381,0.119559,0.000000,-0.012062,-0.098607,-0.105314,-0.177717,-0.172938,-0.238298,-0.229214,-0.283887,-0.265535,-0.251749,-0.305718,-0.301586,-0.293132,-0.277570,-0.265071,-0.327232,-0.319968,-0.315274,-0.318050
-1.563006,-1.594788,-1.709277,-1.776728,-1.927012,-1.983215,-2.023170,-2.022881,-1.980538,-1.877985,-1.756178,-1.642295,-1.529470,-1.447254,-1.390273,-1.340258,-1.279671,-1.220681,-1.103079,-0.970549,-0.833314,-0.685259,-0.558031,-0.431066,-0.304955,-0.191890,-0.177662,-0.074747,0.024270,0.019048,0.114149,0.105835,0.095816,0.094471,0.091500,0.079047,0.066678,0.063757,0.053955,-0.055025,-0.013793,0.049289,0.122173,0.162417,0.197200,0.193545,0.179700,0.164518,0.126357,0.107148,0.094630,0.072824,0.033399,-0.032541,-0.100311,-0.005569,0.013003,0.037027,0.188949,0.236859,0.304824,0.495457,0.532649,0.562631,0.745445,0.807014,0.879487,1.098360,1.101401,1.074729,1.225153,1.225153,1.249484,1.403849,1.398266,1.396670,1.324574,1.371028,1.278585,1.241066,1.211103,1.170672,1.157841,1.033173,1.030289,1.021143,0.888794,0.875615,0.697243,0.621170,0.438342,0.371476,0.215726,0.086439,0.069080,-0.021797,-0.105314,-0.107013,-0.172938,-0.171249,-0.229214,-0.218238,-0.265535,-0.251749,-0.305718,-0.301586,-0.293132,-0.346497,-0.335376,-0.327232,-0.319968,-0.315274,-0.318050
-1.628798,-1.734615,-1.858260,-1.938447,-2.102087,-2.171487,-2.225761,-2.342511,-2.311373,-2.213664,-2.091119,-1.975557,-1.862029,-1.781932,-1.735123,-1.698305,-1.652979,-1.612286,-1.500617,-1.365891,-1.220335,-1.058120,-0.914016,-0.770415,-0.625808,-0.496174,-0.372433,-0.265480,-0.164779,-0.168894,-0.073563,-0.080637,0.002521,-0.001294,-0.008074,-0.027307,-0.048070,-0.060401,-0.079134,-0.055025,-0.013793,0.049289,-0.021332,0.019335,0.054133,0.055830,0.050595,0.043980,0.012327,-0.002976,-0.013103,-0.034956,-0.078942,-0.032541,-0.100311,-0.142950,0.013003,0.037027,0.053199,0.236859,0.304824,0.495457,0.532649,0.562631,0.745445,0.807014,1.056341,1.098360,1.101401,1.231593,1.225153,1.378816,1.406465,1.403849,1.545872,1.539031,1.459214,1.500108,1.403078,1.363030,1.331563,1.289343,1.277841,1.283434,1.161514,1.156080,1.028732,1.021881,0.841770,0.754407,0.559376,0.478023,0.311894,0.172878,0.069080,0.055012,-0.031793,-0.107013,-0.104503,-0.171249,-0.229214,-0.218238,-0.265535,-0.251749,-0.305718,-0.301586,-0.293132,-0.346497,-0.335376,-0.327232,-0.319968,-0.315274,-0.237171
-1.628798,-1.734615,-1.858260,-1.938447,-2.102087,-2.171487,-2.327056,-2.342511,-2.311373,-2.325556,-2.202766,-2.086645,-1.972882,-2.005050,-1.965023,-1.937004,-1.901851,-1.873357,-1.765642,-1.629453,-1.478348,-1.306694,-1.151339,-0.996648,-0.839710,-0.699029,-0.567203,-0.456213,-0.448353,-0.356837,-0.261275,-0.173872,-0.184068,-0.097059,-0.107647,-0.133662,-0.162819,-0.184559,-0.212222,-0.195432,-0.159609,-0.096606,-0.021332,0.019335,0.054133,-0.081885,-0.078510,-0.076558,-0.101702,-0.113100,-0.013103,-0.034956,-0.078942,-0.152944,-0.232864,-0.142950,-0.124457,-0.099974,0.053199,0.098847,0.304824,0.348213,0.532649,0.562631,0.745445,0.807014,1.056341,1.098360,1.101401,1.231593,1.225153,1.378816,1.406465,1.556397,1.545872,1.539031,1.593855,1.500108,1.403078,1.363030,1.452022,1.408013,1.277841,1.283434,1.292738,1.156080,1.168670,1.021881,0.986296,0.754407,0.680411,0.478023,0.311894,0.259317,0.150222,0.055012,-0.031793,-0.036308,-0.104503,-0.171249,-0.162957,-0.218238,-0.265535,-0.251749,-0.305718,-0.301586,-0.293132,-0.277570,-0.265071,-0.255377,-0.245744,-0.238022,-0.156292
