-0.601914,-0.604999,-0.605449,-0.574666,-0.581990,-0.586536,-0.555905,-0.561166,-0.565377,-0.535260,-0.538949,-0.544892,-0.516203,-0.522210,-0.525866,-0.496783,-0.500498,-0.468261,-0.468635,-0.474690,-0.444762,-0.447239,-0.418545,-0.423827,-0.427535,-0.393563,-0.391025,-0.384858,-0.342199,-0.335323,-0.322446,-0.313767,-0.266167,-0.256677,-0.248275,-0.239297,-0.230661,-0.177589,-0.175621,-0.166423,-0.164033,-0.163612,-0.154219,-0.156817,-0.153595,-0.145601,-0.147341,-0.129024,-0.110465,-0.172558,-0.153018,-0.149925,-0.159027,-0.264855,-0.293114,-0.323387,-0.356347,-0.504994,-0.563964,-0.750058,-0.811542,-0.879001,-1.095159,-1.147693,-1.285884,-1.270403,-1.243203,-1.381116,-1.359796,-1.466582,-1.483213,-1.513701,-1.675800,-1.671394,-1.679108,-1.785820,-1.733847,-1.672743,-1.715702,-1.632015,-1.551001,-1.464568,-1.453163,-1.381995,-1.303451,-1.248839,-1.206366,-1.161847,-1.138543,-1.108789,-1.042320,-1.029484,-1.032444,-1.038663,-1.046484,-1.056880,-1.074018,-1.098269,-1.074711,-1.103623,-1.135522,-1.168810,-1.144290,-1.178531,-1.216923,-1.269484,-1.303741,-1.258618,-1.278787,-1.273817,-1.262866,-1.239809,-1.210523
-0.601914,-0.604999,-0.605449,-0.609753,-0.581990,-0.586536,-0.591035,-0.561166,-0.565377,-0.570127,-0.538949,-0.544892,-0.550524,-0.522210,-0.525866,-0.530665,-0.500498,-0.501936,-0.502336,-0.474690,-0.478692,-0.481500,-0.452997,-0.458598,-0.462884,-0.429342,-0.427377,-0.421940,-0.417789,-0.373794,-0.361691,-0.353938,-0.348235,-0.298792,-0.291812,-0.284241,-0.277297,-0.226081,-0.225993,-0.219053,-0.218711,-0.220722,-0.154219,-0.156817,-0.153595,-0.145601,-0.147341,-0.129024,-0.110465,-0.085097,-0.153018,-0.149925,-0.159027,-0.167829,-0.293114,-0.323387,-0.356347,-0.504994,-0.563964,-0.620979,-0.811542,-0.879001,-1.095159,-1.147693,-1.285884,-1.270403,-1.393771,-1.381116,-1.359796,-1.466582,-1.483213,-1.652849,-1.675800,-1.807459,-1.814314,-1.785820,-1.860256,-1.793271,-1.715702,-1.739080,-1.651503,-1.559553,-1.453163,-1.381995,-1.303451,-1.248839,-1.206366,-1.161847,-1.138543,-1.108789,-1.102863,-1.088862,-1.091169,-1.097290,-1.046484,-1.056880,-1.074018,-1.098269,-1.074711,-1.103623,-1.135522,-1.104504,-1.144290,-1.178531,-1.148128,-1.198638,-1.231689,-1.258618,-1.278787,-1.273817,-1.187379,-1.164976,-1.135750
-0.601914,-0.604999,-0.605449,-0.609753,-0.617175,-0.586536,-0.591035,-0.596210,-0.600358,-0.570127,-0.573659,-0.579385,-0.584844,-0.556348,-0.559882,-0.564547,-0.534291,-0.535611,-0.536038,-0.508499,-0.512623,-0.515761,-0.521900,-0.528140,-0.498234,-0.500899,-0.500080,-0.496106,-0.455584,-0.450736,-0.440181,-0.434280,-0.389269,-0.383023,-0.378885,-0.329185,-0.323934,-0.323067,-0.276365,-0.271682,-0.273389,-0.277832,-0.213969,-0.219885,-0.219676,-0.215565,-0.221513,-0.129024,-0.110465,-0.085097,-0.153018,-0.149925,-0.159027,-0.167829,-0.293114,-0.323387,-0.356347,-0.504994,-0.563964,-0.620979,-0.811542,-0.879001,-1.095159,-1.147693,-1.285884,-1.270403,-1.393771,-1.381116,-1.502526,-1.466582,-1.621447,-1.652849,-1.814203,-1.807459,-1.949519,-1.916922,-1.860256,-1.913800,-1.829061,-1.739080,-1.752006,-1.654538,-1.541233,-1.464870,-1.380925,-1.321663,-1.275569,-1.228034,-1.138543,-1.108789,-1.102863,-1.088862,-1.032444,-1.038663,-1.046484,-0.998208,-1.015014,-0.978487,-1.013629,-0.979696,-1.009068,-1.040198,-1.013007,-1.044462,-1.079333,-1.056946,-1.087586,-1.112059,-1.130230,-1.124194,-1.111893,-1.090142,-1.060976
-0.636958,-0.604999,-0.605449,-0.609753,-0.617175,-0.621681,-0.626164,-0.596210,-0.600358,-0.604995,-0.608370,-0.579385,-0.584844,-0.590485,-0.593898,-0.598429,-0.568084,-0.569285,-0.569740,-0.576116,-0.580483,-0.584282,-0.590804,-0.597681,-0.568932,-0.572456,-0.572783,-0.533188,-0.531174,-0.527678,-0.518671,-0.474451,-0.471337,-0.467254,-0.422421,-0.419073,-0.417206,-0.371560,-0.377109,-0.376941,-0.328067,-0.334942,-0.333469,-0.282952,-0.285758,-0.285529,-0.221513,-0.208588,-0.194737,-0.172558,-0.153018,-0.149925,-0.159027,-0.167829,-0.191757,-0.323387,-0.356347,-0.393775,-0.563964,-0.620979,-0.811542,-0.879001,-1.095159,-1.147693,-1.285884,-1.270403,-1.393771,-1.381116,-1.502526,-1.605541,-1.621447,-1.791996,-1.814203,-1.943524,-1.949519,-2.048024,-1.986665,-1.913800,-1.942420,-1.846145,-1.752006,-1.654538,-1.541233,-1.464870,-1.380925,-1.321663,-1.275569,-1.228034,-1.138543,-1.108789,-1.042320,-1.029484,-0.973720,-0.921407,-0.929505,-0.880865,-0.838005,-0.858705,-0.830384,-0.793805,-0.819387,-0.847279,-0.816083,-0.843360,-0.872949,-0.915254,-0.871432,-0.892222,-0.907396,-0.899760,-0.960920,-0.940475,-0.911429
-0.636958,-0.640058,-0.640479,-0.644840,-0.617175,-0.621681,-0.626164,-0.631253,-0.635340,-0.639862,-0.608370,-0.613878,-0.619165,-0.624623,-0.627913,-0.632311,-0.635669,-0.636635,-0.637143,-0.643733,-0.648344,-0.652803,-0.625256,-0.632452,-0.639631,-0.644013,-0.609135,-0.607353,-0.606764,-0.604621,-0.557916,-0.554792,-0.553405,-0.509370,-0.509494,-0.508961,-0.463843,-0.468546,-0.477853,-0.429571,-0.437422,-0.392052,-0.393219,-0.346020,-0.351839,-0.355494,-0.295685,-0.288153,-0.279010,-0.172558,-0.153018,-0.149925,-0.159027,-0.167829,-0.191757,-0.218886,-0.356347,-0.393775,-0.563964,-0.620979,-0.670570,-0.879001,-0.938101,-1.147693,-1.285884,-1.270403,-1.393771,-1.381116,-1.502526,-1.605541,-1.621447,-1.791996,-1.814203,-1.943524,-1.949519,-2.048024,-1.986665,-2.034329,-1.942420,-1.846145,-1.852509,-1.749523,-1.629304,-1.464870,-1.380925,-1.321663,-1.206366,-1.161847,-1.074668,-1.047189,-0.981777,-0.910728,-0.856270,-0.804151,-0.754037,-0.763522,-0.719998,-0.679033,-0.647138,-0.607914,-0.629706,-0.590054,-0.619158,-0.642258,-0.597770,-0.631870,-0.655278,-0.672385,-0.684562,-0.675325,-0.734461,-0.715975,-0.687108
-0.636958,-0.640058,-0.640479,-0.644840,-0.652361,-0.656825,-0.661294,-0.666296,-0.635340,-0.639862,-0.643080,-0.648370,-0.653486,-0.658760,-0.661929,-0.666193,-0.669462,-0.670310,-0.670845,-0.677542,-0.682274,-0.687064,-0.694160,-0.667223,-0.674980,-0.679791,-0.681838,-0.681519,-0.644559,-0.643092,-0.636406,-0.594963,-0.594439,-0.593601,-0.553030,-0.553905,-0.557115,-0.517038,-0.528225,-0.534830,-0.492100,-0.506272,-0.452969,-0.472156,-0.417920,-0.425458,-0.369857,-0.367717,-0.363282,-0.260019,-0.243605,-0.149925,-0.159027,-0.167829,-0.191757,-0.218886,-0.248715,-0.393775,-0.444041,-0.491899,-0.670570,-0.728431,-0.938101,-0.987751,-1.129635,-1.270403,-1.243203,-1.381116,-1.502526,-1.466582,-1.621447,-1.791996,-1.814203,-1.943524,-1.949519,-2.048024,-1.986665,-2.034329,-1.942420,-1.846145,-1.752006,-1.654538,-1.541233,-1.464870,-1.380925,-1.248839,-1.206366,-1.095661,-1.010792,-0.985590,-0.921234,-0.851350,-0.797545,-0.745524,-0.695548,-0.646179,-0.601992,-0.559251,-0.524974,-0.483987,-0.440026,-0.397135,-0.422234,-0.374122,-0.391386,-0.419332,-0.439124,-0.452548,-0.461728,-0.450891,-0.508002,-0.491474,-0.537561
-0.672003,-0.675116,-0.675509,-0.679927,-0.687547,-0.656825,-0.661294,-0.666296,-0.670321,-0.674729,-0.677791,-0.682863,-0.687807,-0.692898,-0.695945,-0.700075,-0.703255,-0.703985,-0.704546,-0.711350,-0.716204,-0.721324,-0.694160,-0.701993,-0.710329,-0.715570,-0.718189,-0.718601,-0.682354,-0.681563,-0.675651,-0.635134,-0.635473,-0.635716,-0.640103,-0.598849,-0.603752,-0.614024,-0.578597,-0.587460,-0.546778,-0.563382,-0.572468,-0.535223,-0.550083,-0.495422,-0.518200,-0.447282,-0.447555,-0.347480,-0.334191,-0.243155,-0.253930,-0.264855,-0.191757,-0.218886,-0.248715,-0.282556,-0.444041,-0.491899,-0.529598,-0.728431,-0.781044,-0.987751,-0.973387,-1.116289,-1.243203,-1.234273,-1.359796,-1.466582,-1.621447,-1.652849,-1.814203,-1.943524,-1.949519,-2.048024,-1.986665,-2.034329,-1.942420,-1.846145,-1.752006,-1.654538,-1.541233,-1.464870,-1.303451,-1.248839,-1.137164,-1.095661,-1.010792,-0.923991,-0.860691,-0.791972,-0.738821,-0.686896,-0.637059,-0.587508,-0.483986,-0.439469,-0.402810,-0.360059,-0.313572,-0.268522,-0.225310,-0.240054,-0.185002,-0.206794,-0.222970,-0.232711,-0.238894,-0.301268,-0.281544,-0.341807,-0.313241
-0.672003,-0.675116,-0.675509,-0.679927,-0.687547,-0.691970,-0.696424,-0.701339,-0.670321,-0.674729,-0.677791,-0.682863,-0.722127,-0.727035,-0.729961,-0.733957,-0.737048,-0.737659,-0.738248,-0.745159,-0.750135,-0.721324,-0.728612,-0.736764,-0.745678,-0.751348,-0.754541,-0.718601,-0.720149,-0.720034,-0.714896,-0.675305,-0.676507,-0.677832,-0.683640,-0.643793,-0.650388,-0.662517,-0.628969,-0.640089,-0.601455,-0.620492,-0.632218,-0.598291,-0.616165,-0.565386,-0.592372,-0.526846,-0.531827,-0.434941,-0.424778,-0.336386,-0.348833,-0.264855,-0.293114,-0.323387,-0.248715,-0.282556,-0.324117,-0.491899,-0.529598,-0.577862,-0.623986,-0.827809,-0.817138,-0.962174,-1.092635,-1.087430,-1.217065,-1.327623,-1.483213,-1.513701,-1.675800,-1.807459,-1.949519,-1.916922,-1.986665,-1.913800,-1.942420,-1.846145,-1.752006,-1.654538,-1.541233,-1.381995,-1.303451,-1.248839,-1.137164,-1.029474,-1.010792,-0.923991,-0.860691,-0.791972,-0.738821,-0.628268,-0.578570,-0.528836,-0.424982,-0.379578,-0.341728,-0.236132,-0.187118,-0.139910,-0.094027,-0.038952,-0.047413,0.005744,-0.006816,-0.012873,-0.016060,-0.076833,-0.055085,-0.117307,-0.163693
-0.707047,-0.710175,-0.710539,-0.715014,-0.687547,-0.691970,-0.696424,-0.701339,-0.705303,-0.709597,-0.712501,-0.717356,-0.722127,-0.727035,-0.763977,-0.767839,-0.770841,-0.771334,-0.738248,-0.745159,-0.750135,-0.755585,-0.763064,-0.771535,-0.745678,-0.751348,-0.754541,-0.755684,-0.757944,-0.720034,-0.714896,-0.715476,-0.717541,-0.677832,-0.683640,-0.688738,-0.650388,-0.662517,-0.679341,-0.692719,-0.656133,-0.677601,-0.691968,-0.661359,-0.682246,-0.635350,-0.666544,-0.685976,-0.616099,-0.609863,-0.515365,-0.429617,-0.443736,-0.361881,-0.394472,-0.323387,-0.356347,-0.393775,-0.324117,-0.362819,-0.388626,-0.427292,-0.623986,-0.667867,-0.660889,-0.808060,-0.942067,-0.940587,-1.074335,-1.188664,-1.206745,-1.374553,-1.537397,-1.671394,-1.814314,-1.785820,-1.860256,-1.913800,-1.829061,-1.739080,-1.651503,-1.654538,-1.541233,-1.381995,-1.303451,-1.248839,-1.137164,-1.095661,-1.010792,-0.923991,-0.860691,-0.791972,-0.680096,-0.628268,-0.520080,-0.470165,-0.365979,-0.319688,-0.280647,-0.174168,-0.123891,-0.011297,0.037256,0.095116,0.158972,0.147436,0.209338,0.206964,0.132496,0.147601,0.095888,0.107194,0.060627
-0.742092,-0.710175,-0.710539,-0.715014,-0.722732,-0.727115,-0.731554,-0.736383,-0.740284,-0.744464,-0.747211,-0.751849,-0.756448,-0.761172,-0.763977,-0.767839,-0.770841,-0.771334,-0.771949,-0.778967,-0.750135,-0.755585,-0.763064,-0.771535,-0.781028,-0.787127,-0.790893,-0.755684,-0.757944,-0.758505,-0.754141,-0.715476,-0.717541,-0.719947,-0.683640,-0.688738,-0.697024,-0.711010,-0.679341,-0.692719,-0.710811,-0.677601,-0.691968,-0.724426,-0.682246,-0.705314,-0.740716,-0.685976,-0.700372,-0.609863,-0.605951,-0.522847,-0.538639,-0.458907,-0.495829,-0.427887,-0.463978,-0.393775,-0.444041,-0.362819,-0.388626,-0.427292,-0.466928,-0.507924,-0.504641,-0.653945,-0.640931,-0.793745,-0.788874,-0.910746,-1.068511,-1.235406,-1.398994,-1.535329,-1.543903,-1.654718,-1.733847,-1.793271,-1.715702,-1.739080,-1.651503,-1.559553,-1.453163,-1.381995,-1.303451,-1.248839,-1.137164,-1.095661,-1.010792,-0.923991,-0.860691,-0.791972,-0.680096,-0.628268,-0.520080,-0.470165,-0.365979,-0.319688,-0.219565,-0.112205,-0.060664,0.053009,0.102897,0.162150,0.227766,0.289128,0.353441,0.353522,0.355330,0.297224,0.322347,0.256861,0.210174
