-0.316360,-0.318412,-0.327567,-0.378264,-0.375163,-0.427336,-0.424299,-0.482925,-0.488406,-0.554230,-0.569306,-0.631116,-0.640122,-0.712442,-0.723697,-0.808172,-0.830184,-0.923760,-0.948913,-0.968325,-1.068205,-1.076310,-1.162581,-1.166150,-1.167934,-1.168607,-1.238121,-1.237630,-1.246112,-1.262314,-1.277435,-1.283642,-1.318282,-1.340020,-1.374057,-1.418650,-1.438801,-1.449768,-1.391080,-1.377667,-1.369533,-1.348068,-1.266994,-1.243287,-1.223645,-1.143987,-1.123724,-1.043266,-1.025762,-1.031944,-0.960171,-0.970644,-0.912338,-0.921611,-0.927387,-0.857474,-0.867091,-0.797934,-0.782583,-0.780005,-0.709971,-0.730971,-0.740867,-0.659263,-0.661238,-0.675751,-0.677165,-0.592110,-0.592941,-0.584501,-0.568257,-0.540482,-0.422561,-0.399784,-0.366137,-0.344698,-0.330112,-0.323286,-0.313847,-0.309211,-0.302806,-0.299615,-0.297615,-0.294096,-0.242738,-0.233918,-0.231275,-0.228346,-0.227384,-0.231336,-0.235812,-0.242531,-0.248304,-0.252714,-0.253121,-0.250310,-0.248856,-0.243058,-0.237822,-0.227030,-0.218776,-0.201253,-0.236091,-0.220669,-0.200429,-0.178070,-0.154503,-0.133061,-0.111245,-0.084241,-0.051493,-0.002732,0.038791
-0.316360,-0.318412,-0.379809,-0.378264,-0.375163,-0.427336,-0.424299,-0.482925,-0.488406,-0.554230,-0.569306,-0.631116,-0.640122,-0.712442,-0.723697,-0.744004,-0.830184,-0.854077,-0.948913,-0.968325,-0.991757,-1.076310,-1.085145,-1.089169,-1.091921,-1.168607,-1.164589,-1.165174,-1.174630,-1.191279,-1.206626,-1.213175,-1.246815,-1.268111,-1.228903,-1.271206,-1.291232,-1.301792,-1.243071,-1.230980,-1.224547,-1.133997,-1.125580,-1.035448,-1.018006,-0.939671,-0.920576,-0.840282,-0.822623,-0.825369,-0.751398,-0.757506,-0.694788,-0.698737,-0.623729,-0.625611,-0.552558,-0.559520,-0.541286,-0.453440,-0.460187,-0.475419,-0.394973,-0.390719,-0.385308,-0.293299,-0.284144,-0.282820,-0.279529,-0.269552,-0.259814,-0.248543,-0.237534,-0.139514,-0.124943,-0.122247,-0.123676,-0.131389,-0.134275,-0.140550,-0.143132,-0.198375,-0.201021,-0.201091,-0.197606,-0.146051,-0.145057,-0.143433,-0.143041,-0.147625,-0.152716,-0.159634,-0.165161,-0.169042,-0.168937,-0.165537,-0.163402,-0.156167,-0.148714,-0.135972,-0.125196,-0.104860,-0.087193,-0.117644,-0.094108,-0.068260,-0.040740,-0.015139,0.011623,0.042980,0.079903,0.064657,0.107136
-0.316360,-0.370312,-0.379809,-0.430487,-0.427152,-0.427336,-0.476283,-0.482925,-0.541556,-0.554230,-0.624376,-0.631116,-0.697679,-0.712442,-0.723697,-0.808172,-0.830184,-0.854077,-0.948913,-0.968325,-0.991757,-0.999282,-1.085145,-1.089169,-1.091921,-1.093540,-1.091057,-1.092717,-1.103147,-1.120244,-1.135817,-1.142708,-1.103880,-1.124295,-1.156326,-1.123762,-1.143663,-1.153815,-1.095063,-1.084293,-1.007067,-0.991283,-0.913459,-0.896889,-0.812367,-0.803460,-0.717427,-0.637298,-0.619483,-0.549936,-0.542624,-0.473321,-0.477238,-0.401573,-0.395986,-0.316461,-0.316658,-0.241635,-0.219558,-0.208516,-0.127142,-0.134683,-0.135553,-0.122175,-0.109378,-0.006460,0.010622,0.026471,0.033882,0.045398,0.048628,0.043396,0.040006,0.033999,0.035853,0.026053,0.013948,-0.067423,-0.074417,-0.084330,-0.089907,-0.097135,-0.104426,-0.108086,-0.107342,-0.102117,-0.101947,-0.100977,-0.100870,-0.105770,-0.069621,-0.076736,-0.082019,-0.085369,-0.084753,-0.080764,-0.077948,-0.069277,-0.059606,-0.044914,-0.031615,-0.008467,0.012073,0.036894,0.065373,0.096455,0.129906,0.102784,0.134490,0.170202,0.211299,0.199436,0.243826
-0.368499,-0.422212,-0.432050,-0.482710,-0.479141,-0.479519,-0.528267,-0.535478,-0.594706,-0.608195,-0.624376,-0.687384,-0.697679,-0.772284,-0.785252,-0.808172,-0.830184,-0.923760,-0.948913,-0.968325,-0.991757,-1.076310,-1.085145,-1.089169,-1.091921,-1.093540,-1.091057,-1.092717,-1.031665,-1.049209,-1.065007,-1.072241,-1.032413,-1.052387,-1.011173,-1.050040,-0.996093,-1.005839,-0.947054,-0.937607,-0.862081,-0.777212,-0.772045,-0.689050,-0.606728,-0.599144,-0.514278,-0.434313,-0.416344,-0.343361,-0.333850,-0.260183,-0.187171,-0.178700,-0.092328,-0.084598,-0.080758,-0.003222,0.021738,0.036408,0.122642,0.120869,0.123867,0.146368,0.166552,0.184765,0.207133,0.232664,0.242824,0.255365,0.254257,0.238023,0.225032,0.207513,0.116251,0.100203,0.082760,0.060508,0.045297,-0.028110,-0.036682,-0.046516,-0.056129,-0.061584,-0.062209,-0.058183,-0.058838,-0.058521,-0.058698,-0.022059,-0.028073,-0.035287,-0.040448,-0.043532,-0.042661,0.004010,0.007506,0.017613,0.029502,0.046144,0.061966,0.087926,0.111338,0.139920,0.171694,0.206264,0.243669,0.279668,0.318791,0.297423,0.342696,0.334214,0.380517
-0.420639,-0.474112,-0.484291,-0.534933,-0.531130,-0.531702,-0.580250,-0.588032,-0.647856,-0.662159,-0.679446,-0.743652,-0.755235,-0.772284,-0.846808,-0.872340,-0.897178,-0.923760,-0.948913,-1.042580,-1.068205,-1.076310,-1.085145,-1.089169,-1.091921,-1.093540,-1.017525,-1.020261,-1.031665,-0.978173,-0.994198,-1.001774,-0.960945,-0.980478,-0.938596,-0.902596,-0.922308,-0.857863,-0.799046,-0.790920,-0.717094,-0.634498,-0.559923,-0.550491,-0.469635,-0.394827,-0.311129,-0.298990,-0.213205,-0.136786,-0.125076,-0.047044,-0.042138,0.044173,0.059500,0.147264,0.155141,0.155721,0.263035,0.281331,0.289164,0.291237,0.296814,0.325398,0.350506,0.375991,0.403643,0.438858,0.451765,0.465331,0.357071,0.335336,0.317546,0.294269,0.196649,0.174353,0.151573,0.060508,0.045297,0.028110,0.016543,0.004104,-0.007832,-0.061584,-0.062209,-0.014249,-0.015729,-0.016065,-0.016527,-0.022059,-0.028073,0.006161,0.001124,-0.001696,-0.000569,0.046396,0.050233,0.061058,0.118610,0.137202,0.155546,0.184319,0.210604,0.294458,0.331175,0.316074,0.357433,0.397591,0.441658,0.424644,0.474092,0.468992,0.517208
-0.472778,-0.526011,-0.536533,-0.587156,-0.583119,-0.583884,-0.632234,-0.640586,-0.701006,-0.716124,-0.734516,-0.799921,-0.812792,-0.832125,-0.908364,-0.936508,-0.964172,-0.993442,-1.021230,-1.042580,-1.068205,-1.076310,-1.085145,-1.089169,-1.091921,-1.018474,-1.017525,-1.020261,-0.960183,-0.978173,-0.923389,-0.931307,-0.889478,-0.836662,-0.866019,-0.828874,-0.774739,-0.709886,-0.725042,-0.644233,-0.572108,-0.491784,-0.418509,-0.342653,-0.332542,-0.258616,-0.175696,-0.096006,-0.077779,0.000931,0.083698,0.095048,0.102895,0.192755,0.211329,0.301839,0.312408,0.314663,0.343467,0.444614,0.455687,0.461605,0.469761,0.504427,0.534459,0.471604,0.501899,0.541955,0.556235,0.465331,0.459885,0.432649,0.317546,0.294269,0.277047,0.174353,0.151573,0.124474,0.045297,0.028110,0.016543,0.004104,-0.007832,-0.015082,-0.017077,-0.014249,-0.015729,-0.016065,-0.016527,-0.022059,0.013475,0.006161,0.001124,0.040140,0.041523,0.046396,0.092960,0.104503,0.163164,0.182731,0.249127,0.280712,0.309870,0.397483,0.437496,0.480789,0.528078,0.515514,0.564526,0.615477,0.605488,0.671160,0.653898
-0.524918,-0.577911,-0.588774,-0.639379,-0.635108,-0.636067,-0.684218,-0.693139,-0.754156,-0.770089,-0.789586,-0.856189,-0.870348,-0.891967,-0.908364,-1.000677,-1.031166,-1.063124,-1.093547,-1.116835,-1.144653,-1.153339,-1.085145,-1.089169,-1.091921,-1.018474,-1.017525,-0.947805,-0.960183,-0.907138,-0.923389,-0.860840,-0.818011,-0.764754,-0.793442,-0.755152,-0.700954,-0.635898,-0.577033,-0.497546,-0.427122,-0.349070,-0.347802,-0.273373,-0.195450,-0.122406,-0.040264,-0.028345,0.057648,0.069789,0.153289,0.166094,0.247929,0.267046,0.363158,0.379127,0.391041,0.394134,0.423899,0.444614,0.455687,0.461605,0.469761,0.504427,0.534459,0.567217,0.501899,0.541955,0.556235,0.465331,0.459885,0.335336,0.317546,0.294269,0.196649,0.174353,0.151573,0.060508,0.045297,0.028110,-0.036682,-0.046516,-0.056129,-0.061584,-0.062209,-0.058183,-0.058838,-0.016065,-0.016527,-0.022059,-0.028073,0.006161,0.001124,0.040140,0.041523,0.088783,0.135687,0.147948,0.207718,0.273789,0.295917,0.377105,0.409135,0.500509,0.543817,0.590599,0.641841,0.692398,0.687393,0.742698,0.736884,0.805938,0.790589
-0.577057,-0.629811,-0.641015,-0.639379,-0.687097,-0.688250,-0.736201,-0.745693,-0.807306,-0.824053,-0.844657,-0.912457,-0.927905,-0.951809,-0.969920,-1.000677,-1.031166,-1.063124,-1.093547,-1.116835,-1.144653,-1.153339,-1.162581,-1.089169,-1.091921,-1.018474,-1.017525,-0.947805,-0.960183,-0.907138,-0.852580,-0.860840,-0.818011,-0.764754,-0.720865,-0.681430,-0.627170,-0.561910,-0.503029,-0.424203,-0.354629,-0.349070,-0.277095,-0.204094,-0.126903,-0.054300,-0.040264,0.039317,0.125361,0.138647,0.222880,0.237141,0.320445,0.341337,0.363158,0.379127,0.469674,0.473606,0.504331,0.526255,0.455687,0.461605,0.469761,0.504427,0.534459,0.471604,0.501899,0.438858,0.451765,0.465331,0.357071,0.238023,0.225032,0.207513,0.116251,0.100203,0.082760,-0.003458,-0.014560,-0.028110,-0.036682,-0.097135,-0.104426,-0.108086,-0.107342,-0.102117,-0.058838,-0.058521,-0.058698,-0.063914,-0.028073,0.006161,0.001124,0.040140,0.083615,0.088783,0.135687,0.191393,0.252272,0.319318,0.389498,0.473498,0.508401,0.603534,0.703299,0.755313,0.812487,0.869282,0.871694,0.933530,0.933979,0.940717,0.927279
-0.629196,-0.629811,-0.693257,-0.691602,-0.739086,-0.740433,-0.736201,-0.798246,-0.807306,-0.878018,-0.899727,-0.912457,-0.985461,-1.011651,-1.031475,-1.064845,-1.098160,-1.132806,-1.165864,-1.191089,-1.221100,-1.153339,-1.162581,-1.166150,-1.091921,-1.093540,-1.017525,-0.947805,-0.960183,-0.907138,-0.852580,-0.790373,-0.746544,-0.692846,-0.720865,-0.681430,-0.627170,-0.561910,-0.503029,-0.424203,-0.354629,-0.277713,-0.206388,-0.134814,-0.126903,-0.054300,0.027453,0.106978,0.125361,0.207505,0.222880,0.308187,0.320445,0.341337,0.363158,0.379127,0.391041,0.394134,0.423899,0.444614,0.455687,0.376421,0.383287,0.414912,0.350506,0.375991,0.403643,0.335761,0.347294,0.255365,0.254257,0.140709,0.132519,0.033999,0.035853,-0.048097,-0.054864,-0.067423,-0.074417,-0.140550,-0.143132,-0.147755,-0.152723,-0.154589,-0.152474,-0.146051,-0.101947,-0.100977,-0.100870,-0.063914,-0.069621,-0.035287,0.001124,0.040140,0.083615,0.131169,0.178414,0.234838,0.296826,0.364847,0.436288,0.521694,0.607666,0.655047,0.756459,0.810218,0.926250,0.987205,0.994561,1.060751,1.065375,1.075495,1.063970
-0.629196,-0.681711,-0.693257,-0.743825,-0.739086,-0.792616,-0.788185,-0.850800,-0.860456,-0.878018,-0.954797,-0.968725,-0.985461,-1.011651,-1.093031,-1.129013,-1.165154,-1.202488,-1.165864,-1.191089,-1.221100,-1.230367,-1.162581,-1.166150,-1.091921,-1.093540,-1.017525,-1.020261,-0.960183,-0.907138,-0.852580,-0.790373,-0.746544,-0.764754,-0.720865,-0.681430,-0.627170,-0.561910,-0.503029,-0.424203,-0.354629,-0.277713,-0.206388,-0.134814,-0.058357,-0.054300,0.027453,0.106978,0.125361,0.138647,0.222880,0.237141,0.247929,0.267046,0.287244,0.301839,0.312408,0.235192,0.263035,0.281331,0.289164,0.291237,0.296814,0.235883,0.258529,0.184765,0.207133,0.232664,0.138353,0.150381,0.048628,0.043396,-0.052508,-0.052757,-0.124943,-0.122247,-0.192488,-0.195355,-0.194132,-0.196771,-0.196356,-0.198375,-0.201021,-0.201091,-0.197606,-0.189984,-0.145057,-0.143433,-0.100870,-0.105770,-0.069621,-0.035287,0.001124,0.040140,0.083615,0.131169,0.221141,0.278283,0.341380,0.364847,0.436288,0.521694,0.558033,0.655047,0.756459,0.810218,0.869368,0.987205,0.994561,1.060751,1.131073,1.142884,1.132315
