-1.407736,-1.366962,-1.326563,-1.307973,-1.284389,-1.264014,-1.246838,-1.240205,-1.178374,-1.188477,-1.206555,-1.234327,-1.199869,-1.262434,-1.372104,-1.469272,-1.468137,-1.507644,-1.563179,-1.540556,-1.585790,-1.482533,-1.495430,-1.472210,-1.318740,-1.291880,-1.249065,-1.366845,-1.333476,-1.324975,-1.222885,-1.226500,-1.109885,-1.054772,-0.890450,-0.797949,-0.651062,-0.585470,-0.462257,-0.427559,-0.389910,-0.308044,-0.298686,-0.235164,-0.221781,-0.210391,-0.146743,-0.150736,-0.168813,-0.179889,-0.189195,-0.138317,-0.141031,-0.141099,-0.130459,-0.131096,-0.119778,-0.105153,-0.090429,-0.079350,-0.013056,-0.002306,0.010767,0.024643,0.039913,0.060591,0.018491,0.044703,0.066510,0.078323,0.082832,0.084112,0.072937,-0.024925,-0.065732,-0.133342,-0.178719,-0.314356,-0.330268,-0.345370,-0.459266,-0.482765,-0.594134,-0.630359,-0.669497,-0.752410,-0.731520,-0.823189,-0.829425,-0.911379,-0.891481,-0.938167,-0.914515,-0.969176,-0.960125,-1.010805,-0.980395,-1.017734,-0.985973,-0.960751,-0.928823,-0.963308,-0.933810,-0.924706,-0.941838,-0.972635,-1.027619,-1.065912,-1.100377,-1.118783,-1.103045,-1.068932,-1.031213
-1.344294,-1.304712,-1.265967,-1.188257,-1.166468,-1.147457,-1.131072,-1.124034,-1.119929,-1.069064,-1.084330,-1.107817,-1.134147,-1.123312,-1.221681,-1.308909,-1.297450,-1.329281,-1.378542,-1.349439,-1.390372,-1.384229,-1.298347,-1.277320,-1.129619,-1.107859,-1.060815,-1.169486,-1.132504,-1.129270,-1.127327,-1.038977,-1.018830,-0.879568,-0.807461,-0.719739,-0.576366,-0.514446,-0.462257,-0.362458,-0.327185,-0.308044,-0.239110,-0.235164,-0.221781,-0.210391,-0.199714,-0.150736,-0.168813,-0.179889,-0.189195,-0.190539,-0.193474,-0.193834,-0.130459,-0.131096,-0.119778,-0.105153,-0.090429,-0.079350,-0.069888,-0.059196,-0.046142,-0.032344,-0.016886,0.003835,0.018491,0.044703,0.066510,0.078323,0.082832,0.084112,0.005470,-0.024925,-0.065732,-0.133342,-0.276683,-0.314356,-0.330268,-0.456489,-0.459266,-0.482765,-0.594134,-0.630359,-0.669497,-0.752410,-0.731520,-0.823189,-0.829425,-0.828527,-0.891481,-0.860249,-0.914515,-0.969176,-0.960125,-1.010805,-0.980395,-0.944545,-0.985973,-0.960751,-0.928823,-0.963308,-0.933810,-0.924706,-0.941838,-0.972635,-1.027619,-1.065912,-1.100377,-1.118783,-1.103045,-1.068932,-1.031213
-1.217409,-1.180214,-1.144775,-1.128400,-1.048546,-1.030900,-1.015305,-1.007863,-1.003039,-1.009358,-0.962105,-0.981307,-1.002703,-1.053752,-1.071258,-1.148546,-1.212107,-1.150919,-1.193905,-1.158322,-1.194954,-1.187621,-1.101265,-1.082430,-0.940497,-0.923837,-0.966690,-0.972127,-1.032018,-0.933565,-0.936211,-0.945216,-0.927775,-0.791967,-0.724472,-0.641530,-0.501671,-0.443421,-0.394654,-0.362458,-0.327185,-0.247418,-0.239110,-0.235164,-0.221781,-0.210391,-0.199714,-0.202617,-0.220864,-0.232092,-0.189195,-0.190539,-0.193474,-0.193834,-0.183796,-0.184991,-0.174155,-0.159951,-0.145732,-0.135273,-0.126720,-0.116085,-0.103051,-0.089332,-0.073686,-0.052921,-0.038522,-0.012332,0.008607,0.019778,0.022738,0.021241,0.005470,-0.024925,-0.146802,-0.223044,-0.276683,-0.314356,-0.438409,-0.456489,-0.459266,-0.482765,-0.594134,-0.630359,-0.669497,-0.657070,-0.731520,-0.735792,-0.829425,-0.828527,-0.891481,-0.860249,-0.914515,-0.893682,-0.884941,-0.936304,-0.906289,-0.944545,-0.913229,-0.888499,-0.928823,-0.892449,-0.863225,-0.853796,-0.941838,-0.972635,-1.027619,-1.065912,-1.100377,-1.118783,-1.103045,-1.068932,-1.031213
-1.090524,-1.055715,-1.023582,-1.008684,-0.930624,-0.914343,-0.899538,-0.891692,-0.886150,-0.889945,-0.839881,-0.854797,-0.871260,-0.914630,-0.920834,-0.988183,-1.041420,-0.972557,-1.009267,-1.062764,-0.999536,-0.991012,-0.904182,-0.887540,-0.845936,-0.739816,-0.778439,-0.873447,-0.831046,-0.835713,-0.840652,-0.851455,-0.745666,-0.704365,-0.641483,-0.563320,-0.501671,-0.443421,-0.394654,-0.297356,-0.264461,-0.247418,-0.239110,-0.235164,-0.221781,-0.210391,-0.199714,-0.202617,-0.220864,-0.232092,-0.241631,-0.242761,-0.245918,-0.246568,-0.237132,-0.238886,-0.228533,-0.214749,-0.201035,-0.191196,-0.183552,-0.172975,-0.159960,-0.146319,-0.130485,-0.109677,-0.095535,-0.069367,-0.049296,-0.038766,-0.037356,-0.041631,-0.061996,-0.172484,-0.227872,-0.312747,-0.374648,-0.419615,-0.438409,-0.456489,-0.459266,-0.592014,-0.594134,-0.630359,-0.669497,-0.657070,-0.641299,-0.735792,-0.744649,-0.745674,-0.811226,-0.782332,-0.838133,-0.818188,-0.884941,-0.861802,-0.832184,-0.871355,-0.840485,-0.816247,-0.857226,-0.821589,-0.792641,-0.853796,-0.869313,-0.898126,-0.950417,-0.986478,-1.019755,-1.118783,-1.103045,-1.068932,-1.031213
-0.900197,-0.868967,-0.841794,-0.829111,-0.812703,-0.797786,-0.783772,-0.775521,-0.769260,-0.770533,-0.778769,-0.728287,-0.739816,-0.775509,-0.845623,-0.827820,-0.870733,-0.883376,-0.824630,-0.871647,-0.804118,-0.794404,-0.805641,-0.692650,-0.656814,-0.647805,-0.590189,-0.676088,-0.730560,-0.737860,-0.745094,-0.757693,-0.654611,-0.616763,-0.558494,-0.485111,-0.426976,-0.372397,-0.327052,-0.297356,-0.264461,-0.308044,-0.298686,-0.293561,-0.278373,-0.265018,-0.252684,-0.254498,-0.272914,-0.284296,-0.294067,-0.347205,-0.350805,-0.299302,-0.290469,-0.292781,-0.282911,-0.269547,-0.256339,-0.303042,-0.297216,-0.286753,-0.273777,-0.260295,-0.244084,-0.223188,-0.209560,-0.183436,-0.165102,-0.155854,-0.157543,-0.167375,-0.196930,-0.246263,-0.308942,-0.402449,-0.472612,-0.524874,-0.546550,-0.567609,-0.570694,-0.592014,-0.594134,-0.630359,-0.669497,-0.657070,-0.641299,-0.648394,-0.659874,-0.745674,-0.730971,-0.782332,-0.761751,-0.742695,-0.734572,-0.787301,-0.758078,-0.724975,-0.767742,-0.743996,-0.714032,-0.750729,-0.722057,-0.711976,-0.796789,-0.823618,-0.873215,-0.986478,-1.019755,-1.039101,-1.025968,-0.995486,-0.961651
-0.709869,-0.682219,-0.660006,-0.709395,-0.694781,-0.681229,-0.668005,-0.659350,-0.652371,-0.651121,-0.656544,-0.665032,-0.608372,-0.636387,-0.695199,-0.747638,-0.785390,-0.705013,-0.732311,-0.776089,-0.706409,-0.696100,-0.608559,-0.595205,-0.562254,-0.463784,-0.496064,-0.577409,-0.630074,-0.640008,-0.649536,-0.663932,-0.654611,-0.616763,-0.558494,-0.485111,-0.426976,-0.372397,-0.327052,-0.362458,-0.327185,-0.308044,-0.298686,-0.351957,-0.334966,-0.319646,-0.305655,-0.358261,-0.377016,-0.388702,-0.398939,-0.399426,-0.403249,-0.404770,-0.397143,-0.400571,-0.391666,-0.379143,-0.366945,-0.358965,-0.410880,-0.400532,-0.387595,-0.374270,-0.357682,-0.336700,-0.323585,-0.297505,-0.280908,-0.272943,-0.277731,-0.293119,-0.331863,-0.393821,-0.390012,-0.492152,-0.570577,-0.630134,-0.654691,-0.678728,-0.570694,-0.592014,-0.594134,-0.630359,-0.669497,-0.657070,-0.641299,-0.648394,-0.659874,-0.662821,-0.650716,-0.704415,-0.685370,-0.667201,-0.659388,-0.638297,-0.683973,-0.651785,-0.622254,-0.671744,-0.642436,-0.609010,-0.651473,-0.641066,-0.724264,-0.749110,-0.796013,-0.907045,-0.939134,-0.959418,-0.948890,-0.995486,-0.961651
-0.519542,-0.557720,-0.538814,-0.529822,-0.517899,-0.564672,-0.552238,-0.543178,-0.535481,-0.531708,-0.534319,-0.538522,-0.542650,-0.566826,-0.619988,-0.667457,-0.614703,-0.615832,-0.639993,-0.584972,-0.608700,-0.597796,-0.510017,-0.497760,-0.467693,-0.463784,-0.496064,-0.577409,-0.630074,-0.640008,-0.553978,-0.663932,-0.654611,-0.616763,-0.558494,-0.485111,-0.426976,-0.443421,-0.394654,-0.362458,-0.389910,-0.368669,-0.358263,-0.410354,-0.391558,-0.374274,-0.411596,-0.410142,-0.429066,-0.440905,-0.451375,-0.451648,-0.455692,-0.457504,-0.450479,-0.508361,-0.500421,-0.488739,-0.477552,-0.470811,-0.524544,-0.514311,-0.501412,-0.488245,-0.471281,-0.450211,-0.437610,-0.411575,-0.396714,-0.390031,-0.397919,-0.355991,-0.399329,-0.467600,-0.552151,-0.581855,-0.668541,-0.735393,-0.762832,-0.678728,-0.682123,-0.701264,-0.699315,-0.630359,-0.669497,-0.657070,-0.641299,-0.648394,-0.659874,-0.662821,-0.650716,-0.626497,-0.608988,-0.591707,-0.584203,-0.563796,-0.535762,-0.578595,-0.549510,-0.527241,-0.570839,-0.538150,-0.510305,-0.570155,-0.579216,-0.674602,-0.718812,-0.748178,-0.858512,-0.879736,-0.948890,-0.922040,-0.892089
-0.392657,-0.370972,-0.417622,-0.410107,-0.458938,-0.448115,-0.436472,-0.485093,-0.477036,-0.472002,-0.473207,-0.475267,-0.476928,-0.497265,-0.544776,-0.587275,-0.614703,-0.526651,-0.547674,-0.584972,-0.608700,-0.499491,-0.510017,-0.497760,-0.467693,-0.463784,-0.496064,-0.577409,-0.630074,-0.640008,-0.649536,-0.663932,-0.654611,-0.616763,-0.558494,-0.485111,-0.501671,-0.443421,-0.462257,-0.427559,-0.452635,-0.429295,-0.417839,-0.468750,-0.448151,-0.483529,-0.464567,-0.462023,-0.481117,-0.493108,-0.503811,-0.503870,-0.560580,-0.562972,-0.557153,-0.562256,-0.609177,-0.598335,-0.588159,-0.582657,-0.581376,-0.628090,-0.615230,-0.602220,-0.584880,-0.563723,-0.551635,-0.525644,-0.454617,-0.448575,-0.458013,-0.481735,-0.466796,-0.541379,-0.633221,-0.671557,-0.766506,-0.840652,-0.762832,-0.789847,-0.793551,-0.701264,-0.699315,-0.732431,-0.669497,-0.657070,-0.641299,-0.648394,-0.575098,-0.579969,-0.570461,-0.548580,-0.532607,-0.516214,-0.509019,-0.489294,-0.461657,-0.432216,-0.476767,-0.454990,-0.427645,-0.467291,-0.439720,-0.499245,-0.506691,-0.525585,-0.641610,-0.668744,-0.777890,-0.800054,-0.871812,-0.848595,-0.892089
-0.265772,-0.308723,-0.296429,-0.350249,-0.341016,-0.389836,-0.378588,-0.368922,-0.418591,-0.412296,-0.412095,-0.475267,-0.476928,-0.497265,-0.544776,-0.507094,-0.529360,-0.526651,-0.547674,-0.584972,-0.510991,-0.499491,-0.510017,-0.497760,-0.467693,-0.463784,-0.496064,-0.577409,-0.630074,-0.640008,-0.649536,-0.663932,-0.654611,-0.704365,-0.641483,-0.563320,-0.576366,-0.514446,-0.529860,-0.492661,-0.515359,-0.489920,-0.536992,-0.527146,-0.504743,-0.538157,-0.517538,-0.513904,-0.533168,-0.545311,-0.608683,-0.608314,-0.613023,-0.615706,-0.610490,-0.670047,-0.663554,-0.653133,-0.643462,-0.694502,-0.695040,-0.684979,-0.672138,-0.659208,-0.641679,-0.620479,-0.608647,-0.582679,-0.512520,-0.507119,-0.518106,-0.544607,-0.534263,-0.615158,-0.633221,-0.761260,-0.864470,-0.840652,-0.870973,-0.789847,-0.793551,-0.701264,-0.699315,-0.732431,-0.669497,-0.657070,-0.641299,-0.560997,-0.575098,-0.579969,-0.570461,-0.470663,-0.456225,-0.440720,-0.433834,-0.414793,-0.387551,-0.359026,-0.404023,-0.382738,-0.356049,-0.396431,-0.369136,-0.357425,-0.434167,-0.451077,-0.564408,-0.589311,-0.697269,-0.800054,-0.794734,-0.848595,-0.822526
-0.202330,-0.184224,-0.235833,-0.230533,-0.282056,-0.331558,-0.320705,-0.368922,-0.360146,-0.412296,-0.412095,-0.412012,-0.411206,-0.427705,-0.469565,-0.507094,-0.529360,-0.526651,-0.547674,-0.584972,-0.608700,-0.597796,-0.608559,-0.595205,-0.562254,-0.555794,-0.496064,-0.577409,-0.630074,-0.640008,-0.745094,-0.757693,-0.745666,-0.704365,-0.724472,-0.641530,-0.576366,-0.585470,-0.597463,-0.557762,-0.578084,-0.550546,-0.536992,-0.585543,-0.561335,-0.538157,-0.570508,-0.565786,-0.585218,-0.597514,-0.661119,-0.660535,-0.665467,-0.668441,-0.717163,-0.723942,-0.717932,-0.707931,-0.698766,-0.750425,-0.751872,-0.741869,-0.729047,-0.716195,-0.698478,-0.677235,-0.608647,-0.582679,-0.570423,-0.565664,-0.578200,-0.544607,-0.601729,-0.615158,-0.714291,-0.761260,-0.864470,-0.840652,-0.870973,-0.789847,-0.793551,-0.701264,-0.699315,-0.630359,-0.669497,-0.657070,-0.551079,-0.560997,-0.575098,-0.497116,-0.490206,-0.470663,-0.456225,-0.365226,-0.358650,-0.340291,-0.313446,-0.359026,-0.331279,-0.310486,-0.284452,-0.325571,-0.298552,-0.357425,-0.361642,-0.451077,-0.487206,-0.589311,-0.616647,-0.720371,-0.794734,-0.775149,-0.822526
