-0.867438,-0.875817,-0.887955,-0.901520,-0.922369,-0.959792,-0.993190,-1.022213,-1.036595,-1.049076,-1.072418,-1.157917,-1.172469,-1.171341,-1.156716,-1.156044,-1.140586,-1.129710,-1.118328,-1.109132,-1.093105,-1.080061,-1.060368,-1.050910,-1.018263,-1.001432,-0.992167,-1.002385,-1.025463,-1.059531,-1.094235,-1.146450,-1.212359,-1.272675,-1.299485,-1.310701,-1.300969,-1.289276,-1.298375,-1.285694,-1.290335,-1.303677,-1.326496,-1.351045,-1.375243,-1.404490,-1.434769,-1.451846,-1.468839,-1.601124,-1.630582,-1.661291,-1.708767,-1.797602,-1.879818,-1.943937,-1.893848,-1.866584,-1.825506,-1.828401,-1.773210,-1.895104,-2.078423,-2.225104,-2.330267,-2.285325,-2.081767,-1.867613,-1.662142,-1.564494,-1.464488,-1.440442,-1.523812,-1.656550,-1.793732,-1.930485,-2.024772,-1.995112,-1.904337,-1.759913,-1.661194,-1.594734,-1.547547,-1.464720,-1.409113,-1.358002,-1.326811,-1.324861,-1.319258,-1.310657,-1.219798,-1.209685,-1.189950,-1.145614,-1.099823,-0.990618,-0.977689,-0.953130,-0.827311,-0.800189,-0.793175,-0.791462,-0.704552,-0.700736,-0.697490,-0.682199,-0.663281,-0.640104,-0.618457,-0.598163,-0.656517,-0.645188,-0.651873
-0.936833,-0.945807,-0.957932,-0.971157,-0.991946,-1.029152,-0.993190,-1.022213,-1.036595,-1.049076,-1.072418,-1.085730,-1.099004,-1.171341,-1.156716,-1.156044,-1.140586,-1.129710,-1.118328,-1.109132,-1.093105,-1.080061,-1.060368,-1.050910,-1.018263,-1.001432,-0.992167,-1.002385,-1.025463,-1.059531,-1.094235,-1.146450,-1.144853,-1.203017,-1.227990,-1.237444,-1.226685,-1.138077,-1.143906,-1.129211,-1.131591,-1.141129,-1.159556,-1.181305,-1.202315,-1.228185,-1.254509,-1.267722,-1.281436,-1.310487,-1.329176,-1.350586,-1.382868,-1.450888,-1.508867,-1.555849,-1.509188,-1.483960,-1.450957,-1.457033,-1.420791,-1.532733,-1.699908,-1.831500,-1.921319,-1.872180,-1.690112,-1.503280,-1.323925,-1.237453,-1.152775,-1.133553,-1.207065,-1.321008,-1.437234,-1.558465,-1.641567,-1.616552,-1.539257,-1.420763,-1.446846,-1.388782,-1.346814,-1.273219,-1.222743,-1.176608,-1.149423,-1.147253,-1.142080,-1.134314,-1.131820,-1.121578,-1.100644,-1.056000,-1.010288,-0.990618,-0.977689,-0.953130,-0.918143,-0.890317,-0.882786,-0.791462,-0.791883,-0.786164,-0.781009,-0.763101,-0.742065,-0.716626,-0.692994,-0.743292,-0.727028,-0.713786,-0.719623
-0.936833,-0.945807,-0.957932,-0.971157,-0.991946,-0.959792,-0.993190,-1.022213,-1.036595,-1.049076,-1.072418,-1.085730,-1.099004,-1.097129,-1.082349,-1.081199,-1.065494,-1.054801,-1.043840,-1.035056,-1.020623,-1.008764,-0.990928,-0.982693,-0.952568,-0.937493,-0.929734,-0.940052,-0.963161,-0.996706,-1.030727,-1.081090,-1.144853,-1.203017,-1.156494,-1.164188,-1.152401,-1.138077,-1.066671,-1.050970,-1.052218,-1.059855,-0.992616,-1.011564,-1.029388,-1.051879,-1.074249,-1.083597,-1.094032,-1.019849,-1.027769,-1.039881,-1.056969,-1.104174,-1.137916,-1.038398,-0.996306,-0.973795,-0.951558,-0.961876,-0.950898,-1.049571,-1.195221,-1.306694,-1.376055,-1.321320,-1.167906,-1.017504,-0.985707,-0.910412,-0.841062,-0.826664,-0.890317,-0.985466,-1.080736,-1.186444,-1.258362,-1.237992,-1.295870,-1.194663,-1.125325,-1.182830,-1.146080,-1.081719,-1.129557,-1.085912,-1.060729,-1.058449,-1.053491,-1.046143,-1.131820,-1.121578,-1.100644,-1.056000,-1.010288,-0.990618,-0.977689,-0.953130,-0.918143,-0.890317,-0.882786,-0.880607,-0.879215,-0.871591,-0.864527,-0.844003,-0.820850,-0.793149,-0.842068,-0.815856,-0.797539,-0.782384,-0.787374
-0.936833,-0.945807,-0.957932,-0.971157,-0.991946,-1.029152,-0.993190,-1.022213,-1.036595,-1.049076,-1.072418,-1.085730,-1.025538,-1.022917,-1.007981,-1.006355,-0.990402,-0.979892,-0.969352,-0.960981,-0.948141,-0.937466,-0.921488,-0.914476,-0.886874,-0.873553,-0.867302,-0.877719,-0.900859,-0.933882,-0.967218,-1.015730,-1.077348,-1.133358,-1.084998,-1.090931,-1.078118,-1.062478,-0.989437,-0.972729,-0.972846,-0.978582,-0.909146,-0.926693,-0.942924,-0.875573,-0.893990,-0.899473,-0.812927,-0.826091,-0.826832,-0.832745,-0.731070,-0.757460,-0.766966,-0.650310,-0.611645,-0.591171,-0.577008,-0.590508,-0.598478,-0.687200,-0.816706,-0.913090,-0.967107,-0.908175,-0.776252,-0.653172,-0.534750,-0.474357,-0.529350,-0.519775,-0.573570,-0.649924,-0.843070,-0.938430,-1.002892,-0.985619,-0.930790,-0.968563,-0.910977,-0.873903,-0.945347,-0.890218,-0.943187,-0.904518,-0.972036,-0.969645,-0.964902,-1.046143,-1.043843,-1.033471,-1.100644,-1.056000,-1.010288,-0.990618,-0.977689,-1.044138,-1.008976,-0.980445,-0.972397,-0.969752,-0.966546,-0.957019,-0.948045,-0.924905,-0.899634,-0.869672,-0.916605,-0.888420,-0.868050,-0.850981,-0.855125
-1.075623,-1.085786,-1.027909,-1.040795,-1.061523,-1.098511,-1.131600,-1.091674,-1.106140,-1.119331,-1.072418,-1.085730,-1.099004,-1.022917,-1.007981,-1.006355,-0.990402,-0.979892,-0.969352,-0.886905,-0.875660,-0.866169,-0.852048,-0.846259,-0.886874,-0.873553,-0.867302,-0.815386,-0.838556,-0.871057,-0.903710,-0.950370,-1.009843,-1.063700,-1.013502,-1.017674,-1.003834,-0.911279,-0.912202,-0.894488,-0.814102,-0.816034,-0.825676,-0.756952,-0.769996,-0.787420,-0.713730,-0.715348,-0.625523,-0.632333,-0.625894,-0.522040,-0.513804,-0.526318,-0.396015,-0.391584,-0.355205,-0.208547,-0.202459,-0.219140,-0.246059,-0.324828,-0.438191,-0.519486,-0.558159,-0.495030,-0.384598,-0.288840,-0.196532,-0.256330,-0.217637,-0.212887,-0.256822,-0.426229,-0.486572,-0.566410,-0.747422,-0.733246,-0.687403,-0.742463,-0.696630,-0.770927,-0.744613,-0.794468,-0.756816,-0.813821,-0.883342,-0.880841,-0.964902,-0.957971,-1.043843,-1.033471,-1.011337,-1.056000,-1.010288,-1.081231,-1.068580,-1.044138,-1.008976,-1.070572,-1.062007,-1.058897,-1.053878,-1.042447,-1.031563,-1.005806,-0.978419,-0.946195,-0.916605,-0.888420,-0.868050,-0.919579,-0.922876
-1.145018,-1.155776,-1.167864,-1.180069,-1.200678,-1.237231,-1.200806,-1.230598,-1.245230,-1.189586,-1.214893,-1.230103,-1.172469,-1.171341,-1.156716,-1.081199,-1.065494,-0.979892,-0.969352,-0.960981,-0.948141,-0.937466,-0.921488,-0.846259,-0.821180,-0.809614,-0.804870,-0.815386,-0.838556,-0.871057,-0.903710,-0.885010,-0.942337,-0.994042,-1.013502,-0.944417,-0.929550,-0.911279,-0.834968,-0.816246,-0.814102,-0.734760,-0.742206,-0.672082,-0.683532,-0.611114,-0.623601,-0.531224,-0.531821,-0.438574,-0.424956,-0.314903,-0.296539,-0.295175,-0.148714,-0.132859,-0.098764,0.046535,0.047240,0.028438,-0.011112,-0.083247,-0.185848,-0.257084,-0.285527,-0.219600,-0.123495,-0.045952,0.028947,0.070712,0.094075,-0.008294,-0.045657,-0.090687,-0.248906,-0.318396,-0.364217,-0.480873,-0.444016,-0.516363,-0.589456,-0.564975,-0.644246,-0.698718,-0.663631,-0.723124,-0.794648,-0.792037,-0.876313,-0.957971,-0.955865,-1.033471,-1.011337,-1.056000,-1.099823,-1.081231,-1.068580,-1.135147,-1.099808,-1.070572,-1.151618,-1.148042,-1.141209,-1.127874,-1.115082,-1.086708,-1.057203,-1.022718,-0.991142,-0.960984,-0.938561,-0.919579,-0.922876
-1.283808,-1.295755,-1.307819,-1.319344,-1.339832,-1.306591,-1.339216,-1.369521,-1.384320,-1.400351,-1.357369,-1.374477,-1.392865,-1.319764,-1.305451,-1.305733,-1.215678,-1.204619,-1.118328,-1.109132,-1.093105,-1.008764,-0.990928,-0.982693,-0.952568,-0.937493,-0.867302,-0.877719,-0.900859,-0.933882,-0.967218,-1.015730,-1.009843,-1.063700,-1.084998,-1.017674,-1.003834,-0.986878,-0.912202,-0.894488,-0.814102,-0.816034,-0.742206,-0.756952,-0.683532,-0.699267,-0.623601,-0.531224,-0.531821,-0.438574,-0.424956,-0.314903,-0.296539,-0.179604,-0.148714,-0.003496,0.029456,0.174077,0.172090,0.152227,0.223834,0.158333,0.066496,0.005319,-0.012895,0.055830,0.137608,0.196936,0.254425,0.288739,0.301884,0.196298,0.165508,0.133008,0.107592,-0.070382,-0.108747,-0.228500,-0.322323,-0.290263,-0.375108,-0.462000,-0.543879,-0.507217,-0.570445,-0.632427,-0.705954,-0.792037,-0.787724,-0.869800,-0.955865,-1.033471,-1.011337,-1.056000,-1.099823,-1.081231,-1.159471,-1.135147,-1.190640,-1.160700,-1.151618,-1.237187,-1.228540,-1.213302,-1.198600,-1.167610,-1.135988,-1.099241,-1.065679,-1.033548,-0.938561,-0.919579,-0.922876
-1.283808,-1.295755,-1.307819,-1.319344,-1.339832,-1.445311,-1.477627,-1.438982,-1.453865,-1.470605,-1.499845,-1.518851,-1.539796,-1.468187,-1.454186,-1.455422,-1.365862,-1.354437,-1.341793,-1.257283,-1.238069,-1.222656,-1.129808,-1.119126,-1.083957,-1.001432,-0.992167,-1.002385,-1.025463,-0.996706,-1.030727,-1.081090,-1.077348,-1.133358,-1.156494,-1.090931,-1.078118,-1.062478,-0.989437,-0.894488,-0.893474,-0.816034,-0.825676,-0.756952,-0.769996,-0.699267,-0.623601,-0.623286,-0.531821,-0.535454,-0.424956,-0.314903,-0.296539,-0.179604,-0.148714,-0.003496,0.029456,0.174077,0.296940,0.276017,0.223834,0.279124,0.192668,0.136520,0.259737,0.331260,0.398711,0.439824,0.479904,0.506766,0.405788,0.400891,0.376673,0.356702,0.226425,0.177631,0.018988,0.023873,-0.078936,-0.177213,-0.267935,-0.359024,-0.443513,-0.507217,-0.570445,-0.541730,-0.617261,-0.703233,-0.787724,-0.869800,-0.955865,-1.033471,-1.011337,-1.056000,-1.099823,-1.081231,-1.159471,-1.226155,-1.190640,-1.160700,-1.241228,-1.237187,-1.228540,-1.213302,-1.282118,-1.248512,-1.214773,-1.175764,-1.065679,-1.033548,-1.009073,-0.988176,-0.990627
-1.214413,-1.295755,-1.307819,-1.319344,-1.339832,-1.375951,-1.408422,-1.438982,-1.453865,-1.470605,-1.499845,-1.518851,-1.539796,-1.542399,-1.528554,-1.455422,-1.440954,-1.429346,-1.341793,-1.331359,-1.310551,-1.222656,-1.199248,-1.119126,-1.083957,-1.001432,-0.992167,-1.002385,-1.025463,-0.996706,-1.030727,-1.081090,-1.077348,-1.133358,-1.156494,-1.090931,-1.078118,-0.986878,-0.989437,-0.894488,-0.893474,-0.816034,-0.825676,-0.756952,-0.683532,-0.699267,-0.623601,-0.623286,-0.531821,-0.438574,-0.424956,-0.314903,-0.187906,-0.179604,-0.025064,0.125866,0.157676,0.301618,0.421790,0.399806,0.458780,0.399914,0.318839,0.398923,0.396053,0.468975,0.529263,0.561268,0.592643,0.615780,0.613596,0.605483,0.587838,0.468550,0.464090,0.301638,0.274458,0.150060,0.042757,-0.064164,-0.160761,-0.256048,-0.343146,-0.411467,-0.477260,-0.541730,-0.617261,-0.703233,-0.787724,-0.869800,-0.867887,-0.945364,-1.011337,-1.056000,-1.099823,-1.081231,-1.159471,-1.226155,-1.190640,-1.250828,-1.241228,-1.237187,-1.315872,-1.298729,-1.282118,-1.248512,-1.214773,-1.175764,-1.140216,-1.106112,-1.079584,-0.988176,-0.990627
-1.214413,-1.225766,-1.237841,-1.249706,-1.270255,-1.306591,-1.339216,-1.369521,-1.384320,-1.400351,-1.428607,-1.446664,-1.466331,-1.468187,-1.454186,-1.380577,-1.365862,-1.354437,-1.341793,-1.257283,-1.238069,-1.222656,-1.129808,-1.119126,-1.018263,-1.001432,-0.992167,-0.940052,-0.963161,-0.996706,-0.967218,-1.015730,-1.077348,-1.063700,-1.084998,-1.090931,-1.003834,-0.986878,-0.912202,-0.894488,-0.814102,-0.816034,-0.742206,-0.672082,-0.683532,-0.611114,-0.533471,-0.531224,-0.438119,-0.341695,-0.224018,-0.211335,-0.079273,0.051539,0.222236,0.255229,0.414117,0.556700,0.546639,0.647384,0.576254,0.641495,0.571183,0.530124,0.668685,0.744405,0.790366,0.804157,0.818121,0.833808,0.821405,0.707779,0.693420,0.692244,0.582923,0.549652,0.402192,0.276246,0.164451,0.161936,0.053587,-0.050096,-0.242779,-0.315717,-0.384075,-0.451033,-0.528567,-0.614429,-0.699135,-0.781628,-0.867887,-0.945364,-1.011337,-1.056000,-1.099823,-1.081231,-1.159471,-1.135147,-1.190640,-1.160700,-1.241228,-1.237187,-1.228540,-1.298729,-1.282118,-1.248512,-1.214773,-1.175764,-1.140216,-1.106112,-1.079584,-1.056774,-0.990627
