-0.210780,-0.099617,-0.075210,-0.050184,-0.024441,0.051118,0.057919,0.057007,0.112101,0.104790,0.098161,0.138128,0.120428,0.107038,0.099863,0.155296,0.149041,0.141376,0.138935,0.123143,0.106746,0.158206,0.149744,0.157635,0.179282,0.200598,0.205408,0.204849,0.205141,0.218719,0.229114,0.236049,0.224871,0.213001,0.197859,0.111045,0.106371,0.101606,0.112446,0.143823,0.173028,0.185704,0.198514,0.212726,0.240074,0.261628,0.276474,0.273952,0.280531,0.296035,0.321365,0.336173,0.333623,0.245692,0.259163,0.264013,0.272066,0.284581,0.277496,0.279013,0.280660,0.267653,0.238144,0.233959,0.231815,0.221048,0.116440,0.110129,0.080943,0.020140,-0.026450,-0.072692,-0.103410,-0.108790,-0.106117,-0.079844,-0.066012,-0.081890,-0.201296,-0.239866,-0.283200,-0.340544,-0.384557,-0.432922,-0.461544,-0.438439,-0.382069,-0.336880,-0.275333,-0.230840,-0.187369,-0.153769,-0.132409,-0.214644,-0.205007,-0.205851,-0.199454,-0.277864,-0.279837,-0.274518,-0.269289,-0.251500,-0.296367,-0.285471,-0.276782,-0.318908,-0.297366,-0.319488,-0.300498,-0.328373,-0.316966,-0.357980,-0.354718
-0.210780,-0.187374,-0.075210,-0.050184,0.047905,0.051118,0.123857,0.120925,0.174472,0.165848,0.158694,0.198611,0.181051,0.227967,0.221008,0.215779,0.270909,0.265921,0.266651,0.254259,0.244122,0.229159,0.222646,0.230541,0.252177,0.273009,0.277446,0.277379,0.277775,0.218719,0.229114,0.236049,0.224871,0.213001,0.197859,0.111045,0.106371,0.101606,0.112446,0.143823,0.173028,0.185704,0.198514,0.119580,0.146572,0.168549,0.182625,0.178327,0.184423,0.200373,0.228832,0.245049,0.244173,0.155686,0.168700,0.175610,0.184911,0.197918,0.191215,0.193341,0.194124,0.177625,0.143905,0.135590,0.030000,0.016579,0.013862,0.009517,-0.018887,-0.079218,-0.124313,-0.170495,-0.200276,-0.205783,-0.297645,-0.267413,-0.250349,-0.268349,-0.297399,-0.340718,-0.391225,-0.456141,-0.509920,-0.565303,-0.598710,-0.570328,-0.503936,-0.336880,-0.275333,-0.230840,-0.283655,-0.246280,-0.223134,-0.214644,-0.205007,-0.290952,-0.281910,-0.277864,-0.279837,-0.274518,-0.269289,-0.251500,-0.232241,-0.224061,-0.217756,-0.262315,-0.243167,-0.215108,-0.250528,-0.232137,-0.269961,-0.265678,-0.309383
-0.210780,-0.099617,-0.075210,0.027183,0.120250,0.188671,0.189795,0.248760,0.299216,0.287965,0.340292,0.380058,0.362921,0.348895,0.402725,0.397230,0.392777,0.390466,0.394368,0.385375,0.381499,0.371065,0.368449,0.376353,0.325072,0.345420,0.349485,0.349910,0.277775,0.291625,0.301569,0.236049,0.224871,0.213001,0.197859,0.111045,0.106371,0.101606,0.112446,0.143823,0.087094,0.097045,0.107271,0.119580,0.146572,0.168549,0.088776,0.082703,0.088315,0.104711,0.136299,0.153925,0.154723,0.155686,0.078238,0.087208,0.097755,0.111256,0.104935,0.107669,0.107587,0.087596,0.049666,-0.061148,-0.070908,-0.085656,-0.088717,-0.091094,-0.118716,-0.178576,-0.222177,-0.268299,-0.297142,-0.302776,-0.297645,-0.361197,-0.342517,-0.361578,-0.393502,-0.441571,-0.499249,-0.571738,-0.635282,-0.697684,-0.735876,-0.702216,-0.625803,-0.569862,-0.492085,-0.432995,-0.379942,-0.338791,-0.313859,-0.303380,-0.292194,-0.290952,-0.281910,-0.277864,-0.279837,-0.274518,-0.269289,-0.251500,-0.232241,-0.224061,-0.217756,-0.262315,-0.243167,-0.215108,-0.200557,-0.232137,-0.222956,-0.265678,-0.264047
-0.121138,-0.011859,0.090925,0.181917,0.264942,0.326224,0.387610,0.440512,0.486331,0.532199,0.521889,0.561504,0.544791,0.530288,0.523870,0.578681,0.514645,0.515011,0.522084,0.516491,0.450188,0.442018,0.441350,0.376353,0.397966,0.345420,0.349485,0.277379,0.277775,0.291625,0.229114,0.236049,0.151565,0.139689,0.124283,0.037015,0.030684,0.023285,0.030867,0.060021,0.001161,0.008387,0.016029,0.026433,0.053069,0.075470,0.088776,0.082703,-0.007793,0.009049,0.043766,0.062802,0.065274,0.065680,0.078238,-0.001195,0.010600,0.024593,0.018655,0.021997,0.021050,-0.002433,-0.044572,-0.061148,-0.070908,-0.085656,-0.088717,-0.091094,-0.218545,-0.277933,-0.320041,-0.366102,-0.394007,-0.399769,-0.393409,-0.361197,-0.342517,-0.361578,-0.489605,-0.542424,-0.607274,-0.687336,-0.760644,-0.830066,-0.873041,-0.834104,-0.747670,-0.686353,-0.600461,-0.534073,-0.476228,-0.523813,-0.495309,-0.480851,-0.466567,-0.461153,-0.364366,-0.357561,-0.356818,-0.348388,-0.339954,-0.318931,-0.296367,-0.285471,-0.276782,-0.262315,-0.297366,-0.267298,-0.250528,-0.232137,-0.222956,-0.219528,-0.218712
0.058146,0.163656,0.257060,0.414019,0.481979,0.532553,0.585425,0.632264,0.673447,0.715375,0.703487,0.682469,0.726661,0.711681,0.705587,0.639165,0.636512,0.639557,0.585942,0.582049,0.518876,0.442018,0.441350,0.376353,0.325072,0.345420,0.277446,0.204849,0.205141,0.145813,0.156659,0.090486,0.078259,-0.006935,-0.022868,-0.037015,-0.045003,-0.055037,-0.132289,-0.107584,-0.084772,-0.080272,-0.075213,-0.066713,-0.040434,-0.017610,-0.005073,-0.012922,-0.007793,0.009049,0.043766,0.062802,-0.024176,-0.024326,-0.012225,-0.001195,0.010600,0.024593,0.018655,0.021997,0.021050,-0.002433,-0.044572,-0.159517,-0.171816,-0.187890,-0.191295,-0.191705,-0.218545,-0.277933,-0.320041,-0.366102,-0.394007,-0.399769,-0.393409,-0.361197,-0.342517,-0.454807,-0.489605,-0.542424,-0.607274,-0.802933,-0.886007,-0.962447,-1.010207,-0.965992,-0.869537,-0.802844,-0.817213,-0.736228,-0.668802,-0.616325,-0.586034,-0.569587,-0.553754,-0.546254,-0.529277,-0.516956,-0.510780,-0.496128,-0.481283,-0.453794,-0.424619,-0.408289,-0.394833,-0.375501,-0.351566,-0.319488,-0.300498,-0.280255,-0.269961,-0.219528,-0.218712
0.237431,0.339171,0.506262,0.568753,0.626671,0.738883,0.783239,0.760099,0.798190,0.837492,0.824553,0.803434,0.787285,0.772145,0.766160,0.699648,0.697446,0.639557,0.585942,0.582049,0.518876,0.442018,0.368449,0.303447,0.252177,0.200598,0.133369,0.132319,0.059874,0.000000,0.011749,-0.055078,-0.068353,-0.080247,-0.170019,-0.185075,-0.196377,-0.211679,-0.213868,-0.191387,-0.170705,-0.080272,-0.075213,-0.066713,-0.040434,-0.017610,-0.005073,-0.012922,-0.007793,0.009049,0.043766,0.062802,-0.024176,-0.024326,-0.012225,-0.001195,0.010600,0.024593,0.018655,0.021997,0.021050,-0.002433,-0.044572,-0.061148,-0.070908,-0.187890,-0.191295,-0.191705,-0.218545,-0.277933,-0.320041,-0.366102,-0.394007,-0.399769,-0.393409,-0.361197,-0.342517,-0.454807,-0.489605,-0.542424,-0.607274,-0.802933,-0.886007,-0.962447,-1.010207,-1.097881,-0.991404,-0.919335,-0.925588,-0.837306,-0.765088,-0.708836,-0.676759,-0.658322,-0.640941,-0.631354,-0.611733,-0.596653,-0.587761,-0.569999,-0.551947,-0.521225,-0.488745,-0.469699,-0.453859,-0.432094,-0.405766,-0.371678,-0.350469,-0.328373,-0.316966,-0.265678,-0.264047
0.416715,0.514686,0.589330,0.723487,0.771363,0.807660,0.849177,0.824016,0.860562,0.837492,0.885085,0.863916,0.787285,0.772145,0.766160,0.699648,0.697446,0.639557,0.585942,0.516491,0.381499,0.300112,0.222646,0.157635,0.106387,0.055776,-0.010708,-0.085272,-0.085394,-0.145813,-0.133160,-0.200642,-0.214964,-0.226871,-0.243595,-0.259106,-0.272064,-0.211679,-0.213868,-0.191387,-0.170705,-0.168931,-0.075213,-0.066713,-0.040434,-0.017610,-0.005073,-0.012922,-0.007793,0.009049,0.043766,0.062802,0.065274,0.065680,0.078238,0.087208,0.097755,0.111256,0.018655,0.021997,0.021050,-0.002433,-0.044572,-0.061148,-0.070908,-0.085656,-0.088717,-0.091094,-0.118716,-0.178576,-0.222177,-0.268299,-0.297142,-0.302776,-0.297645,-0.361197,-0.342517,-0.361578,-0.393502,-0.542424,-0.607274,-0.687336,-0.886007,-0.962447,-1.010207,-1.097881,-0.991404,-1.035826,-0.925588,-0.837306,-0.861375,-0.801347,-0.767484,-0.747058,-0.728128,-0.716455,-0.694189,-0.676350,-0.741723,-0.717739,-0.693276,-0.656087,-0.616997,-0.592517,-0.571910,-0.545280,-0.514166,-0.423868,-0.400439,-0.376491,-0.363972,-0.311829,-0.309383
0.416715,0.602444,0.672397,0.723487,0.771363,0.738883,0.783239,0.824016,0.798190,0.837492,0.824553,0.803434,0.726661,0.711681,0.705587,0.639165,0.575579,0.515011,0.458226,0.319817,0.244122,0.158206,0.076842,0.011823,-0.039403,-0.089046,-0.154786,-0.230333,-0.230661,-0.291625,-0.278070,-0.273424,-0.288270,-0.300183,-0.243595,-0.259106,-0.272064,-0.211679,-0.213868,-0.107584,-0.084772,-0.080272,0.016029,0.026433,0.053069,0.075470,0.088776,0.082703,0.088315,0.104711,0.136299,0.153925,0.154723,0.155686,0.168700,0.087208,0.097755,0.111256,0.104935,0.107669,0.107587,0.087596,0.049666,0.037221,0.030000,0.016579,0.013862,0.009517,-0.018887,-0.079218,-0.124313,-0.170495,-0.200276,-0.205783,-0.201881,-0.173628,-0.250349,-0.268349,-0.297399,-0.441571,-0.499249,-0.687336,-0.760644,-0.962447,-1.010207,-1.097881,-0.991404,-1.035826,-0.925588,-0.938384,-0.861375,-0.801347,-0.858209,-0.835793,-0.815315,-0.801556,-0.859101,-0.835745,-0.818705,-0.791609,-0.763940,-0.723518,-0.681124,-0.653927,-0.630935,-0.601872,-0.568365,-0.528248,-0.450410,-0.424609,-0.363972,-0.357980,-0.309383
0.416715,0.514686,0.589330,0.646120,0.699017,0.670106,0.717301,0.696181,0.673447,0.715375,0.703487,0.621987,0.605415,0.590752,0.523870,0.457714,0.392777,0.328194,0.266651,0.123143,0.038057,-0.054653,-0.141863,-0.206896,-0.258087,-0.306279,-0.370902,-0.375393,-0.375928,-0.364531,-0.350525,-0.346206,-0.288270,-0.226871,-0.243595,-0.185075,-0.196377,-0.133358,-0.050711,-0.023782,0.001161,0.097045,0.107271,0.119580,0.146572,0.261628,0.276474,0.178327,0.184423,0.200373,0.228832,0.245049,0.244173,0.245692,0.168700,0.175610,0.184911,0.197918,0.191215,0.193341,0.194124,0.177625,0.143905,0.135590,0.130907,0.118813,0.116440,0.110129,0.080943,0.020140,-0.026450,-0.072692,-0.103410,-0.108790,-0.106117,-0.079844,-0.158180,-0.175120,-0.201296,-0.340718,-0.391225,-0.571738,-0.635282,-0.830066,-1.010207,-0.965992,-0.991404,-0.919335,-0.925588,-0.938384,-0.861375,-0.893858,-0.858209,-0.835793,-0.902502,-0.886656,-0.941556,-0.915442,-0.895686,-0.939350,-0.905269,-0.858381,-0.809376,-0.715336,-0.689961,-0.658465,-0.622565,-0.580438,-0.500380,-0.472727,-0.410977,-0.357980,-0.354718
0.327073,0.339171,0.423195,0.491386,0.481979,0.532553,0.519486,0.504429,0.486331,0.471141,0.461357,0.440540,0.362921,0.348895,0.281580,0.215779,0.149041,0.079103,0.011218,-0.073531,-0.236697,-0.338465,-0.433469,-0.498520,-0.476772,-0.523512,-0.514979,-0.520454,-0.448562,-0.437438,-0.350525,-0.273424,-0.288270,-0.226871,-0.170019,-0.111045,-0.045003,-0.055037,0.030867,0.060021,0.173028,0.185704,0.289756,0.305872,0.333577,0.354707,0.370323,0.369577,0.376639,0.391698,0.321365,0.336173,0.333623,0.335698,0.349625,0.264013,0.272066,0.284581,0.277496,0.279013,0.280660,0.177625,0.143905,0.135590,0.130907,0.118813,0.116440,0.110129,0.080943,0.119498,0.071414,0.025112,-0.006545,-0.011796,-0.010353,0.013941,-0.066012,-0.081890,-0.105194,-0.239866,-0.283200,-0.456141,-0.509920,-0.697684,-0.873041,-0.965992,-0.869537,-0.919335,-0.925588,-0.938384,-0.861375,-0.893858,-0.948934,-0.924529,-0.989688,-0.971757,-1.024012,-0.995140,-0.972667,-1.013220,-0.975934,-0.925812,-0.809376,-0.776746,-0.748987,-0.715058,-0.676765,-0.580438,-0.550351,-0.472727,-0.410977,-0.404130,-0.354718
