-0.200524,-0.215678,-0.235016,-0.297074,-0.317225,-0.340848,-0.402387,-0.415112,-0.429262,-0.483590,-0.491161,-0.539098,-0.541870,-0.585866,-0.584615,-0.632001,-0.637468,-0.643492,-0.698255,-0.709551,-0.777840,-0.803910,-0.831997,-0.862627,-0.898077,-0.995386,-1.047459,-1.090467,-1.136609,-1.189663,-1.223591,-1.280155,-1.335000,-1.406457,-1.404073,-1.482924,-1.577600,-1.632147,-1.697544,-1.790158,-1.831389,-1.907750,-1.966354,-2.040200,-2.073825,-2.161629,-2.299081,-2.345272,-2.502421,-2.622405,-2.765141,-2.595899,-2.343671,-2.064053,-1.911532,-1.753642,-1.761820,-1.840846,-1.808770,-1.672218,-1.641529,-1.490952,-1.402318,-1.364947,-1.391595,-1.329427,-1.272844,-1.217061,-1.139159,-1.141290,-1.079731,-1.044826,-1.018354,-1.059816,-1.057008,-1.069253,-1.090008,-1.162537,-1.189523,-1.218015,-1.254120,-1.294022,-1.386702,-1.434022,-1.475868,-1.537800,-1.589814,-1.657213,-1.776711,-1.856419,-1.928774,-2.010508,-2.086384,-2.146225,-2.191662,-2.192152,-2.165712,-2.133509,-2.080219,-2.024565,-1.999614,-1.984283,-2.012935,-2.083007,-2.075892,-2.170161,-2.278003,-2.310582,-2.184071,-2.255877,-2.342898,-2.097598,-1.908966
-0.159646,-0.174437,-0.193411,-0.255201,-0.275080,-0.298314,-0.359727,-0.372269,-0.429262,-0.440318,-0.491161,-0.495499,-0.541870,-0.542030,-0.584615,-0.587332,-0.637468,-0.643492,-0.698255,-0.709551,-0.726170,-0.749927,-0.831997,-0.862627,-0.898077,-0.930316,-0.978925,-1.018802,-1.061779,-1.111200,-1.142092,-1.195042,-1.246160,-1.220935,-1.306695,-1.381691,-1.472046,-1.523825,-1.586672,-1.560173,-1.597326,-1.664767,-1.716766,-1.783003,-1.814158,-1.891881,-1.866542,-2.027706,-2.154667,-2.247414,-2.194107,-2.044426,-1.826479,-1.591174,-1.464366,-1.339924,-1.485602,-1.560841,-1.545547,-1.438297,-1.327104,-1.207326,-1.227324,-1.198132,-1.154500,-1.104134,-1.129914,-1.080292,-1.009868,-0.956890,-0.962918,-0.932446,-0.909376,-0.953331,-0.952227,-0.965004,-0.985929,-1.058701,-1.084981,-1.112597,-1.147017,-1.184772,-1.275526,-1.319856,-1.358623,-1.416092,-1.463719,-1.591316,-1.639685,-1.711737,-1.776773,-1.849406,-1.915784,-1.966462,-2.002747,-1.997528,-1.967612,-1.932516,-1.879651,-1.824675,-1.799246,-1.782722,-1.807760,-1.870103,-1.962689,-2.050406,-2.021620,-2.045492,-1.931538,-2.003519,-2.093438,-1.983799,-1.807629
-0.159646,-0.174437,-0.193411,-0.213328,-0.275080,-0.298314,-0.317067,-0.372269,-0.386277,-0.440318,-0.447737,-0.495499,-0.498285,-0.542030,-0.540561,-0.587332,-0.592022,-0.643492,-0.650144,-0.709551,-0.726170,-0.749927,-0.775304,-0.862627,-0.898077,-0.930316,-0.978925,-1.018802,-0.986949,-1.032737,-1.060593,-1.109928,-1.157320,-1.128174,-1.209318,-1.280458,-1.366493,-1.307181,-1.364928,-1.445180,-1.480294,-1.421783,-1.467177,-1.525806,-1.554491,-1.622133,-1.578183,-1.710139,-1.806913,-1.872423,-1.813418,-1.676777,-1.481684,-1.275922,-1.166256,-1.064112,-1.071276,-1.140833,-1.150712,-1.204376,-1.117486,-1.018242,-0.964833,-0.947911,-0.996437,-0.953940,-0.915520,-0.943523,-0.880577,-0.833956,-0.846105,-0.820067,-0.800398,-0.793603,-0.847447,-0.860755,-0.881851,-0.902948,-0.980438,-1.007178,-1.039914,-1.075522,-1.108761,-1.205689,-1.241377,-1.294383,-1.337625,-1.393626,-1.502659,-1.567056,-1.624771,-1.688304,-1.745185,-1.786699,-1.813833,-1.802904,-1.769513,-1.731524,-1.679082,-1.624784,-1.598879,-1.581161,-1.602584,-1.657199,-1.736284,-1.810895,-1.893428,-1.912947,-1.805272,-1.751160,-1.843979,-1.756200,-1.604955
-0.159646,-0.174437,-0.193411,-0.213328,-0.275080,-0.298314,-0.317067,-0.372269,-0.386277,-0.440318,-0.447737,-0.451900,-0.498285,-0.498194,-0.540561,-0.587332,-0.592022,-0.596853,-0.650144,-0.659969,-0.726170,-0.749927,-0.775304,-0.803246,-0.835500,-0.865247,-0.910391,-0.947137,-0.986949,-0.954275,-0.979093,-1.024814,-1.068480,-1.035413,-1.111941,-1.179225,-1.155385,-1.198859,-1.254055,-1.215194,-1.246230,-1.300291,-1.217588,-1.268608,-1.294825,-1.352385,-1.434003,-1.392572,-1.459158,-1.497432,-1.432729,-1.309128,-1.136890,-0.960669,-0.868146,-0.788300,-0.795058,-0.860827,-0.887489,-0.970455,-0.907869,-0.829158,-0.789839,-0.781097,-0.759343,-0.803745,-0.772591,-0.738369,-0.751286,-0.711022,-0.670885,-0.707687,-0.691420,-0.687118,-0.742667,-0.756507,-0.777773,-0.851030,-0.875896,-0.901759,-0.932811,-0.966272,-0.997584,-1.091523,-1.124132,-1.172675,-1.211530,-1.261833,-1.297119,-1.422374,-1.472770,-1.527202,-1.574586,-1.606936,-1.624919,-1.608279,-1.571413,-1.530531,-1.478514,-1.424894,-1.398511,-1.379601,-1.397409,-1.444295,-1.509879,-1.571385,-1.637044,-1.647857,-1.552738,-1.624981,-1.719249,-1.642401,-1.402282
-0.159646,-0.174437,-0.193411,-0.213328,-0.275080,-0.298314,-0.317067,-0.372269,-0.386277,-0.440318,-0.447737,-0.451900,-0.498285,-0.498194,-0.540561,-0.542664,-0.592022,-0.596853,-0.602033,-0.659969,-0.674500,-0.695944,-0.718612,-0.743866,-0.772922,-0.800178,-0.841857,-0.875473,-0.837288,-0.875812,-0.897594,-0.854587,-0.890801,-0.942652,-0.917187,-0.976760,-0.944278,-0.982216,-1.032311,-0.985209,-1.012167,-1.057307,-0.967999,-1.011411,-1.035158,-1.082637,-1.145644,-1.075006,-1.111404,-1.122440,-1.052040,-0.941479,-0.792095,-0.645416,-0.570035,-0.650394,-0.656950,-0.720825,-0.755877,-0.736535,-0.698252,-0.640074,-0.614845,-0.614282,-0.680311,-0.653550,-0.629662,-0.601600,-0.557349,-0.588089,-0.554072,-0.539118,-0.582442,-0.580632,-0.637886,-0.652258,-0.673695,-0.747195,-0.771353,-0.796340,-0.825707,-0.911647,-0.941996,-0.977357,-1.006886,-1.050967,-1.085436,-1.130039,-1.228606,-1.277693,-1.320769,-1.366100,-1.403986,-1.427173,-1.436004,-1.413655,-1.373313,-1.329539,-1.277946,-1.324949,-1.298327,-1.278820,-1.294822,-1.337843,-1.396676,-1.451629,-1.508852,-1.515312,-1.426472,-1.372623,-1.469789,-1.414802,-1.300945
-0.159646,-0.174437,-0.235016,-0.255201,-0.275080,-0.298314,-0.359727,-0.372269,-0.386277,-0.440318,-0.447737,-0.451900,-0.498285,-0.498194,-0.496506,-0.542664,-0.546577,-0.550214,-0.553923,-0.610388,-0.622830,-0.641961,-0.661920,-0.684485,-0.710344,-0.735108,-0.704789,-0.732143,-0.762458,-0.718887,-0.734595,-0.684360,-0.713121,-0.664369,-0.722433,-0.673061,-0.733170,-0.657250,-0.699694,-0.755223,-0.661071,-0.692832,-0.718411,-0.625615,-0.645658,-0.678015,-0.713105,-0.757439,-0.763650,-0.747449,-0.671351,-0.573830,-0.447301,-0.330163,-0.271925,-0.236676,-0.380732,-0.440819,-0.492654,-0.502614,-0.488635,-0.545532,-0.527347,-0.530875,-0.522248,-0.503355,-0.558197,-0.533215,-0.492704,-0.465155,-0.437259,-0.426738,-0.473465,-0.474147,-0.480716,-0.548010,-0.569617,-0.643359,-0.666811,-0.690921,-0.772156,-0.802397,-0.830819,-0.863190,-0.889640,-0.929259,-1.022388,-1.064143,-1.091580,-1.133012,-1.168767,-1.204998,-1.233387,-1.247410,-1.341547,-1.316343,-1.274263,-1.229042,-1.177661,-1.125058,-1.097960,-1.077260,-1.089646,-1.124939,-1.170271,-1.212119,-1.252469,-1.250222,-1.173938,-1.246444,-1.345059,-1.301003,-1.199608
-0.200524,-0.215678,-0.235016,-0.297074,-0.317225,-0.340848,-0.359727,-0.372269,-0.429262,-0.440318,-0.447737,-0.451900,-0.454700,-0.498194,-0.496506,-0.497995,-0.501131,-0.503575,-0.505812,-0.560806,-0.571161,-0.587978,-0.548535,-0.565723,-0.585188,-0.604969,-0.567721,-0.588813,-0.612798,-0.561962,-0.571597,-0.514133,-0.446601,-0.478847,-0.430302,-0.470596,-0.416509,-0.440606,-0.367077,-0.410245,-0.309976,-0.328356,-0.344028,-0.368418,-0.256158,-0.273393,-0.280566,-0.281089,-0.242018,-0.184962,-0.100317,-0.022357,-0.102506,-0.014911,0.026185,0.039135,-0.104515,-0.160814,-0.229431,-0.268693,-0.383826,-0.356449,-0.352353,-0.364061,-0.443217,-0.428258,-0.415268,-0.464830,-0.428058,-0.403688,-0.378853,-0.370549,-0.364487,-0.420905,-0.428325,-0.443761,-0.465539,-0.539524,-0.562269,-0.585502,-0.665053,-0.693147,-0.719643,-0.749024,-0.831018,-0.868405,-0.896294,-0.932349,-0.954554,-0.988330,-1.092767,-1.124447,-1.148087,-1.157528,-1.152633,-1.121719,-1.076163,-1.028050,-0.977093,-0.925168,-0.897592,-0.976480,-0.987059,-1.018487,-1.057068,-1.092363,-1.124277,-1.117677,-1.047672,-1.120265,-1.220329,-1.187203,-0.996935
-0.241402,-0.256918,-0.318228,-0.338947,-0.359369,-0.383383,-0.402387,-0.415112,-0.429262,-0.440318,-0.491161,-0.495499,-0.498285,-0.498194,-0.496506,-0.497995,-0.501131,-0.503575,-0.505812,-0.461644,-0.467821,-0.480012,-0.491843,-0.506342,-0.460032,-0.474831,-0.430653,-0.445484,-0.388308,-0.405037,-0.327099,-0.343905,-0.268921,-0.200564,-0.235547,-0.166897,-0.205402,-0.115641,-0.145333,-0.065266,-0.075913,-0.085373,0.030355,0.017378,0.003509,-0.003645,0.007793,0.036477,0.105736,0.190029,0.280372,0.345292,0.414685,0.300342,0.324296,0.314947,0.171703,0.119191,0.033792,-0.151732,-0.174209,-0.167365,-0.264856,-0.280654,-0.285154,-0.353161,-0.343803,-0.328061,-0.363413,-0.342221,-0.320446,-0.314359,-0.364487,-0.367662,-0.375935,-0.391637,-0.413500,-0.435688,-0.509997,-0.532793,-0.557949,-0.583897,-0.608466,-0.691941,-0.713772,-0.746696,-0.770199,-0.800556,-0.886041,-0.915990,-0.940765,-0.963346,-0.977488,-0.977765,-0.963718,-1.024407,-0.977114,-0.927553,-0.876809,-0.825223,-0.797409,-0.774919,-0.781884,-0.805583,-0.943865,-0.972608,-0.996085,-0.985132,-0.921405,-0.994086,-1.095600,-0.959605,-0.895598
-0.364036,-0.339400,-0.359834,-0.380821,-0.401514,-0.425917,-0.445047,-0.457955,-0.472246,-0.483590,-0.491161,-0.495499,-0.498285,-0.498194,-0.496506,-0.497995,-0.501131,-0.456936,-0.457701,-0.461644,-0.467821,-0.426029,-0.435151,-0.387580,-0.397454,-0.344692,-0.362119,-0.302154,-0.313478,-0.248111,-0.164100,-0.173678,-0.091241,-0.107803,-0.040793,0.035568,0.005706,0.101003,0.076412,0.164719,0.158151,0.157611,0.279944,0.274575,0.263176,0.266103,0.296153,0.354044,0.453490,0.565021,0.661062,0.712941,0.759480,0.615595,0.622406,0.590759,0.447920,0.399197,0.165404,0.082188,-0.069400,-0.072823,-0.089862,-0.197247,-0.206123,-0.278063,-0.272338,-0.259677,-0.298767,-0.280754,-0.262040,-0.314359,-0.309998,-0.314419,-0.323545,-0.339512,-0.361461,-0.435688,-0.457726,-0.480083,-0.504398,-0.529272,-0.552878,-0.577774,-0.655149,-0.685842,-0.707152,-0.734659,-0.749015,-0.771308,-0.788764,-0.802244,-0.892188,-0.887884,-0.869261,-0.829783,-0.779014,-0.726561,-0.676241,-0.725278,-0.697225,-0.674139,-0.679296,-0.699131,-0.717460,-0.733097,-0.739701,-0.720042,-0.668872,-0.741728,-0.846140,-0.845806,-0.794261
-0.445792,-0.463122,-0.443045,-0.464567,-0.485804,-0.510985,-0.487707,-0.500798,-0.515230,-0.526862,-0.534585,-0.539098,-0.541870,-0.542030,-0.496506,-0.497995,-0.501131,-0.456936,-0.457701,-0.461644,-0.416151,-0.426029,-0.378459,-0.387580,-0.334876,-0.344692,-0.293585,-0.230489,-0.238647,-0.169649,-0.164100,-0.088564,-0.091241,-0.015042,0.056584,0.035568,0.111259,0.101003,0.187284,0.279712,0.275183,0.400595,0.404738,0.403174,0.522842,0.535851,0.584512,0.671610,0.801245,0.940012,1.041751,0.896765,0.931877,0.930848,0.771461,0.728665,0.586029,0.539200,0.428627,0.199149,0.140217,0.021719,-0.002365,-0.113839,-0.127091,-0.202966,-0.200874,-0.191292,-0.234122,-0.219287,-0.262040,-0.258169,-0.255509,-0.261177,-0.323545,-0.339512,-0.361461,-0.383770,-0.405455,-0.427374,-0.450846,-0.474647,-0.497290,-0.577774,-0.596526,-0.624988,-0.644105,-0.668762,-0.680502,-0.698967,-0.712763,-0.721693,-0.721589,-0.708121,-0.774804,-0.732471,-0.679964,-0.626065,-0.575956,-0.525387,-0.496857,-0.472578,-0.576709,-0.592679,-0.604257,-0.613342,-0.611510,-0.587497,-0.542605,-0.615549,-0.721410,-0.732006,-0.692924
