-0.922038,-0.963051,-1.019586,-1.089799,-1.159271,-1.259526,-1.449457,-1.553199,-1.668247,-1.780551,-1.870858,-1.941284,-2.016194,-2.063717,-2.104239,-2.238056,-2.267203,-2.234903,-2.102636,-1.935097,-1.824496,-1.783904,-1.753399,-1.723658,-1.676623,-1.646665,-1.656563,-1.637345,-1.629348,-1.593884,-1.588695,-1.597536,-1.593256,-1.592395,-1.584507,-1.576974,-1.572344,-1.576174,-1.560175,-1.545445,-1.521418,-1.500388,-1.482438,-1.388914,-1.368332,-1.360611,-1.360682,-1.390700,-1.420661,-1.449804,-1.339724,-1.305952,-1.267244,-1.248008,-1.154180,-1.185038,-1.249108,-1.274728,-1.260866,-1.232862,-1.101631,-1.097193,-1.100937,-1.100448,-1.098578,-1.087979,-0.971485,-0.951771,-0.941880,-0.936268,-0.829638,-0.808274,-0.794206,-0.770783,-0.760225,-0.673834,-0.665446,-0.644238,-0.624561,-0.605936,-0.594538,-0.591512,-0.588154,-0.590482,-0.595024,-0.598913,-0.603704,-0.605870,-0.609320,-0.615985,-0.614015,-0.609620,-0.606793,-0.657445,-0.653538,-0.632072,-0.620222,-0.605162,-0.591062,-0.569438,-0.553139,-0.544925,-0.538007,-0.461800,-0.462509,-0.463144,-0.472072,-0.421227,-0.458890,-0.429912,-0.503764,-0.484611,-0.422528
-0.860347,-0.897428,-0.949531,-1.014218,-1.078341,-1.172092,-1.263242,-1.354862,-1.459364,-1.562043,-1.758211,-1.826268,-1.898623,-1.945334,-1.985374,-2.001293,-2.029565,-2.001641,-1.883488,-1.734118,-1.636848,-1.693549,-1.665551,-1.638340,-1.594185,-1.565861,-1.575968,-1.558050,-1.550901,-1.517394,-1.512798,-1.521561,-1.517630,-1.516810,-1.508810,-1.501050,-1.495391,-1.497683,-1.480442,-1.464048,-1.438452,-1.416084,-1.396331,-1.388914,-1.368332,-1.360611,-1.360682,-1.390700,-1.420661,-1.339200,-1.339724,-1.305952,-1.267244,-1.248008,-1.258592,-1.295482,-1.249108,-1.274728,-1.260866,-1.232862,-1.217263,-1.209648,-1.212082,-1.207879,-1.201875,-1.087979,-1.068111,-1.045429,-1.032990,-0.936268,-0.913279,-0.887078,-0.867487,-0.839092,-0.760225,-0.733337,-0.721660,-0.697445,-0.675406,-0.655373,-0.642939,-0.639455,-0.588154,-0.590482,-0.595024,-0.598913,-0.603704,-0.605870,-0.609320,-0.615985,-0.671897,-0.668822,-0.667146,-0.657445,-0.653538,-0.632072,-0.620222,-0.605162,-0.591062,-0.569438,-0.553139,-0.544925,-0.538007,-0.529070,-0.462509,-0.463144,-0.472072,-0.421227,-0.458890,-0.429912,-0.503764,-0.484611,-0.422528
-0.736964,-0.766184,-0.879476,-0.938637,-0.997411,-1.084658,-1.170134,-1.255693,-1.354922,-1.452788,-1.532916,-1.596236,-1.663479,-1.708566,-1.747643,-1.764529,-1.791926,-1.885010,-1.773914,-1.633629,-1.543024,-1.512839,-1.489855,-1.467704,-1.429308,-1.404252,-1.495372,-1.478754,-1.472455,-1.440904,-1.436902,-1.445585,-1.442004,-1.441224,-1.433114,-1.425125,-1.495391,-1.497683,-1.480442,-1.464048,-1.438452,-1.416084,-1.396331,-1.388914,-1.368332,-1.360611,-1.360682,-1.390700,-1.420661,-1.449804,-1.339724,-1.305952,-1.267244,-1.248008,-1.258592,-1.295482,-1.370732,-1.404659,-1.388856,-1.353699,-1.332895,-1.322103,-1.323227,-1.315311,-1.201875,-1.188241,-1.164737,-1.139087,-1.124100,-1.024528,-0.996921,-0.965882,-0.940767,-0.839092,-0.824153,-0.792840,-0.777873,-0.750653,-0.726250,-0.655373,-0.642939,-0.639455,-0.636406,-0.639249,-0.644442,-0.649506,-0.655530,-0.659054,-0.663974,-0.672399,-0.671897,-0.668822,-0.667146,-0.657445,-0.715382,-0.694271,-0.683008,-0.668147,-0.654451,-0.633188,-0.617096,-0.544925,-0.538007,-0.529070,-0.531512,-0.463144,-0.472072,-0.499154,-0.458890,-0.429912,-0.503764,-0.484611,-0.422528
-0.675272,-0.700562,-0.739366,-0.787474,-0.835550,-0.909789,-0.983919,-1.057355,-1.146038,-1.234279,-1.307622,-1.366204,-1.428336,-1.590182,-1.628777,-1.646147,-1.673106,-1.651748,-1.554766,-1.432651,-1.355376,-1.332128,-1.402007,-1.382385,-1.346869,-1.323447,-1.334181,-1.320163,-1.394009,-1.364414,-1.361006,-1.369610,-1.366378,-1.365639,-1.433114,-1.425125,-1.418437,-1.419193,-1.400709,-1.382651,-1.355486,-1.331780,-1.310224,-1.301068,-1.368332,-1.360611,-1.360682,-1.390700,-1.420661,-1.449804,-1.450248,-1.412384,-1.369731,-1.349606,-1.363004,-1.405926,-1.492356,-1.534590,-1.516845,-1.474536,-1.448528,-1.434558,-1.434372,-1.315311,-1.305172,-1.288503,-1.261363,-1.232745,-1.124100,-1.112788,-1.080563,-1.044686,-0.940767,-0.907401,-0.888081,-0.852343,-0.777873,-0.750653,-0.726250,-0.704810,-0.691339,-0.687398,-0.636406,-0.639249,-0.644442,-0.649506,-0.655530,-0.659054,-0.663974,-0.672399,-0.671897,-0.728024,-0.727499,-0.718564,-0.715382,-0.694271,-0.683008,-0.668147,-0.654451,-0.633188,-0.617096,-0.610070,-0.603921,-0.596340,-0.531512,-0.534844,-0.546083,-0.499154,-0.458890,-0.519780,-0.503764,-0.484611,-0.422528
-0.613581,-0.634939,-0.669310,-0.711893,-0.754620,-0.734921,-0.797705,-0.859017,-0.937154,-1.015771,-1.082327,-1.136172,-1.193193,-1.353415,-1.391047,-1.409384,-1.435467,-1.418486,-1.335618,-1.231672,-1.261552,-1.241773,-1.226311,-1.211749,-1.264430,-1.242642,-1.253586,-1.240868,-1.315563,-1.287924,-1.285109,-1.293634,-1.290752,-1.365639,-1.357418,-1.349201,-1.341484,-1.340702,-1.400709,-1.382651,-1.355486,-1.331780,-1.310224,-1.301068,-1.279510,-1.270713,-1.360682,-1.390700,-1.420661,-1.449804,-1.450248,-1.412384,-1.369731,-1.349606,-1.363004,-1.405926,-1.492356,-1.534590,-1.516845,-1.474536,-1.448528,-1.434558,-1.434372,-1.422742,-1.408469,-1.288503,-1.261363,-1.232745,-1.215210,-1.201047,-1.080563,-1.044686,-1.014048,-0.975710,-0.888081,-0.852343,-0.834086,-0.803860,-0.777094,-0.704810,-0.691339,-0.687398,-0.684658,-0.688016,-0.644442,-0.649506,-0.655530,-0.659054,-0.663974,-0.728814,-0.729779,-0.728024,-0.727499,-0.718564,-0.715382,-0.756469,-0.745794,-0.731132,-0.717840,-0.696937,-0.681053,-0.675215,-0.603921,-0.596340,-0.600515,-0.534844,-0.546083,-0.499154,-0.542119,-0.519780,-0.503764,-0.484611,-0.526062
-0.490197,-0.503695,-0.529200,-0.560731,-0.592759,-0.560052,-0.611490,-0.660679,-0.728270,-0.797262,-0.857033,-0.906140,-0.958050,-0.998263,-1.034450,-1.172620,-1.197828,-1.185224,-1.116470,-1.131183,-1.073904,-1.061063,-1.138463,-1.126431,-1.099553,-1.161838,-1.172990,-1.161572,-1.158671,-1.211434,-1.209213,-1.217659,-1.290752,-1.290054,-1.281722,-1.273276,-1.341484,-1.340702,-1.320977,-1.301254,-1.355486,-1.331780,-1.310224,-1.301068,-1.279510,-1.270713,-1.360682,-1.390700,-1.420661,-1.449804,-1.450248,-1.412384,-1.369731,-1.349606,-1.467417,-1.516371,-1.613979,-1.664521,-1.644834,-1.595373,-1.448528,-1.434558,-1.434372,-1.422742,-1.408469,-1.388765,-1.357989,-1.232745,-1.215210,-1.201047,-1.164205,-1.123490,-1.014048,-0.975710,-0.952009,-0.911847,-0.834086,-0.803860,-0.777094,-0.754247,-0.691339,-0.687398,-0.684658,-0.688016,-0.693860,-0.700099,-0.655530,-0.712238,-0.718629,-0.728814,-0.729779,-0.728024,-0.727499,-0.779683,-0.777226,-0.756469,-0.745794,-0.731132,-0.781230,-0.760687,-0.681053,-0.675215,-0.669836,-0.663610,-0.669519,-0.606544,-0.620094,-0.577081,-0.542119,-0.609649,-0.600091,-0.586490,-0.629595
-0.366814,-0.372451,-0.389090,-0.333987,-0.349969,-0.385184,-0.425275,-0.462341,-0.519387,-0.578753,-0.631738,-0.676108,-0.722906,-0.761496,-0.796720,-0.817474,-0.960190,-0.951962,-0.897322,-0.930204,-0.886256,-0.880352,-0.962767,-0.955794,-1.017114,-1.000229,-1.011799,-1.082276,-1.080225,-1.134944,-1.133317,-1.141684,-1.215126,-1.214469,-1.281722,-1.273276,-1.264531,-1.262212,-1.320977,-1.301254,-1.272520,-1.247476,-1.310224,-1.301068,-1.279510,-1.270713,-1.268475,-1.390700,-1.420661,-1.449804,-1.450248,-1.412384,-1.369731,-1.451204,-1.467417,-1.516371,-1.613979,-1.664521,-1.644834,-1.595373,-1.564160,-1.434558,-1.434372,-1.422742,-1.408469,-1.388765,-1.357989,-1.326404,-1.215210,-1.201047,-1.164205,-1.123490,-1.087329,-0.975710,-0.952009,-0.911847,-0.834086,-0.803860,-0.777094,-0.754247,-0.691339,-0.687398,-0.684658,-0.688016,-0.693860,-0.700099,-0.707356,-0.712238,-0.718629,-0.728814,-0.729779,-0.728024,-0.787852,-0.779683,-0.777226,-0.818668,-0.808580,-0.794116,-0.781230,-0.760687,-0.745009,-0.740359,-0.735751,-0.730880,-0.669519,-0.678244,-0.694106,-0.655008,-0.625349,-0.699518,-0.696418,-0.790247,-0.836662
-0.243431,-0.241206,-0.178925,-0.182825,-0.188108,-0.210315,-0.145952,-0.164835,-0.206061,-0.250990,-0.293796,-0.331060,-0.370192,-0.406344,-0.558989,-0.580711,-0.603731,-0.718700,-0.678174,-0.729226,-0.698608,-0.789997,-0.787071,-0.870476,-0.852237,-0.919424,-0.931204,-1.002981,-1.001778,-1.058455,-1.057420,-1.141684,-1.139500,-1.214469,-1.206025,-1.197351,-1.264531,-1.262212,-1.241244,-1.301254,-1.272520,-1.247476,-1.310224,-1.301068,-1.279510,-1.270713,-1.268475,-1.390700,-1.420661,-1.449804,-1.450248,-1.412384,-1.369731,-1.349606,-1.467417,-1.516371,-1.613979,-1.664521,-1.644834,-1.474536,-1.448528,-1.434558,-1.434372,-1.422742,-1.408469,-1.388765,-1.357989,-1.232745,-1.215210,-1.201047,-1.164205,-1.123490,-1.014048,-0.975710,-0.952009,-0.911847,-0.834086,-0.803860,-0.777094,-0.754247,-0.739739,-0.687398,-0.684658,-0.688016,-0.693860,-0.700099,-0.707356,-0.712238,-0.718629,-0.728814,-0.729779,-0.787226,-0.787852,-0.779683,-0.839070,-0.818668,-0.808580,-0.857101,-0.844619,-0.824436,-0.808966,-0.805504,-0.801665,-0.798150,-0.807525,-0.749944,-0.768117,-0.732935,-0.791809,-0.879255,-0.889072,-0.994004,-1.043729
-0.120048,-0.044339,-0.038814,0.043919,0.054683,0.051988,0.040263,0.132672,0.107265,0.076773,0.044146,0.013988,-0.017477,-0.169577,-0.202392,-0.225565,-0.366092,-0.368806,-0.459026,-0.528247,-0.510960,-0.609287,-0.699223,-0.699840,-0.769799,-0.838620,-0.850609,-0.923685,-0.923332,-0.981965,-1.057420,-1.065708,-1.139500,-1.138884,-1.206025,-1.197351,-1.187577,-1.262212,-1.241244,-1.219857,-1.272520,-1.247476,-1.224117,-1.301068,-1.279510,-1.270713,-1.268475,-1.292689,-1.420661,-1.449804,-1.450248,-1.412384,-1.369731,-1.349606,-1.363004,-1.405926,-1.492356,-1.534590,-1.516845,-1.474536,-1.448528,-1.434558,-1.434372,-1.422742,-1.305172,-1.288503,-1.261363,-1.232745,-1.215210,-1.201047,-1.164205,-1.044686,-1.014048,-0.975710,-0.952009,-0.911847,-0.834086,-0.803860,-0.777094,-0.754247,-0.691339,-0.687398,-0.684658,-0.688016,-0.693860,-0.700099,-0.707356,-0.712238,-0.718629,-0.728814,-0.729779,-0.787226,-0.787852,-0.840802,-0.839070,-0.818668,-0.871366,-0.857101,-0.908008,-0.888186,-0.872923,-0.870648,-0.867580,-0.865420,-0.876529,-0.821644,-0.842128,-0.888789,-0.958269,-1.058992,-1.081726,-1.197761,-1.250796
0.065026,0.086905,0.171351,0.195081,0.216543,0.314291,0.319585,0.331010,0.316148,0.295282,0.269440,0.244020,0.217666,0.185575,0.035338,0.011198,-0.009634,-0.135544,-0.239878,-0.226780,-0.323312,-0.428577,-0.523527,-0.614522,-0.604921,-0.677011,-0.770013,-0.844390,-0.923332,-0.905475,-0.981524,-0.989733,-1.063874,-1.138884,-1.130329,-1.197351,-1.187577,-1.262212,-1.241244,-1.219857,-1.272520,-1.247476,-1.224117,-1.213222,-1.279510,-1.270713,-1.268475,-1.292689,-1.315742,-1.339200,-1.450248,-1.412384,-1.369731,-1.349606,-1.363004,-1.405926,-1.492356,-1.534590,-1.516845,-1.353699,-1.332895,-1.322103,-1.323227,-1.315311,-1.305172,-1.288503,-1.261363,-1.139087,-1.124100,-1.112788,-1.080563,-1.044686,-1.014048,-0.975710,-0.888081,-0.852343,-0.834086,-0.803860,-0.777094,-0.704810,-0.691339,-0.687398,-0.684658,-0.639249,-0.644442,-0.649506,-0.707356,-0.712238,-0.718629,-0.728814,-0.787660,-0.787226,-0.787852,-0.840802,-0.839070,-0.880866,-0.871366,-0.920085,-0.908008,-0.951935,-0.936880,-0.935793,-0.933495,-0.932690,-0.945532,-0.965044,-0.990151,-1.044644,-1.124729,-1.148861,-1.274380,-1.401518,-1.354330
