-0.612164,-0.579442,-0.466945,-0.468871,-0.357498,-0.337644,-0.305570,-0.205170,-0.206590,-0.202166,-0.105152,-0.087447,0.009919,0.028527,0.043072,0.129263,0.143057,0.149121,0.164414,0.177852,0.188302,0.284430,0.296986,0.314358,0.336880,0.260173,0.260568,0.274321,0.263596,0.252896,0.243387,0.227621,0.199509,0.121358,0.133918,0.140078,0.147501,0.160179,0.188211,0.212946,0.234449,0.259144,0.277224,0.279876,0.166313,0.163610,0.163945,0.147936,0.130772,0.116494,-0.005877,-0.002890,0.017954,-0.049512,-0.028855,-0.028463,-0.102407,-0.081386,-0.158609,-0.276062,-0.297283,-0.379071,-0.448080,-0.424673,-0.506104,-0.597426,-0.595603,-0.690073,-0.786156,-0.810256,-0.903305,-0.915922,-1.002783,-1.021413,-1.109038,-1.123396,-1.219396,-1.201435,-1.169013,-1.195050,-1.150242,-1.077870,-1.009213,-0.951280,-0.902559,-0.857352,-0.830802,-0.814759,-0.817041,-0.828676,-0.798629,-0.830805,-0.814901,-0.772322,-0.788018,-0.731405,-0.746839,-0.699326,-0.650925,-0.676527,-0.613779,-0.624900,-0.540400,-0.542878,-0.458349,-0.458372,-0.352120,-0.245132,-0.243434,-0.146023,-0.041417,-0.029276,0.074500
-0.376226,-0.350144,-0.241838,-0.249966,-0.148369,-0.142444,-0.034224,-0.035532,0.036071,0.032812,0.123709,0.138288,0.230125,0.246904,0.332832,0.348320,0.365147,0.377431,0.478391,0.498852,0.518110,0.535997,0.552532,0.572831,0.600216,0.611822,0.522315,0.528068,0.509471,0.494891,0.403481,0.390364,0.364466,0.287663,0.301884,0.311414,0.326436,0.253511,0.287694,0.317304,0.343563,0.371948,0.277224,0.279876,0.276198,0.273675,0.276277,0.259643,0.130772,0.116494,0.102850,-0.002890,0.017954,0.049512,-0.028855,-0.028463,-0.102407,-0.081386,-0.158609,-0.187627,-0.297283,-0.379071,-0.359894,-0.424673,-0.506104,-0.597426,-0.595603,-0.690073,-0.786156,-0.810256,-0.903305,-1.000645,-1.002783,-1.107402,-1.109038,-1.209276,-1.219396,-1.285706,-1.251010,-1.195050,-1.226105,-1.149664,-1.077291,-1.015626,-1.025787,-0.975608,-0.888475,-0.871265,-0.873076,-0.828676,-0.855839,-0.830805,-0.875143,-0.833974,-0.788018,-0.797009,-0.746839,-0.771102,-0.727504,-0.758867,-0.700957,-0.716108,-0.634273,-0.637403,-0.553092,-0.552855,-0.444849,-0.427441,-0.333505,-0.234595,-0.216552,-0.115931,-0.097782
-0.140288,-0.120846,-0.016731,0.078392,0.060761,0.150357,0.237122,0.218924,0.278732,0.346116,0.352570,0.439268,0.450330,0.538073,0.550152,0.640395,0.661266,0.681844,0.792368,0.819852,0.847918,0.871420,0.893260,0.917461,0.863551,0.875558,0.871311,0.781815,0.755346,0.656221,0.643622,0.634479,0.529423,0.537121,0.469849,0.482750,0.415903,0.440176,0.387177,0.421662,0.452678,0.371948,0.389941,0.391224,0.276198,0.273675,0.276277,0.259643,0.130772,0.116494,0.102850,-0.002890,0.017954,0.049512,-0.028855,-0.028463,-0.102407,-0.081386,-0.158609,-0.187627,-0.297283,-0.288874,-0.359894,-0.424673,-0.506104,-0.515100,-0.595603,-0.690073,-0.703987,-0.810256,-0.903305,-0.915922,-1.002783,-1.021413,-1.109038,-1.209276,-1.219396,-1.285706,-1.251010,-1.274150,-1.226105,-1.149664,-1.145370,-1.079972,-1.025787,-0.975608,-0.946148,-0.871265,-0.873076,-0.828676,-0.855839,-0.830805,-0.875143,-0.833974,-0.851679,-0.797009,-0.815153,-0.842877,-0.804084,-0.841208,-0.788135,-0.807316,-0.728145,-0.731927,-0.647835,-0.647339,-0.537578,-0.518595,-0.423576,-0.411738,-0.304119,-0.289243,-0.183923
0.095651,0.108452,0.208376,0.297297,0.374455,0.443158,0.508468,0.473381,0.521394,0.581094,0.657718,0.740247,0.817340,0.829242,0.912352,0.932471,1.031414,1.062361,1.106346,1.140853,1.177726,1.206843,1.233988,1.262091,1.214666,1.227207,1.133059,1.035562,1.001221,0.898215,0.803717,0.797223,0.694380,0.620273,0.637815,0.568418,0.594838,0.533509,0.486659,0.526020,0.452678,0.484752,0.389941,0.391224,0.386083,0.273675,0.276277,0.147936,0.130772,0.116494,-0.005877,-0.002890,0.017954,-0.049512,-0.028855,-0.028463,-0.102407,-0.081386,-0.158609,-0.187627,-0.297283,-0.288874,-0.359894,-0.339738,-0.422878,-0.515100,-0.513832,-0.607842,-0.703987,-0.726980,-0.819749,-0.831199,-0.917782,-1.021413,-1.023102,-1.123396,-1.133703,-1.201435,-1.169013,-1.195050,-1.150242,-1.149664,-1.077291,-1.015626,-0.964173,-0.916480,-0.888475,-0.871265,-0.873076,-0.828676,-0.855839,-0.889301,-0.875143,-0.895627,-0.851679,-0.862614,-0.815153,-0.842877,-0.804084,-0.841208,-0.788135,-0.807316,-0.728145,-0.731927,-0.647835,-0.647339,-0.630308,-0.518595,-0.513647,-0.411738,-0.391686,-0.375899,-0.270064
0.213620,0.337750,0.433483,0.516202,0.583584,0.735958,0.779814,0.812656,0.844942,0.894398,0.962866,1.041227,1.110947,1.193204,1.202111,1.297566,1.401563,1.442877,1.498817,1.542103,1.589985,1.626122,1.574716,1.606721,1.565780,1.490944,1.394806,1.289309,1.165138,1.140210,1.043858,0.959966,0.859337,0.786578,0.721798,0.654085,0.594838,0.626842,0.586142,0.526020,0.561792,0.484752,0.389941,0.391224,0.276198,0.273675,0.163945,0.147936,0.130772,0.007373,-0.005877,-0.002890,-0.084247,-0.049512,-0.028855,-0.124201,-0.102407,-0.081386,-0.158609,-0.187627,-0.297283,-0.288874,-0.359894,-0.339738,-0.422878,-0.432773,-0.513832,-0.525611,-0.621819,-0.643703,-0.736194,-0.746476,-0.832781,-0.849435,-0.937166,-0.951637,-1.048009,-1.032892,-1.087016,-1.036850,-0.998517,-1.006077,-0.941135,-0.886934,-0.902559,-0.857352,-0.830802,-0.814759,-0.817041,-0.828676,-0.855839,-0.830805,-0.875143,-0.833974,-0.851679,-0.797009,-0.815153,-0.771102,-0.804084,-0.758867,-0.788135,-0.807316,-0.728145,-0.731927,-0.742577,-0.647339,-0.630308,-0.609750,-0.513647,-0.500309,-0.479254,-0.375899,-0.356205
0.449558,0.681696,0.771143,0.844559,0.897278,1.028759,1.051159,1.067113,1.168490,1.207702,1.268014,1.342207,1.404555,1.484373,1.564311,1.662660,1.697682,1.747291,1.812795,1.863104,1.919793,1.877689,1.915445,1.865193,1.829116,1.754680,1.656553,1.543056,1.411013,1.220875,1.123905,1.041338,0.941816,0.869731,0.805780,0.739753,0.684306,0.626842,0.586142,0.526020,0.452678,0.484752,0.389941,0.279876,0.276198,0.163610,0.163945,0.036229,0.020805,0.007373,-0.114604,-0.109820,-0.084247,-0.148537,-0.125913,-0.124201,-0.102407,-0.172636,-0.158609,-0.187627,-0.297283,-0.288874,-0.271708,-0.339738,-0.339652,-0.432773,-0.432061,-0.443380,-0.539650,-0.560427,-0.569082,-0.661754,-0.662779,-0.677456,-0.765294,-0.779878,-0.790928,-0.864350,-0.841025,-0.878651,-0.846792,-0.790697,-0.804979,-0.758241,-0.717718,-0.739097,-0.715456,-0.701747,-0.704973,-0.715848,-0.741418,-0.772309,-0.814901,-0.833974,-0.788018,-0.797009,-0.746839,-0.771102,-0.727504,-0.758867,-0.700957,-0.716108,-0.728145,-0.731927,-0.647835,-0.647339,-0.630308,-0.609750,-0.513647,-0.500309,-0.479254,-0.462554,-0.442346
0.685496,0.910994,0.996250,1.172917,1.210973,1.321559,1.322505,1.406388,1.492039,1.521006,1.573162,1.643186,1.698162,1.775542,1.854071,1.881717,1.919771,1.975600,2.048278,2.103854,2.084697,2.045401,2.085809,2.037508,2.004673,1.930505,1.831051,1.627638,1.492971,1.382205,1.203953,1.122710,1.024295,0.869731,0.805780,0.739753,0.684306,0.626842,0.586142,0.526020,0.452678,0.371948,0.389941,0.279876,0.166313,0.163610,0.051612,0.036229,-0.089163,-0.101748,-0.114604,-0.216749,-0.186448,-0.148537,-0.125913,-0.124201,-0.195964,-0.172636,-0.158609,-0.187627,-0.207124,-0.288874,-0.271708,-0.254804,-0.256426,-0.350446,-0.350290,-0.361149,-0.457481,-0.477151,-0.485527,-0.492308,-0.492776,-0.505477,-0.593422,-0.608119,-0.619541,-0.611536,-0.677030,-0.641351,-0.695066,-0.647110,-0.600744,-0.629549,-0.594490,-0.620841,-0.600110,-0.588734,-0.592904,-0.603020,-0.626997,-0.655316,-0.694416,-0.710669,-0.724357,-0.731405,-0.678525,-0.699326,-0.650925,-0.676527,-0.700957,-0.624900,-0.634273,-0.637403,-0.647835,-0.647339,-0.630308,-0.609750,-0.603717,-0.500309,-0.479254,-0.462554,-0.442346
0.921434,1.140292,1.221357,1.391821,1.524667,1.614360,1.684300,1.660845,1.734700,1.755984,1.878311,1.944166,1.918368,1.993919,1.998950,2.027755,2.067830,2.127807,2.126772,2.184104,2.167149,2.129257,2.085809,2.037508,2.004673,1.930505,1.831051,1.712220,1.492971,1.382205,1.284000,1.122710,1.024295,0.869731,0.805780,0.739753,0.684306,0.626842,0.486659,0.526020,0.452678,0.371948,0.277224,0.168527,0.166313,0.053545,0.051612,-0.075478,-0.089163,-0.101748,-0.223331,-0.216749,-0.186448,-0.148537,-0.222970,-0.219939,-0.195964,-0.172636,-0.158609,-0.187627,-0.207124,-0.198677,-0.271708,-0.254804,-0.256426,-0.268119,-0.268519,-0.278918,-0.293143,-0.310598,-0.318415,-0.407585,-0.407775,-0.419488,-0.421550,-0.436361,-0.448154,-0.442993,-0.431039,-0.483151,-0.467478,-0.503524,-0.464588,-0.500857,-0.471262,-0.443458,-0.484764,-0.475722,-0.480835,-0.490192,-0.512576,-0.596820,-0.634174,-0.649017,-0.597036,-0.600195,-0.610211,-0.627551,-0.650925,-0.594186,-0.613779,-0.624900,-0.634273,-0.637403,-0.647835,-0.647339,-0.630308,-0.609750,-0.603717,-0.588881,-0.479254,-0.462554,-0.442346
1.157372,1.369590,1.559017,1.720179,1.838361,1.907161,1.865197,1.915301,1.896474,1.990962,2.030885,2.019411,2.065171,2.066711,2.071390,2.100774,2.141860,2.127807,2.126772,2.184104,2.167149,2.129257,2.085809,2.037508,2.004673,1.842593,1.743802,1.627638,1.492971,1.301540,1.203953,1.041338,0.941816,0.869731,0.721798,0.654085,0.594838,0.533509,0.486659,0.421662,0.343563,0.259144,0.277224,0.168527,0.166313,0.053545,0.051612,-0.075478,-0.089163,-0.101748,-0.223331,-0.216749,-0.186448,-0.247561,-0.222970,-0.219939,-0.195964,-0.172636,-0.158609,-0.187627,-0.207124,-0.198677,-0.183522,-0.169869,-0.173200,-0.185792,-0.186748,-0.196687,-0.210974,-0.227322,-0.234859,-0.238140,-0.237773,-0.247510,-0.249679,-0.264602,-0.276767,-0.274451,-0.267045,-0.324951,-0.315753,-0.288144,-0.328431,-0.307818,-0.348035,-0.325203,-0.311746,-0.362709,-0.368767,-0.377364,-0.455365,-0.479828,-0.513689,-0.525712,-0.533375,-0.534590,-0.541897,-0.555775,-0.574346,-0.594186,-0.526601,-0.533691,-0.540400,-0.542878,-0.553092,-0.552855,-0.537578,-0.609750,-0.603717,-0.588881,-0.566821,-0.549210,-0.528488
1.275341,1.484239,1.784124,1.939084,1.942926,2.004761,2.046094,2.000120,1.977361,1.990962,2.030885,2.019411,1.991769,1.993919,1.998950,2.027755,2.067830,2.051704,2.048278,2.023604,2.002245,1.961545,1.915445,1.865193,1.829116,1.754680,1.656553,1.458473,1.329054,1.220875,1.043858,0.959966,0.859337,0.703426,0.637815,0.568418,0.505371,0.440176,0.387177,0.317304,0.234449,0.259144,0.164507,0.168527,0.056428,0.053545,-0.060720,-0.075478,-0.089163,-0.101748,-0.223331,-0.216749,-0.186448,-0.247561,-0.222970,-0.219939,-0.195964,-0.172636,-0.158609,-0.187627,-0.207124,-0.198677,-0.183522,-0.169869,-0.173200,-0.103465,-0.104976,-0.114457,-0.128805,-0.144046,-0.151304,-0.153417,-0.152772,-0.161520,-0.163743,-0.092843,-0.105380,-0.105908,-0.185048,-0.166751,-0.164027,-0.144557,-0.192275,-0.179126,-0.224807,-0.206947,-0.254073,-0.249697,-0.256698,-0.320950,-0.340944,-0.362835,-0.393204,-0.464060,-0.469714,-0.468985,-0.473582,-0.484000,-0.497766,-0.511846,-0.526601,-0.533691,-0.540400,-0.542878,-0.553092,-0.552855,-0.537578,-0.518595,-0.603717,-0.588881,-0.566821,-0.549210,-0.528488
