-0.933120,-0.910134,-0.959187,-0.935371,-0.894418,-0.943520,-0.931799,-0.937303,-1.046360,-1.092421,-1.130854,-1.279914,-1.319111,-1.344232,-1.320408,-1.280599,-1.400966,-1.515907,-1.589053,-1.555176,-1.508483,-1.471671,-1.433471,-1.370368,-1.259423,-1.229713,-1.215681,-1.218138,-1.193585,-1.080955,-1.061918,-1.023182,-0.907629,-0.858319,-0.832133,-0.746853,-0.738126,-0.669490,-0.664797,-0.593035,-0.598598,-0.534496,-0.536320,-0.444640,-0.450208,-0.474771,-0.419822,-0.450296,-0.380720,-0.388146,-0.382699,-0.273447,-0.264129,-0.248980,-0.148809,-0.135253,-0.106273,-0.088042,-0.069791,-0.078391,-0.093310,-0.117164,-0.130969,-0.149391,-0.175983,-0.267182,-0.271982,-0.267894,-0.260602,-0.325800,-0.282876,-0.250963,-0.233990,-0.338778,-0.341645,-0.320202,-0.302926,-0.272117,-0.257702,-0.172423,-0.193988,-0.207519,-0.137857,-0.154519,-0.105346,-0.057926,-0.085038,-0.014824,-0.018716,0.050823,0.062713,0.159949,0.183206,0.207887,0.313290,0.329391,0.338260,0.343732,0.347073,0.334495,0.349779,0.365382,0.414130,0.456738,0.502005,0.529080,0.559393,0.459247,0.462805,0.490156,0.384924,0.388084,0.391781
-0.753767,-0.821399,-0.788151,-0.851573,-0.813603,-0.786090,-0.854497,-0.859370,-0.886709,-1.008823,-1.044046,-1.097421,-1.224156,-1.246132,-1.222108,-1.183999,-1.208447,-1.318064,-1.390589,-1.363850,-1.324127,-1.292848,-1.259859,-1.202891,-1.177527,-1.149255,-1.136281,-1.058028,-1.035861,-1.003294,-0.906924,-0.870684,-0.756867,-0.710091,-0.683573,-0.595644,-0.584911,-0.511712,-0.502704,-0.426173,-0.426239,-0.356731,-0.266336,-0.262853,-0.172580,-0.193707,-0.131275,-0.157141,-0.082063,-0.091014,0.010631,0.015626,0.019140,0.026013,0.119773,0.123593,0.144712,0.156275,0.168572,0.156782,0.061857,0.037660,0.022868,-0.071539,-0.095596,-0.183404,-0.184854,-0.176539,-0.260602,-0.227395,-0.282876,-0.250963,-0.233990,-0.338778,-0.341645,-0.320202,-0.302926,-0.272117,-0.257702,-0.263560,-0.286008,-0.207519,-0.222868,-0.235614,-0.183301,-0.208329,-0.159072,-0.087957,-0.091612,-0.096663,-0.012138,0.004209,0.102986,0.125622,0.228057,0.329391,0.338260,0.435892,0.442907,0.534922,0.560215,0.587919,0.767734,0.824115,0.751323,0.777664,0.806528,0.700270,0.698184,0.604940,0.609211,0.499396,0.391781
-0.664091,-0.643929,-0.702633,-0.683976,-0.651975,-0.707374,-0.699894,-0.781437,-0.806884,-0.841627,-0.870429,-1.006175,-1.034245,-1.049933,-1.025508,-1.087400,-1.112187,-1.219142,-1.291357,-1.268186,-1.231949,-1.203436,-1.173053,-1.119153,-1.013736,-0.988337,-0.977481,-0.977972,-0.878138,-0.847973,-0.829427,-0.718185,-0.681486,-0.561863,-0.535014,-0.444434,-0.355087,-0.353934,-0.259566,-0.259312,-0.167701,-0.090084,-0.086346,0.009826,0.105049,0.087358,0.157271,0.136013,0.216593,0.206119,0.305627,0.304698,0.302409,0.392671,0.388354,0.382438,0.395696,0.319153,0.327480,0.313564,0.217024,0.192484,0.099786,0.006312,-0.015208,-0.099627,-0.184854,-0.176539,-0.260602,-0.227395,-0.282876,-0.250963,-0.332372,-0.338778,-0.436689,-0.410987,-0.391880,-0.360050,-0.347232,-0.354698,-0.378028,-0.387125,-0.392892,-0.397804,-0.339213,-0.358732,-0.381171,-0.307355,-0.310298,-0.244149,-0.161840,-0.073661,0.022765,0.125622,0.228057,0.329391,0.428300,0.435892,0.538741,0.635135,0.665434,0.810457,0.885602,0.946574,1.000641,1.026247,0.930096,0.941293,0.815873,0.719723,0.609211,0.610707,0.499959
-0.484738,-0.466459,-0.531598,-0.516379,-0.571161,-0.549944,-0.545291,-0.625571,-0.647233,-0.674432,-0.783621,-0.823683,-0.844334,-0.951833,-0.927208,-0.894200,-0.919668,-1.021299,-1.092893,-1.076859,-1.047592,-1.024612,-0.999441,-0.951676,-0.931840,-0.827420,-0.818680,-0.817862,-0.720414,-0.692651,-0.674433,-0.565687,-0.530724,-0.413636,-0.386455,-0.293224,-0.201872,-0.196156,-0.097474,-0.009020,0.004658,0.087681,0.183638,0.282506,0.290134,0.368423,0.445817,0.429168,0.515250,0.503252,0.600624,0.593770,0.585678,0.575999,0.567409,0.555002,0.479357,0.482031,0.486388,0.391955,0.294608,0.192484,0.176705,0.084164,-0.015208,-0.099627,-0.184854,-0.267894,-0.260602,-0.325800,-0.381152,-0.349224,-0.430754,-0.437090,-0.531733,-0.501773,-0.480835,-0.535916,-0.526293,-0.536974,-0.562067,-0.566732,-0.562915,-0.559994,-0.573080,-0.509136,-0.529238,-0.453620,-0.383194,-0.391635,-0.236690,-0.151530,-0.057455,0.125622,0.228057,0.329391,0.428300,0.528051,0.634574,0.735348,0.770652,0.810457,0.885602,1.069033,1.000641,1.026247,1.053663,0.941293,0.933562,0.834507,0.721355,0.610707,0.499959
-0.305385,-0.288989,-0.360562,-0.348782,-0.409532,-0.392513,-0.390687,-0.469705,-0.487582,-0.507236,-0.610004,-0.641190,-0.654423,-0.755633,-0.730608,-0.701001,-0.727149,-0.823456,-0.894429,-0.885533,-0.863236,-0.845788,-0.825829,-0.784199,-0.768049,-0.666502,-0.659880,-0.657751,-0.562690,-0.537329,-0.519439,-0.413188,-0.304580,-0.265408,-0.163616,-0.142015,-0.048656,0.040511,0.064618,0.157842,0.263197,0.354329,0.453622,0.464292,0.567763,0.649487,0.638181,0.722322,0.714355,0.701340,0.797289,0.786485,0.774524,0.667664,0.656936,0.641284,0.563019,0.563469,0.486388,0.391955,0.294608,0.192484,0.176705,0.006312,-0.095596,-0.099627,-0.184854,-0.267894,-0.356545,-0.424205,-0.381152,-0.447485,-0.529136,-0.535402,-0.626777,-0.592558,-0.569789,-0.623849,-0.615823,-0.628111,-0.654087,-0.656536,-0.647927,-0.641089,-0.651036,-0.584337,-0.529238,-0.526753,-0.456089,-0.317892,-0.236690,-0.151530,0.022765,0.125622,0.228057,0.329391,0.428300,0.528051,0.538741,0.635135,0.665434,0.699188,0.885602,0.946574,1.000641,0.901956,0.930096,0.941293,0.815873,0.834507,0.721355,0.610707,0.499959
-0.126032,-0.111518,-0.189526,-0.181186,-0.247903,-0.235082,-0.236084,-0.313839,-0.327931,-0.423638,-0.436388,-0.458698,-0.464512,-0.461334,-0.534008,-0.507801,-0.534630,-0.625613,-0.695965,-0.694206,-0.678880,-0.666964,-0.652217,-0.616722,-0.522362,-0.505585,-0.501080,-0.497641,-0.404966,-0.382007,-0.286948,-0.260690,-0.153818,-0.117180,-0.015057,0.084800,0.104559,0.198288,0.307756,0.408134,0.435556,0.532093,0.633611,0.736972,0.752848,0.836864,0.830545,0.820040,0.813907,0.800384,0.797289,0.786485,0.774524,0.667664,0.656936,0.555002,0.563019,0.482031,0.406934,0.391955,0.294608,0.192484,0.099786,0.006312,-0.095596,-0.183404,-0.271982,-0.359250,-0.452488,-0.424205,-0.479428,-0.447485,-0.529136,-0.633714,-0.626777,-0.683343,-0.747698,-0.711783,-0.705354,-0.719249,-0.746107,-0.746339,-0.732938,-0.722185,-0.651036,-0.659539,-0.603271,-0.526753,-0.456089,-0.391635,-0.311541,-0.151530,-0.057455,0.043356,0.142823,0.242026,0.338260,0.435892,0.442907,0.534922,0.560215,0.587919,0.649866,0.701656,0.751323,0.777664,0.682961,0.700270,0.698184,0.604940,0.609211,0.499396,0.391781
0.142998,0.065952,0.067028,-0.013589,-0.005460,-0.077652,-0.081480,-0.157972,-0.168281,-0.256442,-0.262771,-0.276205,-0.274601,-0.265134,-0.337408,-0.314602,-0.342111,-0.427769,-0.497501,-0.502879,-0.494523,-0.488141,-0.478606,-0.449245,-0.358570,-0.344668,-0.342279,-0.257475,-0.247243,-0.226686,-0.131954,-0.108191,-0.003056,0.031048,0.133503,0.236010,0.334383,0.356066,0.469848,0.574996,0.607914,0.709858,0.813601,0.827865,0.845391,0.930552,0.926727,0.917758,0.813907,0.800384,0.797289,0.786485,0.680101,0.667664,0.567409,0.468720,0.479357,0.400592,0.327480,0.313564,0.217024,0.115072,0.022868,-0.071539,-0.175983,-0.267182,-0.359111,-0.450606,-0.452488,-0.522610,-0.577704,-0.545746,-0.627518,-0.633714,-0.721821,-0.774128,-0.747698,-0.799716,-0.794884,-0.810387,-0.838127,-0.836142,-0.732938,-0.722185,-0.651036,-0.659539,-0.603271,-0.599885,-0.528985,-0.465378,-0.386392,-0.307270,-0.217896,-0.121175,-0.027643,0.067295,0.158179,0.251572,0.251240,0.334495,0.349779,0.365382,0.414130,0.456738,0.502005,0.529080,0.435826,0.459247,0.462805,0.490156,0.384924,0.388084,0.283603
0.322351,0.332157,0.238063,0.154008,0.156168,0.079779,0.073123,-0.002106,-0.008630,-0.089246,-0.089154,-0.093712,-0.084690,-0.167035,-0.140808,-0.121402,-0.149592,-0.229926,-0.299037,-0.311552,-0.310167,-0.309317,-0.304994,-0.281769,-0.194779,-0.183750,-0.183479,-0.177420,-0.089519,-0.071364,0.023040,0.044307,0.147706,0.179275,0.282062,0.387219,0.487598,0.513844,0.631940,0.658426,0.780273,0.798741,0.813601,0.827865,0.845391,0.836864,0.830545,0.820040,0.813907,0.701340,0.698957,0.593770,0.585678,0.484335,0.477882,0.382438,0.395696,0.319153,0.248026,0.156782,0.139441,0.037660,-0.054051,-0.149391,-0.256370,-0.350959,-0.446239,-0.541962,-0.548432,-0.621014,-0.675980,-0.644006,-0.725900,-0.732026,-0.816866,-0.774128,-0.747698,-0.799716,-0.794884,-0.810387,-0.838127,-0.836142,-0.817950,-0.722185,-0.728992,-0.659539,-0.603271,-0.599885,-0.528985,-0.465378,-0.461243,-0.385139,-0.298117,-0.285706,-0.198110,-0.107436,-0.021902,-0.024908,0.059572,0.033856,0.139343,0.142845,0.178395,0.211821,0.252687,0.280496,0.188691,0.218224,0.227427,0.260589,0.272781,0.276773,0.175424
0.591380,0.509627,0.494617,0.405403,0.317797,0.237210,0.227727,0.153760,0.151021,0.077949,0.084462,0.088780,0.105221,0.029165,0.055792,0.071797,0.042927,-0.032083,-0.100573,-0.120226,-0.125811,-0.130493,-0.131382,-0.114292,-0.112883,-0.103292,-0.024678,-0.017309,-0.010657,0.083958,0.100537,0.196805,0.223087,0.327503,0.356341,0.462824,0.564206,0.592733,0.631940,0.741857,0.780273,0.798741,0.813601,0.736972,0.752848,0.743176,0.734363,0.624604,0.614802,0.602296,0.502292,0.497413,0.491255,0.392671,0.298827,0.296156,0.228373,0.156275,0.168572,0.078391,-0.015726,-0.117164,-0.207888,-0.227242,-0.336758,-0.434736,-0.533368,-0.541962,-0.644375,-0.621014,-0.675980,-0.742267,-0.725900,-0.732026,-0.816866,-0.774128,-0.747698,-0.711783,-0.705354,-0.810387,-0.838127,-0.836142,-0.732938,-0.722185,-0.651036,-0.659539,-0.603271,-0.526753,-0.528985,-0.465378,-0.461243,-0.385139,-0.378337,-0.285706,-0.283343,-0.282167,-0.201982,-0.209228,-0.132095,-0.166571,-0.071093,0.031576,0.060527,0.089362,0.003369,0.031913,0.065123,0.097712,0.109737,0.145806,0.048494,0.054151,0.067246
0.860410,0.775832,0.665653,0.656798,0.560240,0.473356,0.382330,0.387559,0.310672,0.328743,0.258079,0.271273,0.200176,0.225364,0.252392,0.264997,0.139186,0.066839,-0.001341,-0.024562,-0.033633,-0.041081,-0.044576,-0.030553,0.050908,0.057626,0.054722,0.062746,0.068205,0.161619,0.178034,0.273055,0.298468,0.401617,0.430621,0.538429,0.564206,0.592733,0.631940,0.658426,0.694094,0.709858,0.633611,0.646079,0.567763,0.555799,0.541999,0.429168,0.415698,0.404207,0.305627,0.304698,0.207986,0.209342,0.119773,0.123593,0.061050,-0.006603,0.009663,-0.078391,-0.170894,-0.194576,-0.284807,-0.382945,-0.417145,-0.518514,-0.533368,-0.633317,-0.644375,-0.719419,-0.675980,-0.742267,-0.725900,-0.732026,-0.721821,-0.683343,-0.658743,-0.623849,-0.705354,-0.719249,-0.746107,-0.746339,-0.732938,-0.641089,-0.651036,-0.584337,-0.529238,-0.526753,-0.456089,-0.391635,-0.386392,-0.307270,-0.378337,-0.367971,-0.368577,-0.369532,-0.292023,-0.301388,-0.227929,-0.166571,-0.176311,-0.079692,-0.057341,-0.033097,0.003369,-0.092379,-0.058444,-0.022799,-0.007952,-0.083761,-0.063649,-0.057160,-0.149111
