-0.182275,-0.190237,-0.190333,-0.191714,-0.134471,-0.140952,-0.142372,-0.082188,-0.085919,-0.103064,-0.032456,-0.029341,-0.022167,0.092462,0.127259,0.164202,0.212462,0.351335,0.386215,0.412767,0.444866,0.452560,0.445521,0.426365,0.391854,0.414582,0.375844,0.339089,0.301537,0.267492,0.239963,0.221286,0.192917,0.170567,0.150040,0.129267,0.111727,0.034894,0.018363,0.005227,-0.009832,-0.017117,-0.025434,-0.024475,-0.013403,-0.000859,-0.046007,-0.028211,-0.002799,0.021170,0.047067,0.010954,0.052551,0.096147,0.144346,0.112952,0.141346,0.081140,0.101598,0.120977,0.018547,-0.010000,-0.113195,-0.129843,-0.163906,-0.290522,-0.305670,-0.335887,-0.451184,-0.467855,-0.469657,-0.464317,-0.531008,-0.534813,-0.540449,-0.549873,-0.553694,-0.556409,-0.557914,-0.559147,-0.551872,-0.548407,-0.555638,-0.566241,-0.588687,-0.610674,-0.628451,-0.639952,-0.644312,-0.657108,-0.671488,-0.677480,-0.691166,-0.774946,-0.736867,-0.758565,-0.778921,-0.803688,-0.826378,-0.841908,-0.864233,-0.884376,-0.901852,-0.838772,-0.852224,-0.850743,-0.843707,-0.734706,-0.691141,-0.642352,-0.506986,-0.458060,-0.343305
-0.375887,-0.320585,-0.322583,-0.325552,-0.269857,-0.279103,-0.283789,-0.228740,-0.237300,-0.258711,-0.192571,-0.196362,-0.194835,-0.177625,-0.057391,-0.021309,0.028577,0.076700,0.114887,0.235696,0.272510,0.287180,0.288153,0.277188,0.250749,0.214501,0.185782,0.157259,0.127211,0.098309,0.074523,0.059156,0.033113,0.010795,-0.009333,-0.030162,-0.048295,-0.072696,-0.090347,-0.160542,-0.177741,-0.189842,-0.201879,-0.205587,-0.199365,-0.191593,-0.176950,-0.162893,-0.209892,-0.192458,-0.170616,-0.136427,-0.097018,-0.053640,-0.082922,-0.039020,-0.011349,-0.072818,-0.055032,-0.040326,-0.067234,-0.194995,-0.209476,-0.228898,-0.366056,-0.391454,-0.403168,-0.430037,-0.541911,-0.554843,-0.553002,-0.544409,-0.607905,-0.609626,-0.612770,-0.620887,-0.622906,-0.624578,-0.625374,-0.626209,-0.618602,-0.614501,-0.621112,-0.630905,-0.652656,-0.674502,-0.691552,-0.702100,-0.705675,-0.718273,-0.732383,-0.738027,-0.752127,-0.774946,-0.799256,-0.822137,-0.844051,-0.870511,-0.895554,-0.913109,-0.864233,-0.884376,-0.901852,-0.921975,-0.852224,-0.850743,-0.843707,-0.734706,-0.691141,-0.554812,-0.506986,-0.378115,-0.343305
-0.504962,-0.450932,-0.454833,-0.459390,-0.405243,-0.417255,-0.425205,-0.375291,-0.388681,-0.414359,-0.352687,-0.363383,-0.367503,-0.357682,-0.242042,-0.206819,-0.155308,-0.106390,-0.065999,0.058625,0.100153,0.121800,0.130785,0.128010,0.109643,0.081114,0.059073,0.036038,0.010994,-0.014480,-0.035771,-0.048931,-0.073424,-0.095719,-0.115581,-0.136449,-0.208317,-0.234082,-0.253413,-0.271055,-0.289680,-0.304993,-0.319509,-0.326329,-0.385328,-0.382328,-0.373364,-0.364918,-0.347955,-0.334876,-0.315738,-0.357497,-0.321372,-0.278320,-0.234434,-0.266976,-0.240391,-0.226776,-0.211662,-0.201628,-0.324577,-0.379989,-0.402038,-0.427008,-0.467131,-0.492387,-0.598164,-0.618337,-0.632638,-0.641831,-0.719691,-0.704593,-0.684803,-0.684439,-0.685090,-0.691900,-0.692117,-0.692748,-0.692835,-0.693270,-0.685331,-0.680596,-0.686585,-0.695568,-0.716625,-0.738329,-0.754653,-0.764247,-0.767038,-0.779438,-0.793277,-0.798575,-0.813088,-0.836609,-0.861645,-0.885708,-0.844051,-0.870511,-0.895554,-0.913109,-0.864233,-0.884376,-0.901852,-0.921975,-0.852224,-0.850743,-0.753223,-0.734706,-0.691141,-0.554812,-0.506986,-0.378115,-0.343305
-0.634038,-0.581280,-0.587083,-0.526309,-0.540629,-0.555406,-0.495914,-0.521843,-0.540061,-0.492182,-0.512802,-0.530404,-0.540171,-0.447711,-0.426693,-0.392330,-0.339193,-0.289480,-0.246884,-0.118446,-0.072203,-0.043580,-0.026582,-0.021167,-0.031463,-0.052273,-0.067635,-0.085182,-0.105224,-0.127268,-0.146064,-0.157018,-0.179960,-0.202234,-0.221830,-0.242735,-0.261658,-0.341672,-0.362124,-0.381568,-0.401619,-0.420143,-0.495954,-0.507441,-0.509303,-0.509484,-0.504307,-0.499600,-0.486017,-0.548504,-0.533421,-0.504878,-0.470941,-0.503000,-0.461701,-0.418948,-0.393085,-0.380735,-0.368291,-0.443582,-0.496139,-0.564984,-0.594600,-0.625118,-0.669282,-0.694252,-0.695662,-0.806637,-0.814092,-0.815807,-0.803035,-0.784685,-0.761700,-0.759252,-0.757411,-0.762913,-0.761329,-0.760917,-0.760295,-0.760332,-0.752061,-0.746691,-0.752058,-0.760232,-0.780594,-0.802157,-0.817754,-0.826395,-0.828401,-0.840602,-0.854172,-0.859123,-0.813088,-0.836609,-0.861645,-0.885708,-0.909181,-0.870511,-0.895554,-0.913109,-0.864233,-0.884376,-0.901852,-0.921975,-0.852224,-0.850743,-0.843707,-0.734706,-0.691141,-0.554812,-0.506986,-0.378115,-0.343305
-0.698575,-0.646453,-0.587083,-0.593228,-0.540629,-0.555406,-0.495914,-0.521843,-0.464371,-0.492182,-0.512802,-0.530404,-0.540171,-0.447711,-0.426693,-0.392330,-0.339193,-0.289480,-0.246884,-0.206981,-0.158382,-0.126270,-0.105266,-0.095756,-0.102016,-0.118967,-0.130989,-0.145792,-0.163333,-0.183663,-0.201211,-0.211062,-0.233228,-0.308748,-0.328079,-0.349021,-0.368340,-0.395467,-0.416479,-0.492080,-0.513557,-0.535293,-0.554769,-0.628182,-0.633278,-0.636640,-0.635250,-0.634283,-0.693111,-0.690923,-0.678542,-0.652258,-0.695294,-0.652787,-0.613213,-0.570919,-0.545779,-0.534693,-0.524921,-0.524234,-0.581920,-0.657482,-0.690881,-0.823228,-0.871432,-0.896116,-0.890659,-0.900787,-0.904820,-0.902795,-0.886380,-0.864777,-0.838598,-0.834065,-0.829731,-0.833927,-0.830541,-0.829086,-0.827755,-0.827393,-0.818791,-0.746691,-0.752058,-0.760232,-0.780594,-0.802157,-0.817754,-0.826395,-0.828401,-0.840602,-0.854172,-0.859123,-0.874050,-0.898271,-0.924035,-0.885708,-0.909181,-0.937335,-0.964730,-0.913109,-0.938253,-0.961733,-0.981872,-0.921975,-0.939209,-0.939915,-0.843707,-0.734706,-0.691141,-0.554812,-0.506986,-0.378115,-0.343305
-0.634038,-0.581280,-0.520958,-0.459390,-0.472936,-0.417255,-0.354497,-0.375291,-0.388681,-0.336535,-0.352687,-0.363383,-0.367503,-0.357682,-0.334367,-0.299575,-0.247251,-0.289480,-0.246884,-0.206981,-0.158382,-0.126270,-0.105266,-0.095756,-0.172568,-0.185661,-0.194343,-0.206402,-0.221442,-0.240057,-0.256357,-0.319149,-0.339764,-0.362006,-0.381203,-0.402164,-0.421681,-0.449262,-0.525190,-0.547337,-0.569527,-0.592868,-0.672399,-0.688553,-0.695265,-0.763796,-0.766193,-0.768966,-0.762142,-0.833341,-0.823664,-0.799639,-0.770079,-0.802574,-0.764725,-0.722890,-0.698474,-0.688651,-0.681551,-0.685536,-0.753483,-0.842476,-0.883443,-0.922283,-0.972507,-0.896116,-0.890659,-0.900787,-0.904820,-0.902795,-0.886380,-0.864777,-0.838598,-0.834065,-0.829731,-0.833927,-0.830541,-0.829086,-0.827755,-0.827393,-0.818791,-0.812785,-0.817531,-0.824895,-0.844563,-0.865985,-0.880855,-0.888542,-0.889764,-0.901767,-0.915067,-0.919671,-0.935011,-0.959933,-0.986424,-1.012852,-1.039442,-1.004158,-1.033907,-1.055512,-1.012273,-1.039090,-1.061893,-1.005177,-0.939209,-0.939915,-0.843707,-0.734706,-0.691141,-0.554812,-0.506986,-0.458060,-0.420288
-0.504962,-0.450932,-0.388708,-0.325552,-0.269857,-0.279103,-0.213080,-0.228740,-0.161609,-0.180888,-0.192571,-0.196362,-0.194835,-0.177625,-0.242042,-0.206819,-0.155308,-0.197935,-0.156441,-0.206981,-0.158382,-0.126270,-0.105266,-0.095756,-0.172568,-0.185661,-0.194343,-0.206402,-0.221442,-0.296451,-0.311504,-0.319149,-0.339764,-0.362006,-0.434327,-0.455308,-0.475021,-0.503057,-0.579545,-0.602593,-0.625496,-0.650444,-0.731214,-0.748924,-0.757253,-0.827374,-0.831664,-0.836308,-0.900205,-0.904551,-0.896225,-0.873329,-0.844863,-0.877467,-0.840481,-0.798876,-0.774821,-0.765631,-0.681551,-0.685536,-0.753483,-0.842476,-0.883443,-0.922283,-0.972507,-0.997049,-0.988157,-0.900787,-0.904820,-0.902795,-0.886380,-0.864777,-0.838598,-0.834065,-0.829731,-0.904940,-0.899753,-0.897256,-0.895215,-0.894454,-0.885520,-0.878880,-0.883005,-0.889558,-0.908532,-0.929812,-0.943956,-0.950690,-0.951127,-0.962932,-0.975961,-0.980218,-0.995972,-1.021596,-1.048813,-1.076424,-1.104572,-1.137805,-1.103083,-1.126713,-1.086293,-1.039090,-1.061893,-1.005177,-0.939209,-0.850743,-0.843707,-0.826081,-0.691141,-0.642352,-0.591105,-0.538004,-0.497272
-0.375887,-0.320585,-0.190333,-0.191714,-0.134471,-0.071876,-0.071664,-0.082188,-0.085919,-0.103064,-0.112514,-0.112852,-0.108501,-0.087596,-0.149717,-0.114064,-0.155308,-0.197935,-0.156441,-0.206981,-0.158382,-0.208960,-0.183950,-0.170344,-0.172568,-0.185661,-0.194343,-0.267012,-0.279550,-0.296451,-0.311504,-0.319149,-0.339764,-0.415263,-0.434327,-0.455308,-0.528362,-0.556853,-0.579545,-0.602593,-0.681466,-0.708019,-0.731214,-0.809295,-0.819240,-0.827374,-0.831664,-0.903649,-0.900205,-0.904551,-0.896225,-0.947019,-0.919648,-0.877467,-0.840481,-0.798876,-0.774821,-0.765631,-0.681551,-0.685536,-0.753483,-0.842476,-0.883443,-0.922283,-0.972507,-0.896116,-0.890659,-0.900787,-0.904820,-0.902795,-0.886380,-0.864777,-0.838598,-0.834065,-0.829731,-0.833927,-0.899753,-0.897256,-0.895215,-0.894454,-0.885520,-0.878880,-0.883005,-0.889558,-0.908532,-0.929812,-1.007057,-1.012838,-1.012490,-1.024097,-1.036856,-1.040766,-1.056933,-1.083258,-1.111202,-1.139995,-1.169702,-1.137805,-1.172260,-1.126713,-1.086293,-1.039090,-0.981872,-0.921975,-0.939209,-0.939915,-0.843707,-0.826081,-0.780868,-0.729891,-0.675223,-0.617948,-0.574255
-0.246812,-0.125063,-0.058083,0.009043,0.068608,0.066275,0.069753,0.137640,0.141152,0.130407,0.047602,0.054169,0.064167,0.002433,-0.057391,-0.021309,-0.063366,-0.106390,-0.156441,-0.118446,-0.158382,-0.208960,-0.183950,-0.244933,-0.243121,-0.252354,-0.257697,-0.267012,-0.337659,-0.352845,-0.366651,-0.373193,-0.393032,-0.415263,-0.434327,-0.455308,-0.528362,-0.556853,-0.579545,-0.657850,-0.681466,-0.708019,-0.731214,-0.809295,-0.819240,-0.827374,-0.831664,-0.836308,-0.900205,-0.904551,-0.896225,-0.873329,-0.844863,-0.802574,-0.764725,-0.722890,-0.698474,-0.688651,-0.681551,-0.685536,-0.753483,-0.749979,-0.787162,-0.823228,-0.871432,-0.896116,-0.890659,-0.900787,-0.904820,-0.902795,-0.886380,-0.864777,-0.838598,-0.834065,-0.829731,-0.833927,-0.830541,-0.829086,-0.895215,-0.894454,-0.885520,-0.878880,-0.883005,-0.954222,-0.972501,-0.993640,-1.007057,-1.012838,-1.012490,-1.024097,-1.036856,-1.040766,-1.056933,-1.083258,-1.111202,-1.139995,-1.169702,-1.137805,-1.103083,-1.055512,-1.012273,-1.039090,-0.981872,-1.005177,-0.939209,-0.939915,-0.934192,-0.917457,-0.870595,-0.817431,-0.675223,-0.617948,-0.574255
-0.117737,0.005284,0.074167,0.142881,0.203994,0.204427,0.281878,0.284192,0.292533,0.286055,0.287775,0.221190,0.236835,0.182491,0.219585,0.164202,0.120519,0.076700,0.024444,-0.029911,-0.072203,-0.126270,-0.183950,-0.244933,-0.243121,-0.319048,-0.321051,-0.327622,-0.337659,-0.352845,-0.366651,-0.373193,-0.393032,-0.415263,-0.434327,-0.508451,-0.528362,-0.556853,-0.579545,-0.657850,-0.681466,-0.708019,-0.731214,-0.748924,-0.757253,-0.763796,-0.766193,-0.768966,-0.762142,-0.762132,-0.751103,-0.725948,-0.695294,-0.652787,-0.613213,-0.570919,-0.545779,-0.534693,-0.524921,-0.524234,-0.581920,-0.657482,-0.690881,-0.724173,-0.770357,-0.795184,-0.793161,-0.806637,-0.814092,-0.815807,-0.803035,-0.784685,-0.761700,-0.759252,-0.757411,-0.762913,-0.761329,-0.829086,-0.827755,-0.827393,-0.885520,-0.878880,-0.883005,-0.889558,-0.972501,-0.993640,-1.007057,-1.012838,-1.012490,-1.024097,-1.036856,-1.040766,-1.056933,-1.083258,-1.111202,-1.076424,-1.104572,-1.070982,-1.033907,-1.055512,-1.012273,-0.961733,-0.981872,-1.005177,-1.026195,-1.029086,-1.024677,-0.917457,-0.870595,-0.817431,-0.675223,-0.617948,-0.497272
