-0.224749,-0.184427,-0.158510,-0.296938,-0.311313,-0.327362,-0.375136,-0.437163,-0.513858,-0.599217,-0.786037,-0.819579,-0.816204,-0.800394,-0.948276,-0.943851,-0.960903,-1.108111,-1.110285,-1.121006,-1.244652,-1.234555,-1.396632,-1.468855,-1.681369,-1.818320,-2.025169,-2.142842,-2.253739,-2.331639,-2.213454,-2.176855,-2.005739,-1.952903,-1.776764,-1.699328,-1.590261,-1.596936,-1.539879,-1.475624,-1.485445,-1.447718,-1.420442,-1.454960,-1.454996,-1.445869,-1.512921,-1.502966,-1.575250,-1.579333,-1.600845,-1.698089,-1.744841,-1.760808,-1.822656,-1.805448,-1.779093,-1.791679,-1.747188,-1.742209,-1.739164,-1.779194,-1.842030,-1.863088,-1.877228,-1.893513,-1.970228,-1.967522,-1.968194,-1.978025,-1.982151,-2.063671,-2.066434,-2.077517,-2.086082,-2.104754,-2.057521,-2.066497,-2.098052,-2.127983,-2.166872,-2.147785,-2.182557,-2.198058,-2.222823,-2.168823,-2.167087,-2.176530,-2.105201,-2.123643,-2.145328,-2.106445,-2.152007,-2.117267,-2.151425,-2.179917,-2.121785,-2.142102,-2.164982,-2.122411,-2.138560,-2.180070,-2.138407,-2.186061,-2.233332,-2.203226,-2.224900,-2.210598,-2.122922,-2.075866,-1.894970,-1.817094,-1.735207
-0.330011,-0.303102,-0.288840,-0.296938,-0.311313,-0.327362,-0.375136,-0.581583,-0.654173,-0.738220,-0.786037,-0.819579,-0.816204,-0.800394,-0.948276,-0.943851,-0.960903,-1.108111,-1.110285,-1.121006,-1.244652,-1.234555,-1.396632,-1.468855,-1.681369,-1.818320,-2.025169,-2.142842,-2.253739,-2.197782,-2.213454,-2.063253,-2.005739,-1.856624,-1.776764,-1.616922,-1.590261,-1.522190,-1.467758,-1.475624,-1.417297,-1.380509,-1.420442,-1.388499,-1.387829,-1.445869,-1.444237,-1.433757,-1.505656,-1.509643,-1.530457,-1.627335,-1.672748,-1.688938,-1.751855,-1.736260,-1.711161,-1.725782,-1.682574,-1.616553,-1.676170,-1.714622,-1.714100,-1.735076,-1.813034,-1.828852,-1.840630,-1.902639,-1.903289,-1.912941,-1.917191,-1.933371,-1.935792,-1.945950,-2.019942,-2.037879,-2.057521,-1.998168,-2.028803,-2.057714,-2.095256,-2.147785,-2.182557,-2.198058,-2.148495,-2.168823,-2.167087,-2.101929,-2.105201,-2.049864,-2.071592,-2.106445,-2.077242,-2.117267,-2.151425,-2.103825,-2.121785,-2.142102,-2.164982,-2.122411,-2.138560,-2.180070,-2.138407,-2.186061,-2.233332,-2.203226,-2.224900,-2.210598,-2.122922,-2.075866,-2.001688,-1.817094,-1.735207
-0.435273,-0.421777,-0.419170,-0.433419,-0.453518,-0.476897,-0.525191,-0.581583,-0.654173,-0.738220,-0.786037,-0.819579,-0.816204,-0.800394,-0.948276,-0.943851,-0.960903,-0.957375,-1.110285,-1.121006,-1.244652,-1.234555,-1.396632,-1.468855,-1.681369,-1.818320,-2.025169,-2.142842,-2.253739,-2.197782,-2.089178,-2.063253,-1.901654,-1.856624,-1.687986,-1.616922,-1.512379,-1.447444,-1.467758,-1.405806,-1.349149,-1.380509,-1.353449,-1.322038,-1.387829,-1.377979,-1.375552,-1.364548,-1.436063,-1.439953,-1.460070,-1.485828,-1.600655,-1.617068,-1.610252,-1.597882,-1.643228,-1.593988,-1.553347,-1.553725,-1.550180,-1.585480,-1.586169,-1.671070,-1.684647,-1.699530,-1.711033,-1.772874,-1.773480,-1.782773,-1.787272,-1.803071,-1.870472,-1.880166,-1.887663,-1.904129,-1.922062,-1.929839,-1.959554,-1.987446,-2.023640,-2.074677,-2.108809,-2.123989,-2.074166,-2.093966,-2.092464,-2.027328,-2.031053,-2.049864,-1.997855,-2.032359,-2.077242,-2.042266,-2.076008,-2.103825,-2.121785,-2.142102,-2.086602,-2.122411,-2.138560,-2.095739,-2.138407,-2.186061,-2.233332,-2.203226,-2.224900,-2.210598,-2.229139,-2.075866,-2.001688,-1.922309,-1.735207
-0.435273,-0.421777,-0.419170,-0.433419,-0.453518,-0.476897,-0.525191,-0.581583,-0.654173,-0.738220,-0.786037,-0.819579,-0.816204,-0.800394,-0.803292,-0.943851,-0.960903,-0.957375,-0.961980,-1.121006,-1.101855,-1.234555,-1.259015,-1.468855,-1.541726,-1.818320,-1.881347,-2.142842,-2.113591,-2.197782,-2.089178,-2.063253,-1.901654,-1.760345,-1.687986,-1.534517,-1.434498,-1.447444,-1.395637,-1.335987,-1.349149,-1.313300,-1.286455,-1.255577,-1.320661,-1.310090,-1.306867,-1.295338,-1.296877,-1.370262,-1.389682,-1.415074,-1.456470,-1.473329,-1.539451,-1.528694,-1.507364,-1.462195,-1.424120,-1.428068,-1.424191,-1.456338,-1.458238,-1.543059,-1.556260,-1.570209,-1.581436,-1.643109,-1.643670,-1.652605,-1.657352,-1.672771,-1.739830,-1.748599,-1.755383,-1.770379,-1.786602,-1.793180,-1.821057,-1.846910,-1.880408,-1.928462,-1.961312,-1.975850,-1.999838,-2.019110,-2.017842,-2.027328,-1.956905,-1.976085,-1.997855,-1.958273,-2.002478,-2.042266,-2.000591,-2.027734,-2.045417,-2.064853,-2.086602,-2.042279,-2.056776,-2.095739,-2.138407,-2.186061,-2.139483,-2.203226,-2.224900,-2.210598,-2.229139,-2.075866,-2.001688,-1.922309,-1.838344
-0.330011,-0.303102,-0.288840,-0.296938,-0.311313,-0.327362,-0.375136,-0.437163,-0.513858,-0.599217,-0.650134,-0.684202,-0.816204,-0.800394,-0.803292,-0.795245,-0.808640,-0.806639,-0.961980,-0.972608,-1.101855,-1.094651,-1.259015,-1.330213,-1.541726,-1.674410,-1.881347,-1.996695,-2.113591,-2.063926,-2.089178,-1.949651,-1.797570,-1.760345,-1.599208,-1.452112,-1.434498,-1.372699,-1.323516,-1.335987,-1.281001,-1.246091,-1.219462,-1.255577,-1.253493,-1.242200,-1.238182,-1.226129,-1.227284,-1.300572,-1.319294,-1.344321,-1.384377,-1.401459,-1.397848,-1.390317,-1.371499,-1.330401,-1.294892,-1.302412,-1.298201,-1.327196,-1.330307,-1.351041,-1.427873,-1.440887,-1.451839,-1.448461,-1.513860,-1.522437,-1.527433,-1.542471,-1.609188,-1.617032,-1.623104,-1.636629,-1.651143,-1.724851,-1.751808,-1.776642,-1.808792,-1.855354,-1.887563,-1.901781,-1.925509,-1.944253,-1.943219,-1.878126,-1.882757,-1.902305,-1.924119,-1.958273,-1.927713,-1.967264,-2.000591,-2.027734,-1.969050,-1.987604,-2.008222,-2.042279,-2.056776,-2.011408,-2.050884,-2.095434,-2.139483,-2.203226,-2.224900,-2.210598,-2.122922,-2.075866,-2.001688,-1.817094,-1.735207
-0.224749,-0.184427,-0.158510,-0.160457,-0.169108,-0.177826,-0.225082,-0.292743,-0.373542,-0.460213,-0.650134,-0.684202,-0.678307,-0.661031,-0.658307,-0.646638,-0.656377,-0.806639,-0.813675,-0.824210,-0.959057,-0.954747,-1.121397,-1.191571,-1.402084,-1.530500,-1.737525,-1.850547,-1.973442,-1.930069,-1.964902,-1.836050,-1.797570,-1.664066,-1.510430,-1.452112,-1.356616,-1.297953,-1.251395,-1.266168,-1.212853,-1.178882,-1.152469,-1.189116,-1.186326,-1.174310,-1.169498,-1.156919,-1.157691,-1.161191,-1.178519,-1.202813,-1.240191,-1.257720,-1.256245,-1.251939,-1.235634,-1.198608,-1.165665,-1.176755,-1.172212,-1.198054,-1.202377,-1.223030,-1.235292,-1.246905,-1.322242,-1.318696,-1.319146,-1.392269,-1.397513,-1.412171,-1.413226,-1.485465,-1.490824,-1.502879,-1.515683,-1.588192,-1.613310,-1.636106,-1.665559,-1.709139,-1.740066,-1.753642,-1.776852,-1.794539,-1.793973,-1.803525,-1.808609,-1.828526,-1.850383,-1.884187,-1.852949,-1.892263,-1.925174,-1.951642,-1.969050,-1.987604,-1.929842,-1.962147,-1.974991,-2.011408,-2.050884,-2.095434,-2.045635,-2.104951,-2.123519,-2.107260,-2.016704,-1.968818,-1.894970,-1.711879,-1.632070
-0.014225,0.052923,0.102151,0.112505,0.115301,0.121245,0.075027,-0.003903,-0.233227,-0.321210,-0.378326,-0.413448,-0.540409,-0.521668,-0.513323,-0.498032,-0.504114,-0.655904,-0.665369,-0.675812,-0.816260,-0.814844,-0.983780,-1.052929,-1.262442,-1.386590,-1.593703,-1.704399,-1.833294,-1.796212,-1.840627,-1.722448,-1.693485,-1.567787,-1.421651,-1.369707,-1.278734,-1.223207,-1.251395,-1.196350,-1.144705,-1.111673,-1.085475,-1.122654,-1.119158,-1.106420,-1.100813,-1.087710,-1.088098,-1.091501,-1.108131,-1.132059,-1.168098,-1.185850,-1.185444,-1.113562,-1.099770,-1.066815,-1.036438,-0.988271,-0.983228,-1.004341,-1.010480,-1.095018,-1.106905,-1.117583,-1.127846,-1.124048,-1.189336,-1.197017,-1.202634,-1.281871,-1.282584,-1.288114,-1.292405,-1.369129,-1.380223,-1.383205,-1.474813,-1.495570,-1.522327,-1.562924,-1.592569,-1.605503,-1.702524,-1.719683,-1.719350,-1.728925,-1.734461,-1.754747,-1.776647,-1.810101,-1.852949,-1.817262,-1.849757,-1.875551,-1.892682,-1.910355,-1.929842,-1.882015,-1.893206,-1.927077,-1.963360,-2.004808,-2.045635,-2.006675,-2.022138,-2.003922,-1.910486,-1.861770,-1.788252,-1.606664,-1.528934
0.091037,0.171598,0.362811,0.385467,0.399710,0.420316,0.375136,0.284937,0.047404,-0.043204,-0.106519,-0.142694,-0.264614,-0.242943,-0.223354,-0.349426,-0.351851,-0.354432,-0.517064,-0.527414,-0.530666,-0.674940,-0.708545,-0.914287,-0.983157,-1.242680,-1.449881,-1.558251,-1.693145,-1.662356,-1.716351,-1.608846,-1.589400,-1.471508,-1.332873,-1.287302,-1.200852,-1.148461,-1.107154,-1.126531,-1.076556,-1.044464,-1.018482,-0.989732,-0.984823,-1.038530,-1.032128,-1.018501,-0.948912,-0.952121,-0.967356,-0.990552,-1.023913,-1.042111,-1.043841,-1.044374,-1.031837,-0.935021,-0.907210,-0.862614,-0.857239,-0.875199,-0.882550,-0.903001,-0.914324,-0.923601,-0.933450,-0.994282,-0.994622,-1.001765,-1.072714,-1.086421,-1.086621,-1.156547,-1.160126,-1.168504,-1.244764,-1.246546,-1.267066,-1.355034,-1.379095,-1.416708,-1.445072,-1.531434,-1.553867,-1.569969,-1.570105,-1.579723,-1.586165,-1.607189,-1.629174,-1.661929,-1.703420,-1.742260,-1.774340,-1.799459,-1.816314,-1.833105,-1.851462,-1.882015,-1.811421,-1.842746,-1.875837,-1.914181,-1.857939,-1.908400,-1.920757,-1.797246,-1.804268,-1.754721,-1.574815,-1.501449,-1.425797
-0.014225,0.171598,0.362811,0.385467,0.399710,0.569852,0.525191,0.429357,0.328035,0.234803,0.165288,0.128059,0.011181,0.035782,0.066614,-0.052213,-0.047325,-0.052961,-0.220454,-0.230618,-0.387868,-0.395133,-0.433309,-0.637004,-0.843515,-0.954861,-1.162237,-1.265956,-1.412848,-1.528499,-1.467799,-1.495244,-1.381231,-1.375229,-1.244095,-1.122492,-1.122971,-1.073715,-1.035033,-1.056713,-1.008408,-0.977255,-0.951488,-0.923271,-0.917655,-0.902751,-0.894758,-0.880082,-0.879318,-0.882430,-0.896968,-0.919798,-0.879727,-0.898371,-0.902239,-0.905997,-0.895973,-0.869124,-0.777983,-0.736958,-0.731249,-0.746057,-0.754619,-0.774989,-0.785937,-0.794279,-0.803853,-0.799635,-0.799908,-0.871597,-0.877835,-0.890971,-0.955980,-0.959196,-0.961707,-1.034754,-1.041574,-1.109888,-1.128569,-1.144230,-1.235862,-1.270493,-1.297575,-1.383295,-1.405210,-1.420256,-1.495482,-1.505122,-1.512017,-1.533410,-1.555438,-1.587843,-1.628655,-1.667259,-1.698923,-1.723368,-1.739946,-1.755856,-1.773082,-1.721752,-1.729637,-1.758415,-1.700790,-1.732928,-1.764091,-1.711850,-1.717995,-1.693908,-1.591832,-1.540625,-1.468097,-1.396234,-1.219523
-0.224749,-0.065752,0.102151,0.248986,0.257506,0.420316,0.525191,0.429357,0.468350,0.373806,0.301192,0.263436,0.286976,0.314508,0.356583,0.393606,0.257201,0.248510,0.076157,0.066177,0.040524,-0.115326,-0.158074,-0.359720,-0.564230,-0.667041,-0.874593,-0.973660,-1.132551,-1.260785,-1.219247,-1.268041,-1.277147,-1.182671,-1.155317,-1.040087,-0.967207,-0.998969,-0.962912,-0.917076,-0.940260,-0.910046,-0.884495,-0.856810,-0.850488,-0.834861,-0.826074,-0.810872,-0.809725,-0.812740,-0.756192,-0.778291,-0.807634,-0.826502,-0.831437,-0.767619,-0.760108,-0.737331,-0.648756,-0.611301,-0.605260,-0.616915,-0.626688,-0.582972,-0.593357,-0.600297,-0.609457,-0.604987,-0.670098,-0.676345,-0.682956,-0.695521,-0.760017,-0.761845,-0.829427,-0.834129,-0.906115,-0.904900,-0.990071,-1.003694,-1.092630,-1.124278,-1.150078,-1.235157,-1.256553,-1.345399,-1.346236,-1.355920,-1.363721,-1.385851,-1.481701,-1.513757,-1.553891,-1.592258,-1.623506,-1.647277,-1.663579,-1.601357,-1.616322,-1.641620,-1.566067,-1.589753,-1.613267,-1.551675,-1.576395,-1.613574,-1.515233,-1.487231,-1.379397,-1.326529,-1.254660,-1.185803,-1.116386
