1.199081,1.129271,1.058086,1.011679,0.968877,0.944942,0.933604,0.872462,0.884412,0.910363,0.947041,0.978036,0.925201,0.946440,0.940610,0.926043,0.846868,0.831964,0.827548,0.755029,0.760804,0.750491,0.738357,0.662759,0.665430,0.662956,0.583823,0.573085,0.496764,0.514731,0.449983,0.492052,0.429890,0.455036,0.391470,0.435795,0.372174,0.429004,0.387694,0.312306,0.349262,0.227087,0.087328,0.092730,-0.040934,-0.149989,-0.145706,-0.238468,-0.333873,-0.337196,-0.433028,-0.443534,-0.524842,-0.532858,-0.611757,-0.605067,-0.584850,-0.636780,-0.581509,-0.531429,-0.588139,-0.605343,-0.607351,-0.608172,-0.602603,-0.597460,-0.634037,-0.603253,-0.581378,-0.573338,-0.588142,-0.592582,-0.598901,-0.550597,-0.585609,-0.620484,-0.677991,-0.734942,-0.791946,-0.818779,-0.833748,-0.882233,-0.894648,-0.874086,-0.835944,-0.793009,-0.767974,-0.754524,-0.669372,-0.651975,-0.625649,-0.629200,-0.630304,-0.633188,-0.639498,-0.632423,-0.645102,-0.661685,-0.681272,-0.700811,-0.715457,-0.740579,-0.751061,-0.751016,-0.730068,-0.709295,-0.682212,-0.667422,-0.665924,-0.681864,-0.701849,-0.753027,-0.797399
1.199081,1.129271,1.058086,0.944716,0.904459,0.881546,0.869635,0.872462,0.884412,0.840335,0.874867,0.904410,0.925201,0.870560,0.864705,0.851150,0.773572,0.760543,0.756670,0.683855,0.689176,0.678178,0.665408,0.589119,0.591934,0.589183,0.507222,0.493817,0.496764,0.431926,0.449983,0.403674,0.429890,0.361240,0.293603,0.334383,0.265838,0.315624,0.266642,0.312306,0.214650,0.090466,0.087328,-0.034345,-0.162099,-0.149989,-0.254618,-0.342886,-0.333873,-0.435049,-0.433028,-0.534705,-0.524842,-0.532858,-0.611757,-0.605067,-0.584850,-0.636780,-0.581509,-0.531429,-0.527438,-0.546402,-0.607351,-0.608172,-0.602603,-0.597460,-0.577440,-0.546674,-0.524696,-0.515927,-0.529248,-0.532595,-0.537517,-0.487232,-0.519042,-0.551229,-0.605067,-0.658343,-0.711886,-0.736568,-0.750147,-0.796105,-0.807193,-0.786913,-0.749908,-0.708573,-0.685131,-0.591977,-0.589864,-0.574033,-0.549875,-0.553737,-0.554953,-0.558218,-0.564856,-0.559413,-0.572221,-0.588712,-0.608102,-0.627355,-0.641617,-0.591456,-0.600645,-0.600812,-0.582459,-0.562681,-0.538792,-0.524884,-0.522255,-0.535397,-0.550870,-0.595168,-0.632803
1.034458,0.976500,0.915855,0.877754,0.840041,0.754754,0.741696,0.741637,0.748912,0.700279,0.730519,0.757157,0.774894,0.718802,0.712894,0.701363,0.626979,0.617700,0.614914,0.541505,0.545920,0.533552,0.519511,0.441839,0.444944,0.441638,0.354021,0.335281,0.333746,0.266317,0.279657,0.226917,0.247063,0.173649,0.195735,0.131561,0.159503,0.088865,0.145590,0.052636,0.080039,-0.046156,-0.176438,-0.161420,-0.283264,-0.264414,-0.363529,-0.342886,-0.435130,-0.435049,-0.527553,-0.534705,-0.524842,-0.618953,-0.611757,-0.605067,-0.584850,-0.564618,-0.581509,-0.531429,-0.527438,-0.546402,-0.549730,-0.551347,-0.545942,-0.540632,-0.520843,-0.490095,-0.468013,-0.458515,-0.470355,-0.472607,-0.476134,-0.487232,-0.452475,-0.481975,-0.532144,-0.581743,-0.631826,-0.654357,-0.666546,-0.709977,-0.719737,-0.699740,-0.663872,-0.624138,-0.602289,-0.591977,-0.589864,-0.574033,-0.549875,-0.478273,-0.479601,-0.483249,-0.490214,-0.486403,-0.499339,-0.515740,-0.534932,-0.553899,-0.567776,-0.516894,-0.525438,-0.525711,-0.508654,-0.489374,-0.467082,-0.453616,-0.450421,-0.462163,-0.475381,-0.516239,-0.550506
0.869834,0.823728,0.702508,0.676866,0.646788,0.627962,0.549789,0.545399,0.545662,0.560223,0.513997,0.536278,0.549433,0.491164,0.485178,0.476684,0.407091,0.403435,0.402280,0.327981,0.331037,0.316613,0.300666,0.220920,0.224458,0.220321,0.200819,0.176746,0.089219,0.100708,0.024168,0.050161,0.064237,-0.013943,0.000000,-0.071262,-0.053168,-0.137894,-0.096514,-0.207034,-0.189183,-0.319399,-0.308321,-0.288495,-0.404429,-0.378839,-0.472441,-0.447304,-0.536387,-0.532902,-0.527553,-0.534705,-0.612911,-0.618953,-0.611757,-0.605067,-0.584850,-0.564618,-0.513956,-0.531429,-0.527438,-0.546402,-0.549730,-0.551347,-0.545942,-0.483804,-0.464246,-0.433517,-0.411331,-0.401104,-0.411461,-0.412619,-0.414751,-0.423866,-0.452475,-0.481975,-0.532144,-0.581743,-0.631826,-0.654357,-0.666546,-0.709977,-0.719737,-0.699740,-0.663872,-0.624138,-0.602289,-0.591977,-0.589864,-0.574033,-0.474100,-0.478273,-0.479601,-0.483249,-0.490214,-0.486403,-0.499339,-0.442767,-0.461762,-0.480443,-0.493935,-0.516894,-0.525438,-0.525711,-0.508654,-0.489374,-0.467082,-0.453616,-0.450421,-0.462163,-0.475381,-0.516239,-0.550506
0.540588,0.518185,0.489161,0.409015,0.389118,0.374379,0.357881,0.283749,0.274662,0.280112,0.225300,0.241773,0.248819,0.187647,0.181557,0.177112,0.113906,0.117749,0.118768,0.114457,0.044525,0.027362,0.008872,0.000000,0.003973,-0.074769,-0.105585,-0.140325,-0.155308,-0.230510,-0.231321,-0.214974,-0.210004,-0.295329,-0.293603,-0.375496,-0.372174,-0.364653,-0.459670,-0.466704,-0.458406,-0.592641,-0.572087,-0.542645,-0.525594,-0.607689,-0.581352,-0.551722,-0.637643,-0.630755,-0.622078,-0.625876,-0.612911,-0.618953,-0.611757,-0.605067,-0.584850,-0.564618,-0.513956,-0.467795,-0.466738,-0.487461,-0.492110,-0.494523,-0.489280,-0.483804,-0.464246,-0.433517,-0.411331,-0.401104,-0.411461,-0.412619,-0.414751,-0.423866,-0.452475,-0.481975,-0.532144,-0.581743,-0.631826,-0.654357,-0.666546,-0.709977,-0.719737,-0.699740,-0.663872,-0.624138,-0.602289,-0.591977,-0.589864,-0.574033,-0.549875,-0.553737,-0.479601,-0.483249,-0.490214,-0.486403,-0.499339,-0.515740,-0.534932,-0.553899,-0.567776,-0.516894,-0.525438,-0.525711,-0.508654,-0.489374,-0.467082,-0.453616,-0.450421,-0.462163,-0.475381,-0.516239,-0.550506
0.211341,0.212642,0.133582,0.141165,0.131447,0.057399,0.038036,0.022099,-0.064088,-0.070028,-0.063396,-0.126359,-0.126949,-0.115870,-0.197969,-0.197353,-0.179278,-0.239359,-0.235621,-0.241417,-0.241986,-0.261890,-0.282922,-0.368199,-0.363503,-0.369859,-0.411989,-0.457397,-0.481344,-0.478923,-0.571973,-0.568487,-0.575658,-0.576716,-0.587205,-0.679730,-0.691180,-0.704792,-0.701774,-0.726374,-0.862240,-0.865884,-0.835853,-0.796795,-0.767923,-0.722114,-0.799175,-0.760559,-0.738900,-0.728608,-0.716604,-0.717047,-0.700979,-0.705048,-0.694821,-0.684455,-0.660645,-0.636780,-0.581509,-0.531429,-0.527438,-0.487461,-0.492110,-0.494523,-0.489280,-0.483804,-0.464246,-0.433517,-0.411331,-0.401104,-0.411461,-0.412619,-0.414751,-0.423866,-0.452475,-0.481975,-0.532144,-0.581743,-0.711886,-0.736568,-0.750147,-0.796105,-0.807193,-0.699740,-0.663872,-0.624138,-0.602289,-0.591977,-0.589864,-0.574033,-0.549875,-0.553737,-0.554953,-0.558218,-0.564856,-0.559413,-0.499339,-0.515740,-0.534932,-0.553899,-0.567776,-0.591456,-0.600645,-0.600812,-0.582459,-0.562681,-0.538792,-0.453616,-0.450421,-0.462163,-0.475381,-0.516239,-0.550506
-0.117906,-0.169287,-0.150881,-0.193649,-0.190642,-0.259581,-0.281810,-0.370377,-0.402838,-0.420168,-0.496441,-0.494490,-0.502716,-0.571145,-0.577495,-0.571819,-0.619056,-0.596466,-0.590011,-0.597291,-0.600125,-0.623455,-0.647664,-0.662759,-0.730979,-0.738722,-0.794994,-0.853736,-0.888889,-0.892946,-0.912625,-0.922000,-0.941312,-0.951899,-0.978675,-0.983964,-1.010186,-1.044931,-1.064930,-1.115879,-1.131463,-1.139127,-1.099619,-1.050945,-1.010253,-0.950964,-0.908087,-0.864977,-0.840157,-0.826461,-0.811129,-0.808218,-0.789048,-0.791143,-0.777886,-0.763843,-0.660645,-0.636780,-0.581509,-0.531429,-0.527438,-0.546402,-0.549730,-0.551347,-0.545942,-0.540632,-0.464246,-0.433517,-0.411331,-0.401104,-0.411461,-0.472607,-0.476134,-0.487232,-0.519042,-0.551229,-0.605067,-0.658343,-0.711886,-0.736568,-0.750147,-0.796105,-0.807193,-0.786913,-0.749908,-0.708573,-0.685131,-0.591977,-0.589864,-0.574033,-0.549875,-0.553737,-0.554953,-0.558218,-0.564856,-0.559413,-0.572221,-0.515740,-0.534932,-0.553899,-0.567776,-0.591456,-0.600645,-0.600812,-0.582459,-0.562681,-0.538792,-0.524884,-0.522255,-0.462163,-0.475381,-0.516239,-0.550506
-0.529464,-0.551217,-0.506459,-0.528462,-0.512730,-0.576560,-0.601656,-0.697439,-0.741588,-0.840335,-0.857311,-0.936248,-0.953638,-0.950541,-1.032927,-1.021177,-0.985536,-0.953574,-0.944401,-0.953164,-1.029892,-1.057333,-1.085355,-1.030959,-1.024960,-1.033812,-1.101397,-1.170807,-1.214925,-1.224164,-1.253277,-1.275513,-1.306966,-1.327081,-1.272278,-1.288198,-1.329192,-1.385070,-1.428086,-1.505384,-1.535297,-1.412370,-1.363385,-1.305095,-1.252583,-1.179813,-1.125910,-1.073813,-1.042670,-0.924315,-0.905654,-0.899389,-0.877117,-0.877238,-0.860950,-0.763843,-0.736440,-0.708942,-0.649063,-0.595063,-0.588139,-0.546402,-0.549730,-0.551347,-0.545942,-0.540632,-0.520843,-0.490095,-0.468013,-0.458515,-0.470355,-0.472607,-0.476134,-0.487232,-0.519042,-0.551229,-0.605067,-0.658343,-0.631826,-0.654357,-0.666546,-0.709977,-0.719737,-0.699740,-0.663872,-0.624138,-0.602289,-0.591977,-0.510356,-0.496091,-0.474100,-0.478273,-0.479601,-0.483249,-0.490214,-0.486403,-0.499339,-0.515740,-0.534932,-0.553899,-0.567776,-0.591456,-0.600645,-0.600812,-0.582459,-0.562681,-0.538792,-0.524884,-0.522255,-0.535397,-0.475381,-0.516239,-0.550506
-0.941023,-0.856760,-0.862037,-0.863275,-0.834818,-0.893540,-0.921501,-1.024502,-1.080338,-1.190475,-1.218182,-1.304379,-1.329405,-1.405817,-1.412453,-1.395642,-1.352017,-1.382103,-1.369669,-1.380213,-1.388032,-1.418897,-1.377149,-1.399158,-1.392436,-1.402675,-1.484402,-1.487878,-1.540961,-1.555382,-1.508766,-1.540648,-1.581206,-1.608468,-1.565880,-1.592432,-1.648198,-1.611829,-1.670190,-1.765054,-1.669908,-1.685613,-1.627151,-1.559245,-1.373748,-1.294238,-1.234821,-1.178231,-1.143927,-1.022168,-1.000179,-0.990560,-0.965186,-0.877238,-0.860950,-0.843231,-0.812235,-0.781104,-0.649063,-0.595063,-0.588139,-0.546402,-0.549730,-0.551347,-0.545942,-0.540632,-0.520843,-0.433517,-0.411331,-0.401104,-0.411461,-0.412619,-0.414751,-0.423866,-0.452475,-0.481975,-0.532144,-0.505144,-0.551766,-0.572146,-0.582946,-0.623848,-0.544826,-0.525394,-0.491800,-0.455267,-0.436603,-0.429431,-0.430848,-0.418148,-0.398326,-0.402810,-0.404250,-0.408280,-0.415573,-0.413393,-0.426457,-0.442767,-0.461762,-0.480443,-0.493935,-0.516894,-0.525438,-0.600812,-0.582459,-0.562681,-0.538792,-0.524884,-0.522255,-0.535397,-0.550870,-0.516239,-0.550506
-1.270270,-1.238689,-1.146500,-1.131126,-1.156907,-1.210520,-1.241347,-1.351565,-1.419088,-1.540614,-1.579052,-1.672511,-1.705173,-1.785213,-1.791980,-1.770108,-1.718498,-1.667789,-1.653181,-1.664912,-1.674543,-1.708149,-1.741891,-1.693718,-1.686417,-1.697765,-1.714205,-1.804949,-1.785488,-1.803796,-1.764256,-1.805783,-1.764033,-1.796060,-1.761615,-1.795255,-1.754533,-1.838589,-1.912294,-1.894888,-1.939131,-1.822234,-1.759034,-1.559245,-1.494913,-1.408663,-1.234821,-1.178231,-1.143927,-1.120021,-1.000179,-0.990560,-0.965186,-0.877238,-0.860950,-0.843231,-0.812235,-0.708942,-0.649063,-0.595063,-0.527438,-0.546402,-0.549730,-0.494523,-0.489280,-0.483804,-0.464246,-0.433517,-0.354649,-0.343693,-0.352567,-0.352631,-0.353368,-0.297134,-0.319341,-0.343465,-0.313374,-0.351944,-0.391646,-0.407723,-0.332143,-0.365463,-0.369914,-0.351048,-0.319728,-0.286396,-0.270918,-0.266884,-0.271832,-0.184322,-0.246778,-0.251884,-0.253547,-0.258341,-0.266289,-0.267374,-0.280693,-0.369794,-0.388592,-0.406986,-0.420094,-0.442332,-0.525438,-0.525711,-0.508654,-0.489374,-0.467082,-0.453616,-0.522255,-0.462163,-0.475381,-0.516239,-0.550506
