0.168683,0.165242,0.132360,0.130491,0.121781,0.117626,0.081441,0.080575,0.071631,0.039650,0.034958,0.000000,-0.005851,-0.042189,-0.077578,-0.084086,-0.123284,-0.166612,-0.204051,-0.213559,-0.257816,-0.303235,-0.313166,-0.356830,-0.401500,-0.412061,-0.456882,-0.464231,-0.509257,-0.515128,-0.559354,-0.601788,-0.600969,-0.644466,-0.688606,-0.685816,-0.726830,-0.724343,-0.764585,-0.768264,-0.765328,-0.808799,-0.811718,-0.810654,-0.854355,-0.852951,-0.856853,-0.854660,-0.896593,-0.888908,-0.885236,-0.877745,-0.872250,-0.864422,-0.907922,-0.903684,-0.888409,-0.879037,-0.865766,-0.859560,-0.859581,-0.859030,-0.861549,-0.870576,-0.878237,-0.890609,-0.898880,-0.903204,-0.910797,-0.918270,-0.934959,-0.952940,-0.966062,-1.033554,-1.061643,-1.039010,-1.062107,-1.083017,-1.055007,-1.084652,-1.044864,-1.006485,-1.013493,-0.960723,-0.901777,-0.895759,-0.840172,-0.831803,-0.823232,-0.810363,-0.804905,-0.744073,-0.734074,-0.726248,-0.666400,-0.616285,-0.562211,-0.511542,-0.458328,-0.407276,-0.364138,-0.273850,-0.229933,-0.187975,-0.100985,-0.056203,-0.000633,0.067959,0.139551,0.223962,0.317985,0.355349,0.445056
0.109803,0.106313,0.073356,0.071431,0.062493,0.058211,0.021771,0.020650,0.011396,-0.020847,-0.025910,-0.030673,-0.067709,-0.073409,-0.109121,-0.115996,-0.155635,-0.199491,-0.237310,-0.247399,-0.292316,-0.338242,-0.348818,-0.393102,-0.438454,-0.487444,-0.495302,-0.542129,-0.548884,-0.595295,-0.640755,-0.642945,-0.684171,-0.728577,-0.731105,-0.771615,-0.769961,-0.811146,-0.808275,-0.812267,-0.853889,-0.853232,-0.856544,-0.855622,-0.899578,-0.898295,-0.902536,-0.900523,-0.896593,-0.935102,-0.931695,-0.924440,-0.918989,-0.911284,-0.907922,-0.950059,-0.934479,-0.924749,-0.910788,-0.904544,-0.904887,-0.904894,-0.907950,-0.917326,-0.924958,-0.937284,-0.992237,-0.997473,-1.005994,-1.014112,-1.031724,-1.050814,-1.114790,-1.134322,-1.164877,-1.198306,-1.225395,-1.250447,-1.284795,-1.320724,-1.344553,-1.308512,-1.313968,-1.316487,-1.252380,-1.239507,-1.179913,-1.164824,-1.095193,-1.076409,-1.013350,-0.948004,-0.932872,-0.871628,-0.808378,-0.709167,-0.653547,-0.601670,-0.502896,-0.451338,-0.364138,-0.317713,-0.229933,-0.187975,-0.145733,-0.101906,-0.000633,0.067959,0.139551,0.223962,0.264506,0.355349,0.445056
0.050923,0.017918,0.014352,0.012371,-0.026439,-0.030912,-0.037898,-0.069238,-0.078957,-0.081343,-0.117211,-0.122693,-0.129567,-0.167068,-0.172206,-0.211725,-0.220338,-0.265247,-0.270569,-0.315080,-0.361316,-0.373249,-0.420124,-0.465644,-0.512363,-0.525135,-0.572141,-0.620027,-0.628138,-0.675462,-0.722155,-0.725260,-0.767373,-0.770632,-0.816104,-0.814515,-0.856225,-0.854548,-0.851966,-0.856270,-0.898169,-0.897665,-0.901370,-0.945560,-0.944801,-0.943639,-0.948218,-0.946386,-0.942636,-0.935102,-0.931695,-0.971136,-0.965728,-0.958147,-0.954677,-0.950059,-0.934479,-0.924749,-0.910788,-0.949528,-0.950192,-0.950759,-0.954351,-0.964077,-0.971680,-0.983959,-1.038916,-1.044608,-1.053592,-1.109954,-1.128489,-1.148687,-1.164366,-1.235090,-1.268112,-1.304503,-1.334254,-1.362067,-1.399689,-1.438759,-1.524367,-1.550134,-1.614443,-1.612957,-1.602984,-1.583255,-1.519655,-1.442341,-1.367153,-1.289246,-1.221794,-1.151935,-1.032271,-0.968548,-0.855704,-0.802049,-0.744883,-0.646735,-0.592032,-0.495400,-0.451910,-0.405440,-0.361492,-0.276293,-0.235229,-0.193313,-0.141135,-0.077107,-0.010839,0.068101,0.157547,0.245554,0.278442
-0.066837,-0.070477,-0.074153,-0.105750,-0.115371,-0.120035,-0.127403,-0.159125,-0.169310,-0.172088,-0.208512,-0.214713,-0.222354,-0.260727,-0.266834,-0.275545,-0.317391,-0.331003,-0.370347,-0.382760,-0.430315,-0.478269,-0.491429,-0.538186,-0.586271,-0.600518,-0.648981,-0.697925,-0.707391,-0.755629,-0.762856,-0.807574,-0.850576,-0.854742,-0.858603,-0.900314,-0.899357,-0.897950,-0.895656,-0.944275,-0.942449,-0.942098,-0.946196,-0.945560,-0.990025,-0.988982,-0.993901,-0.992249,-0.988679,-0.981295,-0.978154,-0.971136,-0.965728,-0.958147,-0.954677,-0.950059,-0.934479,-0.924749,-0.910788,-0.949528,-0.950192,-0.950759,-0.954351,-1.010828,-1.018401,-1.030634,-1.085594,-1.091743,-1.101190,-1.157875,-1.176872,-1.197623,-1.263518,-1.285474,-1.319729,-1.357602,-1.388683,-1.417877,-1.457136,-1.556795,-1.584305,-1.670945,-1.674538,-1.731545,-1.719851,-1.697838,-1.632902,-1.608852,-1.530330,-1.448874,-1.326017,-1.253900,-1.131670,-1.065469,-0.950356,-0.848490,-0.790551,-0.691799,-0.636600,-0.583524,-0.539683,-0.493167,-0.449198,-0.408771,-0.369473,-0.330423,-0.281638,-0.222173,-0.161229,-0.087759,-0.056370,0.025965,0.111827
-0.184596,-0.188337,-0.221662,-0.223870,-0.233947,-0.238865,-0.246743,-0.249013,-0.289780,-0.293082,-0.299813,-0.306733,-0.346070,-0.354386,-0.361462,-0.403184,-0.414444,-0.429638,-0.470125,-0.484281,-0.533815,-0.548283,-0.598388,-0.610729,-0.660179,-0.713593,-0.725820,-0.775823,-0.786645,-0.835796,-0.884956,-0.889889,-0.892177,-0.938852,-0.943602,-0.943214,-0.942489,-0.941352,-0.983037,-0.988278,-0.986729,-0.986531,-0.991022,-0.990529,-0.990025,-0.988982,-1.039583,-1.038111,-1.034722,-1.027488,-1.024613,-1.017831,-1.012467,-1.005009,-1.001431,-0.996434,-0.980550,-0.970462,-0.955810,-0.949528,-0.950192,-0.996623,-1.000751,-1.010828,-1.065123,-1.077309,-1.132273,-1.138878,-1.148788,-1.205796,-1.225254,-1.246560,-1.263518,-1.335858,-1.371346,-1.410700,-1.443112,-1.473687,-1.514583,-1.615813,-1.644243,-1.670945,-1.674538,-1.672251,-1.661417,-1.640547,-1.632902,-1.553348,-1.530330,-1.448874,-1.378128,-1.304883,-1.181369,-1.113929,-1.045007,-0.941372,-0.881888,-0.826992,-0.725736,-0.671648,-0.627455,-0.580893,-0.536904,-0.497089,-0.503716,-0.467533,-0.422140,-0.367239,-0.361750,-0.295573,-0.216808,-0.193624,-0.110326
-0.302356,-0.306196,-0.339670,-0.341990,-0.352523,-0.357695,-0.366083,-0.368863,-0.380133,-0.383826,-0.391114,-0.429427,-0.438857,-0.448046,-0.456090,-0.498913,-0.511498,-0.528273,-0.569903,-0.585801,-0.637314,-0.653303,-0.705346,-0.719542,-0.771041,-0.788976,-0.841079,-0.853722,-0.905525,-0.915964,-0.966357,-0.972204,-0.975379,-0.980907,-0.986102,-0.986113,-1.028752,-1.028156,-1.026728,-1.032281,-1.031009,-1.030964,-1.035849,-1.035498,-1.035248,-1.034326,-1.039583,-1.038111,-1.034722,-1.073681,-1.071072,-1.064526,-1.012467,-1.005009,-1.001431,-0.996434,-0.980550,-1.016174,-1.000833,-0.994512,-0.995498,-1.042488,-1.047152,-1.104330,-1.111844,-1.123984,-1.178952,-1.186012,-1.196386,-1.253717,-1.273637,-1.295496,-1.313094,-1.335858,-1.371346,-1.410700,-1.443112,-1.529497,-1.572030,-1.615813,-1.644243,-1.670945,-1.674538,-1.672251,-1.661417,-1.640547,-1.632902,-1.608852,-1.530330,-1.502083,-1.430239,-1.355866,-1.280768,-1.210849,-1.139659,-1.080695,-1.018892,-0.962185,-0.859440,-0.803834,-0.759114,-0.712484,-0.668464,-0.629566,-0.593212,-0.604643,-0.562643,-0.560660,-0.512140,-0.451434,-0.430725,-0.358316,-0.332479
-0.420115,-0.424056,-0.428175,-0.430580,-0.441455,-0.446818,-0.455587,-0.458751,-0.470486,-0.504820,-0.512849,-0.521447,-0.531643,-0.541705,-0.550718,-0.594642,-0.608551,-0.626907,-0.669681,-0.687322,-0.740814,-0.758324,-0.776651,-0.828356,-0.844949,-0.902051,-0.917918,-0.970569,-0.984778,-0.996131,-1.007057,-1.054519,-1.058582,-1.065018,-1.071100,-1.071913,-1.071884,-1.071558,-1.070419,-1.076283,-1.075289,-1.075396,-1.080675,-1.080466,-1.080471,-1.079670,-1.085265,-1.083974,-1.080765,-1.073681,-1.071072,-1.064526,-1.059206,-1.051872,-1.048186,-1.042809,-1.026620,-1.061886,-1.045855,-1.084480,-1.086109,-1.134217,-1.139954,-1.151080,-1.205287,-1.217333,-1.225630,-1.233147,-1.243984,-1.301638,-1.322019,-1.344433,-1.362670,-1.386242,-1.422964,-1.463799,-1.497541,-1.529497,-1.572030,-1.615813,-1.644243,-1.670945,-1.734633,-1.731545,-1.719851,-1.697838,-1.689526,-1.608852,-1.584722,-1.555292,-1.482350,-1.406849,-1.380167,-1.307770,-1.234311,-1.173577,-1.110228,-1.052314,-0.993144,-0.936020,-0.846887,-0.800210,-0.756170,-0.762044,-0.727456,-0.696050,-0.703145,-0.657370,-0.662530,-0.607295,-0.591163,-0.523008,-0.499093
-0.508435,-0.512451,-0.516681,-0.519170,-0.530387,-0.535941,-0.545092,-0.548639,-0.560838,-0.565316,-0.604151,-0.613467,-0.624430,-0.635364,-0.645346,-0.690371,-0.705605,-0.725542,-0.769459,-0.788842,-0.809813,-0.863344,-0.883609,-0.937170,-0.955811,-0.977434,-1.033177,-1.048467,-1.064032,-1.076298,-1.088458,-1.095676,-1.100183,-1.107073,-1.113600,-1.114813,-1.115016,-1.114960,-1.114109,-1.120286,-1.119569,-1.075396,-1.080675,-1.080466,-1.080471,-1.079670,-1.085265,-1.083974,-1.080765,-1.073681,-1.071072,-1.064526,-1.059206,-1.098734,-1.094940,-1.089184,-1.118761,-1.107599,-1.135899,-1.129464,-1.176720,-1.180081,-1.232755,-1.244582,-1.252008,-1.264008,-1.272309,-1.280282,-1.291582,-1.301638,-1.370402,-1.393370,-1.412246,-1.436626,-1.474581,-1.463799,-1.497541,-1.529497,-1.572030,-1.615813,-1.644243,-1.670945,-1.674538,-1.731545,-1.719851,-1.697838,-1.689526,-1.608852,-1.584722,-1.555292,-1.482350,-1.457831,-1.380167,-1.307770,-1.281637,-1.220018,-1.155896,-1.097379,-1.037712,-0.980082,-0.934659,-0.887937,-0.843876,-0.850362,-0.816952,-0.787456,-0.796814,-0.754081,-0.762791,-0.711202,-0.698122,-0.632802,-0.610170
-0.567315,-0.571381,-0.575684,-0.578230,-0.589674,-0.595356,-0.604762,-0.638526,-0.651191,-0.656061,-0.665018,-0.674813,-0.717217,-0.729024,-0.739974,-0.754190,-0.802658,-0.824176,-0.835978,-0.890363,-0.913313,-0.933358,-0.990567,-1.009712,-1.029719,-1.052817,-1.110016,-1.126365,-1.143285,-1.156465,-1.129158,-1.136833,-1.141784,-1.149128,-1.156099,-1.157712,-1.158148,-1.158362,-1.114109,-1.120286,-1.119569,-1.119829,-1.125501,-1.125435,-1.125695,-1.125014,-1.130948,-1.129837,-1.080765,-1.073681,-1.117531,-1.111221,-1.105945,-1.145597,-1.141695,-1.181934,-1.164831,-1.199024,-1.180922,-1.174448,-1.222026,-1.225946,-1.232755,-1.244582,-1.298730,-1.310683,-1.318988,-1.327417,-1.339181,-1.349559,-1.370402,-1.393370,-1.412246,-1.436626,-1.474581,-1.516897,-1.551971,-1.585307,-1.629477,-1.615813,-1.644243,-1.670945,-1.674538,-1.672251,-1.719851,-1.697838,-1.632902,-1.608852,-1.584722,-1.555292,-1.482350,-1.457831,-1.380167,-1.307770,-1.234311,-1.173577,-1.155896,-1.097379,-1.037712,-1.024144,-0.978546,-0.975664,-0.931582,-0.894521,-0.861699,-0.878863,-0.843648,-0.850791,-0.812921,-0.815109,-0.805081,-0.742597,-0.721246
-0.626195,-0.630310,-0.634688,-0.637291,-0.648962,-0.654771,-0.664432,-0.698451,-0.711426,-0.716558,-0.756319,-0.766833,-0.779075,-0.791463,-0.834602,-0.849920,-0.867361,-0.922811,-0.935756,-0.958043,-1.016812,-1.038379,-1.061873,-1.082255,-1.103627,-1.128200,-1.148436,-1.165314,-1.182912,-1.196549,-1.210559,-1.219148,-1.183385,-1.191183,-1.198599,-1.200612,-1.158148,-1.158362,-1.157800,-1.164289,-1.119569,-1.119829,-1.125501,-1.125435,-1.125695,-1.125014,-1.130948,-1.129837,-1.126808,-1.119875,-1.117531,-1.111221,-1.152684,-1.145597,-1.141695,-1.181934,-1.164831,-1.199024,-1.180922,-1.174448,-1.222026,-1.225946,-1.232755,-1.244582,-1.298730,-1.310683,-1.318988,-1.327417,-1.339181,-1.349559,-1.370402,-1.393370,-1.412246,-1.436626,-1.474581,-1.516897,-1.551971,-1.585307,-1.629477,-1.674831,-1.644243,-1.670945,-1.674538,-1.672251,-1.661417,-1.640547,-1.632902,-1.608852,-1.584722,-1.502083,-1.482350,-1.406849,-1.380167,-1.307770,-1.234311,-1.173577,-1.155896,-1.097379,-1.082280,-1.024144,-1.022432,-1.019527,-0.975436,-0.938680,-0.951195,-0.924567,-0.890482,-0.899147,-0.863051,-0.867062,-0.858560,-0.852391,-0.776784
