-1.572283,-1.588585,-1.608604,-1.624355,-1.641616,-1.652227,-1.664218,-1.659763,-1.656524,-1.644219,-1.629088,-1.568550,-1.562536,-1.550477,-1.545349,-1.543183,-1.508552,-1.528924,-1.557449,-1.604213,-1.597192,-1.652139,-1.707473,-1.698938,-1.748028,-1.793126,-1.770106,-1.811406,-1.832705,-1.805042,-1.824818,-1.838159,-1.777587,-1.809058,-1.809508,-1.732554,-1.743085,-1.732682,-1.715243,-1.609786,-1.608972,-1.596623,-1.594384,-1.596431,-1.584188,-1.581229,-1.518006,-1.511320,-1.531368,-1.537786,-1.538615,-1.543437,-1.566841,-1.577963,-1.670776,-1.686085,-1.692923,-1.695073,-1.686384,-1.740697,-1.727491,-1.711879,-1.692450,-1.669623,-1.660627,-1.706138,-1.698597,-1.673311,-1.655235,-1.597420,-1.487271,-1.432469,-1.366913,-1.297149,-1.241468,-1.125839,-1.077922,-1.039649,-1.017924,-0.937895,-0.920440,-0.908285,-0.853139,-0.855599,-0.804970,-0.814549,-0.775906,-0.791669,-0.805660,-0.773126,-0.793042,-0.766562,-0.784567,-0.760934,-0.773560,-0.741186,-0.745704,-0.695948,-0.692891,-0.632433,-0.610500,-0.590818,-0.519427,-0.498356,-0.487110,-0.409525,-0.384210,-0.363541,-0.288356,-0.273561,-0.272154,-0.203920,-0.191273
-1.525482,-1.540992,-1.560057,-1.575133,-1.541468,-1.550551,-1.561377,-1.556202,-1.552287,-1.539689,-1.524487,-1.463221,-1.456940,-1.444584,-1.438773,-1.436058,-1.454044,-1.417947,-1.444124,-1.487658,-1.537226,-1.528833,-1.580357,-1.633560,-1.613982,-1.656190,-1.700246,-1.669411,-1.689116,-1.731811,-1.676995,-1.688682,-1.702335,-1.655976,-1.656650,-1.655736,-1.588423,-1.578480,-1.561670,-1.533766,-1.532844,-1.445825,-1.442928,-1.445072,-1.433119,-1.430052,-1.441849,-1.434928,-1.453804,-1.460003,-1.461213,-1.466160,-1.488180,-1.498257,-1.589967,-1.604695,-1.610774,-1.611838,-1.686384,-1.657913,-1.644482,-1.628702,-1.692450,-1.669623,-1.660627,-1.626180,-1.619093,-1.594742,-1.577366,-1.521694,-1.487271,-1.432469,-1.366913,-1.232028,-1.178759,-1.125839,-1.077922,-0.983859,-0.963654,-0.937895,-0.868917,-0.857635,-0.853139,-0.806250,-0.804970,-0.766212,-0.775906,-0.743492,-0.757190,-0.724353,-0.743685,-0.716407,-0.733950,-0.709274,-0.721426,-0.688142,-0.692233,-0.641795,-0.638170,-0.577375,-0.555406,-0.480413,-0.464041,-0.443066,-0.376199,-0.353920,-0.328132,-0.250270,-0.230529,-0.213845,-0.209610,-0.138311,-0.122563
-1.385077,-1.398212,-1.414417,-1.427464,-1.441320,-1.448876,-1.458536,-1.452642,-1.395931,-1.382895,-1.367585,-1.357892,-1.351344,-1.338691,-1.278910,-1.275370,-1.290519,-1.306971,-1.330800,-1.371102,-1.357329,-1.405526,-1.453241,-1.502804,-1.479936,-1.519253,-1.560525,-1.527415,-1.545526,-1.585349,-1.529171,-1.539205,-1.551829,-1.502894,-1.503792,-1.502100,-1.433760,-1.424279,-1.408097,-1.381724,-1.380588,-1.295027,-1.291472,-1.293712,-1.282049,-1.278875,-1.289534,-1.282144,-1.298676,-1.382220,-1.383812,-1.388884,-1.409519,-1.418551,-1.509158,-1.523306,-1.528626,-1.611838,-1.602966,-1.575129,-1.644482,-1.628702,-1.610108,-1.588071,-1.660627,-1.626180,-1.619093,-1.594742,-1.577366,-1.521694,-1.487271,-1.432469,-1.366913,-1.232028,-1.178759,-1.125839,-1.077922,-1.039649,-0.963654,-0.937895,-0.868917,-0.857635,-0.853139,-0.806250,-0.804970,-0.766212,-0.727818,-0.743492,-0.708719,-0.724353,-0.694328,-0.716407,-0.683333,-0.709274,-0.669292,-0.688142,-0.638762,-0.641795,-0.583448,-0.577375,-0.555406,-0.480413,-0.464041,-0.443066,-0.376199,-0.353920,-0.328132,-0.250270,-0.230529,-0.213845,-0.209610,-0.138311,-0.122563
-1.291473,-1.303026,-1.268777,-1.279795,-1.291098,-1.296362,-1.304275,-1.297302,-1.291694,-1.226101,-1.210684,-1.199898,-1.192950,-1.179851,-1.172334,-1.168245,-1.126994,-1.140506,-1.160813,-1.196269,-1.237398,-1.282220,-1.262568,-1.306671,-1.345891,-1.313849,-1.350945,-1.385419,-1.401937,-1.365657,-1.381348,-1.389729,-1.326072,-1.349812,-1.350934,-1.348465,-1.279098,-1.270078,-1.254524,-1.229683,-1.228333,-1.144230,-1.140016,-1.142353,-1.130980,-1.127698,-1.213376,-1.205752,-1.221112,-1.226655,-1.229009,-1.311608,-1.330858,-1.338845,-1.428349,-1.441916,-1.528626,-1.528603,-1.519549,-1.575129,-1.561473,-1.545524,-1.610108,-1.588071,-1.579299,-1.626180,-1.619093,-1.594742,-1.577366,-1.521694,-1.487271,-1.432469,-1.366913,-1.297149,-1.241468,-1.125839,-1.077922,-1.039649,-1.017924,-0.937895,-0.920440,-0.857635,-0.853139,-0.806250,-0.804970,-0.766212,-0.775906,-0.743492,-0.708719,-0.724353,-0.694328,-0.716407,-0.683333,-0.709274,-0.669292,-0.688142,-0.638762,-0.641795,-0.638170,-0.577375,-0.555406,-0.535616,-0.464041,-0.443066,-0.431654,-0.409525,-0.328132,-0.306905,-0.288356,-0.273561,-0.209610,-0.203920,-0.191273
-1.104266,-1.112653,-1.123136,-1.132127,-1.140876,-1.143849,-1.150013,-1.141961,-1.083220,-1.069307,-1.053783,-1.041904,-1.034556,-1.021011,-1.012470,-1.007557,-0.963470,-0.974042,-0.990826,-1.021436,-1.057501,-1.097260,-1.071894,-1.110538,-1.144822,-1.176912,-1.211224,-1.172425,-1.186553,-1.219195,-1.233525,-1.165514,-1.175567,-1.196730,-1.198076,-1.118011,-1.124436,-1.115876,-1.100951,-1.077642,-1.076077,-1.068831,-1.064287,-1.066674,-1.055445,-1.052110,-1.061061,-1.052969,-1.143547,-1.148872,-1.151607,-1.234332,-1.252197,-1.338845,-1.347541,-1.441916,-1.446477,-1.445368,-1.519549,-1.492346,-1.561473,-1.545524,-1.610108,-1.588071,-1.579299,-1.626180,-1.619093,-1.594742,-1.577366,-1.521694,-1.487271,-1.432469,-1.366913,-1.297149,-1.241468,-1.185992,-1.135724,-1.095439,-1.017924,-0.990594,-0.971962,-0.908285,-0.903086,-0.855599,-0.853636,-0.814549,-0.775906,-0.791669,-0.757190,-0.773126,-0.743685,-0.716407,-0.733950,-0.709274,-0.721426,-0.688142,-0.692233,-0.695948,-0.638170,-0.632433,-0.610500,-0.535616,-0.519427,-0.498356,-0.487110,-0.465131,-0.384210,-0.363541,-0.346184,-0.333276,-0.272154,-0.269529,-0.259983
-0.963861,-0.969873,-0.977496,-0.984458,-0.990654,-0.940498,-0.944331,-0.934841,-0.926864,-0.912513,-0.896882,-0.883911,-0.876162,-0.862171,-0.799319,-0.793306,-0.799945,-0.807578,-0.820839,-0.846602,-0.877605,-0.912301,-0.944779,-0.914405,-0.943754,-0.971508,-1.001644,-1.030429,-1.042964,-0.999502,-1.011790,-1.016037,-1.025062,-1.043648,-1.045218,-0.964376,-0.969774,-0.961675,-0.947378,-0.925601,-0.923821,-0.918033,-0.912831,-0.915314,-0.904375,-0.976521,-0.984903,-0.976577,-1.065983,-1.071089,-1.074206,-1.157055,-1.173536,-1.259139,-1.347541,-1.360527,-1.446477,-1.445368,-1.519549,-1.492346,-1.561473,-1.545524,-1.610108,-1.588071,-1.579299,-1.626180,-1.619093,-1.594742,-1.577366,-1.597420,-1.561086,-1.503516,-1.435259,-1.362271,-1.304177,-1.246145,-1.193526,-1.151229,-1.072193,-1.043292,-1.023484,-0.958936,-0.953032,-0.904947,-0.902303,-0.862886,-0.872082,-0.839847,-0.805660,-0.821900,-0.793042,-0.816717,-0.784567,-0.812593,-0.773560,-0.794230,-0.745704,-0.750102,-0.692891,-0.687492,-0.665594,-0.646021,-0.574812,-0.553646,-0.542565,-0.520736,-0.496366,-0.420177,-0.404012,-0.392991,-0.397244,-0.335138,-0.328693
-0.776655,-0.779500,-0.783309,-0.787566,-0.790358,-0.787985,-0.738649,-0.727721,-0.718390,-0.703454,-0.687680,-0.673252,-0.664970,-0.650385,-0.639455,-0.632618,-0.636420,-0.641113,-0.650851,-0.671769,-0.697708,-0.727341,-0.754105,-0.783649,-0.809708,-0.834572,-0.792063,-0.817436,-0.827579,-0.853041,-0.863967,-0.866561,-0.874557,-0.890566,-0.892360,-0.887558,-0.892443,-0.807473,-0.793806,-0.773560,-0.847694,-0.842634,-0.837103,-0.839635,-0.828841,-0.900933,-0.908746,-0.900185,-0.988419,-0.993307,-1.074206,-1.079779,-1.173536,-1.259139,-1.266732,-1.360527,-1.364329,-1.445368,-1.436131,-1.492346,-1.561473,-1.545524,-1.610108,-1.588071,-1.579299,-1.626180,-1.619093,-1.673311,-1.655235,-1.597420,-1.561086,-1.574564,-1.503604,-1.427392,-1.366886,-1.306298,-1.251327,-1.207018,-1.126463,-1.095991,-1.075007,-1.060237,-1.002979,-1.003645,-0.950969,-0.959561,-0.920170,-0.936201,-0.902601,-0.870674,-0.891755,-0.866872,-0.885802,-0.864253,-0.877829,-0.847275,-0.852647,-0.804256,-0.802334,-0.797610,-0.720687,-0.701224,-0.685583,-0.664225,-0.598021,-0.576341,-0.552444,-0.533449,-0.519667,-0.512422,-0.459789,-0.466356,-0.397402
-0.636250,-0.589127,-0.589122,-0.590675,-0.590062,-0.584634,-0.532967,-0.520600,-0.509916,-0.494396,-0.478478,-0.462594,-0.453778,-0.438598,-0.479591,-0.471930,-0.472896,-0.474649,-0.480864,-0.496936,-0.517811,-0.542382,-0.563432,-0.587516,-0.608640,-0.629167,-0.652343,-0.675440,-0.683990,-0.706579,-0.716144,-0.717084,-0.724051,-0.737483,-0.739502,-0.733922,-0.737780,-0.730373,-0.717019,-0.697540,-0.695438,-0.767235,-0.761375,-0.763955,-0.828841,-0.825344,-0.832588,-0.900185,-0.910855,-0.993307,-0.996805,-1.079779,-1.173536,-1.179433,-1.266732,-1.279137,-1.364329,-1.445368,-1.436131,-1.492346,-1.478463,-1.545524,-1.527767,-1.588071,-1.579299,-1.626180,-1.619093,-1.673311,-1.655235,-1.673147,-1.634901,-1.574564,-1.503604,-1.492514,-1.429595,-1.366451,-1.309129,-1.262808,-1.235002,-1.148690,-1.126529,-1.110887,-1.102871,-1.052993,-1.048302,-1.056236,-1.016346,-0.984378,-0.999543,-0.968221,-0.990468,-0.967183,-0.987036,-0.967572,-0.982097,-0.953363,-0.959589,-0.912563,-0.911777,-0.852669,-0.830875,-0.811629,-0.740969,-0.719515,-0.708932,-0.687552,-0.664600,-0.646721,-0.577494,-0.572137,-0.584878,-0.531965,-0.534822
-0.449043,-0.398754,-0.394935,-0.393783,-0.389765,-0.381283,-0.378705,-0.365260,-0.353561,-0.337602,-0.321577,-0.304600,-0.295384,-0.279758,-0.266440,-0.311242,-0.309371,-0.308184,-0.310877,-0.322103,-0.397880,-0.419075,-0.436316,-0.456761,-0.474594,-0.492231,-0.512623,-0.533444,-0.540401,-0.560117,-0.568320,-0.567607,-0.648799,-0.660942,-0.663073,-0.657104,-0.660449,-0.653272,-0.640233,-0.697540,-0.695438,-0.691836,-0.685647,-0.763955,-0.753306,-0.825344,-0.832588,-0.900185,-0.910855,-0.993307,-0.996805,-1.079779,-1.094875,-1.179433,-1.266732,-1.279137,-1.364329,-1.445368,-1.436131,-1.492346,-1.478463,-1.545524,-1.527767,-1.588071,-1.579299,-1.626180,-1.619093,-1.673311,-1.655235,-1.673147,-1.634901,-1.645611,-1.571950,-1.492514,-1.492304,-1.426604,-1.366931,-1.318598,-1.289272,-1.254087,-1.229574,-1.161538,-1.152818,-1.151690,-1.145635,-1.104573,-1.112522,-1.080733,-1.096484,-1.065768,-1.089182,-1.067493,-1.088271,-1.070892,-1.086366,-1.059452,-1.013060,-1.020871,-1.021219,-0.962787,-0.941063,-0.866832,-0.851740,-0.830095,-0.764387,-0.743157,-0.720678,-0.703357,-0.693150,-0.631853,-0.647423,-0.663183,-0.672241
-0.261836,-0.255974,-0.249294,-0.246114,-0.189469,-0.177932,-0.173023,-0.158139,-0.145087,-0.128543,-0.164676,-0.146607,-0.136989,-0.120919,-0.106576,-0.150554,-0.145846,-0.141720,-0.197553,-0.205547,-0.217983,-0.295769,-0.309200,-0.326005,-0.340548,-0.355294,-0.442762,-0.462446,-0.468606,-0.486886,-0.494409,-0.567607,-0.573546,-0.584401,-0.586644,-0.580286,-0.660449,-0.653272,-0.640233,-0.697540,-0.695438,-0.691836,-0.761375,-0.763955,-0.753306,-0.825344,-0.832588,-0.900185,-0.910855,-0.993307,-0.996805,-1.079779,-1.094875,-1.179433,-1.266732,-1.279137,-1.364329,-1.362132,-1.436131,-1.492346,-1.478463,-1.545524,-1.527767,-1.588071,-1.579299,-1.626180,-1.619093,-1.673311,-1.733103,-1.673147,-1.708716,-1.645611,-1.571950,-1.557635,-1.492304,-1.426604,-1.424732,-1.374387,-1.343542,-1.306786,-1.281096,-1.262838,-1.252711,-1.250388,-1.194302,-1.201247,-1.208698,-1.177087,-1.193425,-1.163315,-1.187895,-1.167804,-1.138888,-1.174211,-1.138500,-1.165540,-1.120002,-1.129178,-1.075941,-1.072905,-0.996157,-0.977238,-0.962511,-0.885385,-0.875299,-0.854367,-0.832834,-0.759993,-0.750977,-0.751283,-0.772513,-0.728792,-0.740951
