-0.309458,-0.313825,-0.278083,-0.243663,-0.243057,-0.200521,-0.195991,-0.151788,-0.140223,-0.077480,-0.053532,0.017457,0.049466,0.087690,0.179886,0.233007,0.276045,0.324700,0.370262,0.408241,0.353482,0.346898,0.326150,0.218257,0.171698,0.048030,0.005356,-0.101004,-0.122884,-0.222588,-0.239999,-0.353284,-0.369916,-0.478637,-0.596262,-0.626726,-0.765658,-0.936660,-0.976293,-1.115501,-1.101229,-1.171476,-1.205271,-1.157524,-1.213466,-1.176184,-1.212282,-1.179008,-1.226921,-1.200947,-1.231726,-1.182428,-1.194898,-1.146180,-1.104060,-1.134768,-1.099295,-1.058086,-1.082395,-1.056170,-1.042889,-1.083772,-1.071472,-1.058349,-1.050220,-1.098164,-1.093083,-1.071021,-1.049774,-1.036468,-1.019184,-1.011628,-1.000510,-0.993993,-0.985057,-0.929917,-0.931708,-0.943224,-0.953413,-0.966163,-0.981326,-0.996732,-1.017024,-1.038100,-1.058967,-1.099269,-1.117769,-1.090727,-1.124988,-1.152067,-1.170249,-1.187477,-1.206320,-1.225718,-1.187550,-1.201347,-1.201817,-1.205126,-1.143631,-1.126194,-1.109650,-1.036985,-1.025539,-1.001463,-0.939239,-0.925941,-0.860517,-0.853909,-0.844567,-0.789200,-0.785950,-0.794117,-0.738700
-0.378641,-0.349334,-0.350669,-0.317865,-0.281244,-0.239570,-0.235945,-0.192932,-0.140223,-0.121247,-0.053532,-0.030388,0.049466,0.087690,0.179886,0.233007,0.276045,0.324700,0.370262,0.408241,0.424756,0.419619,0.399958,0.293030,0.247780,0.125295,0.084618,-0.019762,-0.122884,-0.137244,-0.239999,-0.353284,-0.369916,-0.478637,-0.596262,-0.626726,-0.765658,-0.936660,-0.976293,-1.115501,-1.235925,-1.171476,-1.205271,-1.267482,-1.213466,-1.269372,-1.212282,-1.260168,-1.226921,-1.274272,-1.231726,-1.250257,-1.194898,-1.146180,-1.167247,-1.134768,-1.099295,-1.119019,-1.082395,-1.056170,-1.101665,-1.083772,-1.071472,-1.058349,-1.050220,-1.038890,-1.033781,-1.012138,-0.991497,-0.978495,-0.961743,-0.954743,-0.943906,-0.937801,-0.929413,-0.929917,-0.931708,-0.943224,-0.953413,-0.966163,-0.981326,-0.996732,-1.017024,-1.038100,-1.002182,-1.041821,-1.060088,-1.090727,-1.124988,-1.152067,-1.111737,-1.129089,-1.147861,-1.167200,-1.129042,-1.143052,-1.144477,-1.148142,-1.087473,-1.071003,-1.055413,-0.983285,-0.972432,-0.896046,-0.886385,-0.872907,-0.860517,-0.799294,-0.788815,-0.789200,-0.785950,-0.732454,-0.738700
-0.447825,-0.455861,-0.423255,-0.392067,-0.357619,-0.317667,-0.275899,-0.234076,-0.182576,-0.165014,-0.099065,-0.030388,-0.000678,0.087690,0.123481,0.172929,0.276045,0.324700,0.370262,0.408241,0.424756,0.419619,0.399958,0.367803,0.247780,0.202561,0.084618,-0.019762,-0.039458,-0.137244,-0.239999,-0.263753,-0.369916,-0.478637,-0.596262,-0.736887,-0.765658,-0.936660,-1.108854,-1.115501,-1.235925,-1.301250,-1.205271,-1.267482,-1.213466,-1.269372,-1.298457,-1.260168,-1.303798,-1.274272,-1.302165,-1.250257,-1.194898,-1.210631,-1.167247,-1.134768,-1.099295,-1.119019,-1.082395,-1.056170,-1.042889,-1.083772,-1.071472,-1.058349,-1.050220,-1.038890,-1.033781,-1.012138,-0.991497,-0.978495,-0.961743,-0.954743,-0.943906,-0.937801,-0.929413,-0.929917,-0.931708,-0.943224,-0.953413,-0.966163,-0.925380,-0.940812,-0.960818,-0.981698,-1.002182,-1.041821,-1.002407,-1.032659,-1.066650,-1.093474,-1.053224,-1.070702,-1.089401,-1.050164,-1.070534,-1.084758,-1.029797,-1.034175,-1.031316,-1.015812,-0.946940,-0.929585,-0.919325,-0.896046,-0.833530,-0.819873,-0.806871,-0.799294,-0.788815,-0.731719,-0.726482,-0.732454,-0.738700
-0.551601,-0.526880,-0.495841,-0.466269,-0.433993,-0.395765,-0.355807,-0.316364,-0.267281,-0.208781,-0.190131,-0.126077,-0.050821,-0.018688,0.067076,0.112850,0.150338,0.259407,0.302442,0.338633,0.353482,0.346898,0.326150,0.293030,0.247780,0.202561,0.084618,0.061481,-0.039458,-0.137244,-0.152940,-0.263753,-0.369916,-0.478637,-0.596262,-0.736887,-0.765658,-0.936660,-1.108854,-1.251269,-1.235925,-1.301250,-1.324191,-1.267482,-1.314474,-1.269372,-1.298457,-1.341327,-1.303798,-1.274272,-1.302165,-1.250257,-1.194898,-1.210631,-1.167247,-1.134768,-1.099295,-1.119019,-1.082395,-1.056170,-1.042889,-1.025190,-1.071472,-1.058349,-1.050220,-1.038890,-1.033781,-1.012138,-0.991497,-0.978495,-0.961743,-0.954743,-0.887303,-0.881609,-0.873768,-0.874466,-0.876241,-0.887872,-0.897859,-0.910567,-0.925380,-0.940812,-0.904612,-0.925296,-0.945397,-0.984374,-0.944726,-0.974592,-1.008311,-0.976287,-0.994712,-1.012314,-0.972482,-0.991646,-1.012026,-0.968168,-0.972457,-0.977191,-0.975159,-0.905430,-0.892704,-0.875886,-0.866218,-0.843337,-0.833530,-0.766839,-0.753224,-0.744679,-0.733063,-0.731719,-0.726482,-0.732454,-0.738700
-0.655377,-0.633408,-0.604720,-0.577572,-0.548555,-0.512911,-0.475670,-0.439796,-0.394340,-0.340082,-0.281197,-0.221766,-0.201251,-0.125066,-0.102139,-0.007307,0.024632,0.128821,0.166801,0.269025,0.282207,0.274177,0.252343,0.218257,0.171698,0.125295,0.084618,-0.019762,-0.039458,-0.137244,-0.152940,-0.263753,-0.369916,-0.478637,-0.596262,-0.736887,-0.882480,-0.936660,-1.108854,-1.251269,-1.370621,-1.301250,-1.324191,-1.377439,-1.314474,-1.362560,-1.298457,-1.341327,-1.303798,-1.347597,-1.302165,-1.250257,-1.260590,-1.210631,-1.167247,-1.134768,-1.099295,-1.058086,-1.082395,-1.056170,-1.042889,-1.025190,-1.012783,-0.999419,-0.991030,-0.979617,-0.974479,-0.953256,-0.933220,-0.920522,-0.904302,-0.897858,-0.887303,-0.881609,-0.873768,-0.819016,-0.820773,-0.832520,-0.842306,-0.854971,-0.869434,-0.828972,-0.848406,-0.868894,-0.888612,-0.869478,-0.887044,-0.916524,-0.891634,-0.917694,-0.936199,-0.895539,-0.914023,-0.933127,-0.895011,-0.909873,-0.915117,-0.863224,-0.862845,-0.850239,-0.838467,-0.822186,-0.813111,-0.790629,-0.780676,-0.766839,-0.753224,-0.744679,-0.733063,-0.731719,-0.726482,-0.732454,-0.738700
-0.724561,-0.704426,-0.677306,-0.651774,-0.663117,-0.591009,-0.555578,-0.522084,-0.479046,-0.471383,-0.417796,-0.365299,-0.301538,-0.284634,-0.214949,-0.187542,-0.101075,-0.067058,0.031161,0.060201,0.139659,0.128736,0.178535,0.143484,0.095616,0.048030,0.005356,-0.019762,-0.122884,-0.137244,-0.239999,-0.263753,-0.369916,-0.478637,-0.596262,-0.736887,-0.882480,-0.936660,-1.108854,-1.251269,-1.370621,-1.301250,-1.324191,-1.377439,-1.314474,-1.362560,-1.384633,-1.341327,-1.380676,-1.347597,-1.302165,-1.318086,-1.260590,-1.210631,-1.167247,-1.134768,-1.099295,-1.058086,-1.022577,-1.056170,-1.042889,-1.025190,-1.012783,-0.999419,-0.991030,-0.979617,-0.974479,-0.953256,-0.933220,-0.920522,-0.904302,-0.840973,-0.830699,-0.825417,-0.818124,-0.819016,-0.765305,-0.777169,-0.786753,-0.799376,-0.757541,-0.773053,-0.792200,-0.812492,-0.775041,-0.812031,-0.771682,-0.800389,-0.833295,-0.800508,-0.819174,-0.837152,-0.797104,-0.816091,-0.836503,-0.851578,-0.800436,-0.806241,-0.806688,-0.795048,-0.784231,-0.768486,-0.760004,-0.790629,-0.780676,-0.766839,-0.753224,-0.744679,-0.733063,-0.731719,-0.726482,-0.732454,-0.803161
-0.828337,-0.810954,-0.786185,-0.763077,-0.739491,-0.708155,-0.675440,-0.645516,-0.606105,-0.558917,-0.508862,-0.508833,-0.451968,-0.444201,-0.384163,-0.367778,-0.289635,-0.262937,-0.172300,-0.079014,-0.074164,-0.016706,0.030919,-0.006063,-0.056547,-0.029236,-0.073907,-0.101004,-0.206309,-0.222588,-0.239999,-0.353284,-0.369916,-0.478637,-0.596262,-0.736887,-0.882480,-0.936660,-1.108854,-1.251269,-1.370621,-1.431024,-1.324191,-1.377439,-1.415482,-1.362560,-1.384633,-1.341327,-1.380676,-1.347597,-1.372604,-1.318086,-1.260590,-1.210631,-1.167247,-1.134768,-1.099295,-1.058086,-1.022577,-0.997362,-0.984112,-0.966608,-0.954094,-0.999419,-0.991030,-0.979617,-0.974479,-0.953256,-0.933220,-0.862548,-0.846862,-0.840973,-0.830699,-0.825417,-0.762479,-0.763566,-0.765305,-0.721817,-0.731200,-0.743780,-0.701595,-0.717133,-0.735994,-0.699689,-0.718256,-0.697135,-0.714000,-0.684254,-0.716618,-0.741915,-0.702149,-0.720376,-0.738644,-0.757573,-0.777995,-0.734988,-0.743096,-0.749257,-0.750531,-0.739857,-0.729994,-0.768486,-0.760004,-0.737920,-0.727821,-0.713806,-0.753224,-0.744679,-0.733063,-0.731719,-0.785950,-0.794117,-0.803161
-0.897520,-0.917481,-0.895064,-0.874380,-0.854053,-0.825302,-0.795302,-0.768948,-0.733164,-0.690218,-0.645461,-0.604522,-0.602398,-0.603769,-0.553378,-0.548013,-0.478195,-0.458816,-0.375761,-0.287838,-0.287986,-0.234869,-0.190504,-0.155609,-0.208711,-0.183767,-0.232432,-0.263488,-0.289735,-0.307933,-0.327057,-0.353284,-0.461467,-0.478637,-0.596262,-0.736887,-0.882480,-0.936660,-1.108854,-1.251269,-1.370621,-1.431024,-1.443111,-1.377439,-1.415482,-1.362560,-1.384633,-1.422487,-1.380676,-1.420922,-1.372604,-1.318086,-1.260590,-1.210631,-1.167247,-1.134768,-1.099295,-1.058086,-1.022577,-0.997362,-0.984112,-0.966608,-0.954094,-0.940489,-0.931840,-0.920343,-0.915177,-0.894374,-0.874943,-0.862548,-0.846862,-0.840973,-0.774095,-0.769225,-0.762479,-0.708116,-0.709837,-0.721817,-0.675647,-0.632589,-0.645649,-0.605293,-0.623582,-0.586885,-0.604686,-0.582240,-0.598638,-0.626187,-0.599941,-0.624729,-0.643637,-0.661989,-0.680185,-0.699055,-0.660980,-0.676693,-0.685756,-0.692274,-0.750531,-0.739857,-0.729994,-0.714787,-0.760004,-0.737920,-0.727821,-0.766839,-0.753224,-0.744679,-0.788815,-0.789200,-0.785950,-0.794117,-0.867623
-1.001296,-0.988500,-0.967650,-0.985683,-0.968615,-0.942448,-0.915165,-0.892380,-0.860223,-0.821520,-0.782060,-0.748055,-0.752828,-0.763336,-0.722593,-0.728248,-0.666754,-0.654695,-0.579222,-0.496662,-0.501809,-0.453031,-0.411927,-0.379928,-0.360874,-0.338297,-0.390957,-0.344730,-0.373160,-0.393278,-0.414115,-0.442815,-0.461467,-0.575147,-0.596262,-0.736887,-0.882480,-0.936660,-1.108854,-1.251269,-1.370621,-1.431024,-1.443111,-1.377439,-1.415482,-1.455749,-1.384633,-1.422487,-1.380676,-1.420922,-1.372604,-1.318086,-1.260590,-1.210631,-1.167247,-1.072658,-1.037528,-1.058086,-1.022577,-0.997362,-0.984112,-0.966608,-0.954094,-0.940489,-0.931840,-0.920343,-0.915177,-0.894374,-0.874943,-0.804575,-0.789421,-0.784089,-0.774095,-0.713033,-0.706835,-0.652665,-0.654370,-0.611113,-0.564540,-0.576993,-0.533757,-0.549374,-0.511170,-0.530483,-0.491115,-0.524792,-0.540957,-0.510052,-0.541603,-0.566136,-0.585125,-0.603601,-0.621725,-0.640537,-0.660980,-0.676693,-0.685756,-0.692274,-0.694374,-0.739857,-0.729994,-0.714787,-0.760004,-0.737920,-0.780676,-0.766839,-0.753224,-0.799294,-0.788815,-0.789200,-0.845419,-0.855780,-0.867623
-1.070480,-1.095027,-1.076529,-1.059885,-1.044989,-1.020546,-0.995073,-0.974668,-0.944929,-0.909054,-0.918659,-0.891589,-0.853115,-0.869714,-0.891808,-0.848405,-0.792461,-0.785281,-0.714863,-0.635878,-0.644358,-0.598473,-0.559542,-0.529474,-0.513038,-0.570094,-0.549482,-0.507215,-0.456586,-0.478623,-0.501174,-0.532346,-0.553018,-0.575147,-0.698636,-0.736887,-0.882480,-0.936660,-1.108854,-1.251269,-1.370621,-1.431024,-1.443111,-1.377439,-1.415482,-1.362560,-1.384633,-1.422487,-1.457553,-1.420922,-1.443043,-1.385915,-1.326283,-1.210631,-1.167247,-1.134768,-1.099295,-1.058086,-1.022577,-0.997362,-0.984112,-0.966608,-0.954094,-0.940489,-0.931840,-0.861069,-0.855875,-0.835492,-0.816666,-0.804575,-0.731980,-0.727204,-0.717491,-0.656840,-0.651190,-0.597215,-0.543434,-0.555762,-0.508987,-0.521397,-0.477810,-0.493454,-0.454964,-0.474081,-0.491115,-0.524792,-0.483275,-0.510052,-0.541603,-0.566136,-0.585125,-0.545214,-0.563265,-0.582018,-0.602472,-0.676693,-0.685756,-0.692274,-0.694374,-0.739857,-0.729994,-0.768486,-0.760004,-0.790629,-0.780676,-0.819873,-0.806871,-0.799294,-0.844567,-0.846681,-0.845419,-0.917442,-0.932085
