-1.186574,-1.135038,-1.155560,-1.175037,-1.114346,-1.122180,-1.051914,-1.049905,-1.052387,-0.983396,-0.918694,-0.923501,-0.875452,-0.885692,-0.836356,-0.788157,-0.796337,-0.738612,-0.678560,-0.665366,-0.594554,-0.519084,-0.520582,-0.454603,-0.392963,-0.390432,-0.308756,-0.238880,-0.226141,-0.128234,-0.104146,0.027366,0.057198,0.092890,0.249358,0.295909,0.344523,0.521964,0.563288,0.613147,0.652998,0.704185,0.770536,0.777136,0.762533,0.739958,0.725829,0.712627,0.594893,0.575541,0.436121,0.399173,0.307248,0.287683,0.168977,0.118260,-0.027742,-0.169288,-0.195885,-0.255085,-0.311622,-0.324016,-0.378247,-0.382564,-0.404910,-0.377928,-0.403418,-0.386250,-0.419351,-0.410428,-0.445885,-0.437475,-0.428855,-0.463724,-0.457425,-0.453440,-0.455012,-0.524373,-0.551155,-0.556851,-0.547019,-0.541594,-0.549142,-0.572175,-0.622877,-0.683801,-0.743999,-0.812010,-0.869283,-0.905830,-0.937324,-0.980385,-0.902736,-0.900942,-0.899252,-0.876054,-0.843321,-0.816992,-0.801364,-0.743906,-0.767238,-0.806437,-0.840165,-0.808809,-0.846014,-0.875463,-0.823028,-0.836473,-0.840291,-0.856920,-0.793982,-0.787580,-0.768566
-1.186574,-1.212309,-1.155560,-1.175037,-1.188436,-1.122180,-1.121790,-1.049905,-1.052387,-0.983396,-0.978803,-0.923501,-0.933553,-0.885692,-0.836356,-0.845506,-0.796337,-0.738612,-0.737496,-0.665366,-0.594554,-0.519084,-0.520582,-0.454603,-0.392963,-0.390432,-0.308756,-0.238880,-0.226141,-0.128234,-0.104146,0.027366,0.057198,0.211404,0.249358,0.427031,0.482333,0.521964,0.563288,0.613147,0.805916,0.855667,0.919413,0.915709,0.762533,0.739958,0.725829,0.712627,0.695401,0.575541,0.529665,0.399173,0.394028,0.287683,0.244303,0.118260,-0.027742,-0.106652,-0.195885,-0.255085,-0.260941,-0.324016,-0.378247,-0.382564,-0.404910,-0.420625,-0.403418,-0.427794,-0.419351,-0.452378,-0.445885,-0.437475,-0.472688,-0.463724,-0.457425,-0.453440,-0.503460,-0.524373,-0.551155,-0.556851,-0.547019,-0.541594,-0.611755,-0.638854,-0.694008,-0.683801,-0.743999,-0.812010,-0.869283,-0.905830,-0.937324,-0.980385,-0.991333,-0.988897,-0.899252,-0.876054,-0.843321,-0.816992,-0.724748,-0.743906,-0.767238,-0.731561,-0.766762,-0.808809,-0.774710,-0.805198,-0.823028,-0.767696,-0.771658,-0.787083,-0.722678,-0.715182,-0.695744
-1.186574,-1.212309,-1.231705,-1.175037,-1.188436,-1.193953,-1.121790,-1.116882,-1.117015,-1.045487,-1.038912,-0.982364,-0.933553,-0.943185,-0.893715,-0.845506,-0.854054,-0.796882,-0.737496,-0.724975,-0.655407,-0.581340,-0.520582,-0.454603,-0.463034,-0.390432,-0.308756,-0.238880,-0.226141,-0.128234,-0.104146,0.027366,0.057198,0.211404,0.249358,0.427031,0.482333,0.521964,0.709546,0.763887,0.805916,0.855667,0.919413,0.915709,0.889908,0.856215,0.835668,0.712627,0.695401,0.673224,0.529665,0.489231,0.394028,0.368321,0.244303,0.118260,-0.027742,-0.106652,-0.195885,-0.255085,-0.260941,-0.324016,-0.378247,-0.428151,-0.404910,-0.420625,-0.445405,-0.427794,-0.461004,-0.452378,-0.445885,-0.480697,-0.472688,-0.463724,-0.503229,-0.500304,-0.503460,-0.524373,-0.603849,-0.611720,-0.603713,-0.600793,-0.611755,-0.638854,-0.694008,-0.758766,-0.821652,-0.892450,-0.951437,-0.989515,-0.937324,-0.980385,-0.991333,-0.988897,-0.899252,-0.876054,-0.843321,-0.816992,-0.724748,-0.743906,-0.767238,-0.731561,-0.766762,-0.736350,-0.774710,-0.805198,-0.753819,-0.767696,-0.703025,-0.717245,-0.722678,-0.642783,-0.622923
-1.263664,-1.212309,-1.231705,-1.250583,-1.262525,-1.193953,-1.191665,-1.183858,-1.117015,-1.107579,-1.038912,-1.041226,-0.991655,-1.000677,-0.951074,-0.902854,-0.911771,-0.855152,-0.796432,-0.724975,-0.716260,-0.643596,-0.584787,-0.521483,-0.463034,-0.463949,-0.385945,-0.321484,-0.313755,-0.222187,-0.204235,-0.079217,0.057198,0.092890,0.249358,0.295909,0.344523,0.521964,0.563288,0.613147,0.805916,0.855667,0.919413,0.915709,0.889908,0.856215,0.835668,0.712627,0.695401,0.673224,0.529665,0.489231,0.394028,0.368321,0.244303,0.118260,-0.027742,-0.106652,-0.195885,-0.255085,-0.311622,-0.324016,-0.378247,-0.428151,-0.449038,-0.420625,-0.445405,-0.427794,-0.461004,-0.452378,-0.488404,-0.480697,-0.516521,-0.508522,-0.503229,-0.500304,-0.551907,-0.574637,-0.603849,-0.611720,-0.603713,-0.659992,-0.674369,-0.705532,-0.765138,-0.833730,-0.899305,-0.892450,-0.951437,-0.989515,-1.023062,-1.068322,-0.991333,-0.988897,-0.986352,-0.876054,-0.843321,-0.738271,-0.724748,-0.743906,-0.691739,-0.731561,-0.693359,-0.736350,-0.774710,-0.734933,-0.753819,-0.698920,-0.703025,-0.647408,-0.651373,-0.570384,-0.477279
-1.263664,-1.289579,-1.307851,-1.250583,-1.262525,-1.265726,-1.261541,-1.183858,-1.181643,-1.169671,-1.099021,-1.100088,-1.049757,-1.058169,-1.008434,-0.960203,-0.969488,-0.913422,-0.855368,-0.784584,-0.777114,-0.705853,-0.648993,-0.655243,-0.603175,-0.537465,-0.463134,-0.486691,-0.401370,-0.410094,-0.304324,-0.185800,-0.165573,-0.025625,0.003325,0.164788,0.206714,0.378376,0.417031,0.462406,0.652998,0.704185,0.770536,0.777136,0.762533,0.739958,0.725829,0.712627,0.695401,0.673224,0.529665,0.489231,0.394028,0.287683,0.244303,0.118260,-0.027742,-0.169288,-0.195885,-0.255085,-0.311622,-0.372850,-0.378247,-0.428151,-0.449038,-0.463322,-0.445405,-0.469338,-0.461004,-0.494328,-0.488404,-0.523918,-0.516521,-0.508522,-0.549034,-0.547167,-0.551907,-0.624901,-0.656543,-0.666590,-0.660407,-0.659992,-0.674369,-0.705532,-0.765138,-0.833730,-0.899305,-0.972890,-1.033592,-1.073199,-1.023062,-1.068322,-0.991333,-0.988897,-0.986352,-0.876054,-0.843321,-0.738271,-0.724748,-0.667555,-0.691739,-0.656685,-0.693359,-0.663890,-0.703406,-0.664668,-0.684610,-0.630143,-0.634392,-0.577571,-0.580069,-0.497986,-0.404457
-1.263664,-1.289579,-1.307851,-1.326128,-1.336615,-1.265726,-1.261541,-1.250835,-1.246271,-1.169671,-1.159130,-1.158951,-1.107859,-1.115662,-1.065793,-1.017552,-1.027205,-0.971692,-0.973240,-0.903802,-0.837967,-0.830365,-0.777403,-0.722123,-0.743316,-0.684498,-0.617511,-0.569294,-0.576600,-0.504047,-0.504502,-0.398966,-0.276959,-0.262653,-0.119692,0.033666,0.068905,0.234787,0.270774,0.311666,0.500081,0.552703,0.621660,0.638562,0.635157,0.739958,0.725829,0.607995,0.594893,0.575541,0.529665,0.399173,0.394028,0.287683,0.168977,0.118260,-0.027742,-0.169288,-0.253866,-0.255085,-0.311622,-0.372850,-0.425289,-0.473739,-0.449038,-0.463322,-0.487392,-0.469338,-0.502658,-0.494328,-0.530924,-0.523918,-0.560355,-0.553321,-0.549034,-0.594031,-0.600355,-0.624901,-0.656543,-0.721459,-0.717101,-0.719191,-0.736983,-0.772211,-0.836269,-0.908695,-0.976958,-1.053330,-1.033592,-1.073199,-1.108800,-1.068322,-1.079931,-0.988897,-0.986352,-0.876054,-0.843321,-0.738271,-0.724748,-0.667555,-0.691739,-0.656685,-0.693359,-0.663890,-0.632102,-0.664668,-0.615401,-0.630143,-0.565759,-0.507734,-0.437461,-0.425587,-0.331635
-1.263664,-1.289579,-1.307851,-1.326128,-1.336615,-1.337499,-1.331417,-1.250835,-1.246271,-1.231762,-1.219239,-1.158951,-1.165960,-1.173154,-1.123152,-1.132249,-1.084921,-1.088232,-1.032176,-0.963411,-0.959674,-0.892622,-0.841608,-0.855883,-0.813387,-0.831531,-0.771889,-0.734501,-0.751829,-0.691954,-0.604590,-0.612132,-0.499730,-0.381168,-0.365725,-0.228577,-0.068905,-0.052390,0.124516,0.160926,0.194246,0.401222,0.472783,0.499989,0.507781,0.623701,0.615989,0.607995,0.494386,0.477857,0.436121,0.399173,0.307248,0.287683,0.168977,0.048250,-0.093965,-0.169288,-0.253866,-0.308558,-0.362304,-0.372850,-0.425289,-0.473739,-0.493167,-0.463322,-0.487392,-0.510883,-0.502658,-0.536277,-0.530924,-0.567140,-0.560355,-0.553321,-0.594838,-0.594031,-0.600355,-0.675165,-0.709238,-0.721459,-0.717101,-0.778391,-0.799597,-0.838890,-0.907400,-0.908695,-0.976958,-1.053330,-1.115746,-1.073199,-1.108800,-1.156260,-1.079931,-1.076851,-0.986352,-0.960797,-0.843321,-0.816992,-0.724748,-0.667555,-0.616239,-0.656685,-0.619956,-0.591430,-0.632102,-0.594403,-0.546191,-0.561366,-0.497126,-0.437897,-0.366157,-0.280790,-0.258813
-1.263664,-1.289579,-1.307851,-1.326128,-1.336615,-1.337499,-1.331417,-1.317812,-1.310899,-1.293854,-1.219239,-1.217813,-1.224062,-1.230646,-1.180511,-1.189598,-1.142638,-1.146502,-1.091112,-1.082630,-1.020527,-1.017135,-0.970018,-0.922763,-0.953528,-0.905048,-0.849078,-0.899708,-0.839444,-0.879860,-0.804768,-0.718715,-0.722502,-0.618196,-0.488742,-0.490819,-0.344523,-0.195979,-0.167998,0.010185,0.041329,0.249740,0.323907,0.361415,0.507781,0.507445,0.506150,0.503363,0.494386,0.477857,0.342576,0.309116,0.307248,0.207044,0.093650,0.048250,-0.093965,-0.231925,-0.253866,-0.308558,-0.362304,-0.421683,-0.425289,-0.473739,-0.493167,-0.506019,-0.487392,-0.510883,-0.502658,-0.536277,-0.573444,-0.567140,-0.560355,-0.598119,-0.594838,-0.640895,-0.648802,-0.675165,-0.761932,-0.776328,-0.773795,-0.778391,-0.799597,-0.838890,-0.907400,-0.983660,-1.054611,-1.133770,-1.115746,-1.156884,-1.194538,-1.156260,-1.168528,-1.164806,-1.073452,-0.960797,-0.924578,-0.816992,-0.724748,-0.667555,-0.616239,-0.581808,-0.619956,-0.591430,-0.560798,-0.524138,-0.476982,-0.423813,-0.359860,-0.368060,-0.294852,-0.208391,-0.113169
-1.263664,-1.289579,-1.307851,-1.326128,-1.336615,-1.337499,-1.331417,-1.317812,-1.310899,-1.293854,-1.279348,-1.276675,-1.282164,-1.230646,-1.237870,-1.246946,-1.200355,-1.204772,-1.150048,-1.142239,-1.081380,-1.079391,-1.034224,-1.056523,-1.023599,-0.978564,-1.003456,-0.982312,-1.014673,-0.973814,-0.904857,-0.931881,-0.833887,-0.855225,-0.734775,-0.621941,-0.620142,-0.483156,-0.314256,-0.291296,-0.111588,0.098258,0.175030,0.361415,0.380406,0.391188,0.396311,0.398732,0.393879,0.380174,0.342576,0.309116,0.220468,0.207044,0.093650,-0.021760,-0.093965,-0.231925,-0.311848,-0.308558,-0.362304,-0.421683,-0.472332,-0.473739,-0.493167,-0.506019,-0.529380,-0.510883,-0.544312,-0.536277,-0.573444,-0.567140,-0.604188,-0.598119,-0.640642,-0.640895,-0.648802,-0.725428,-0.761932,-0.776328,-0.773795,-0.837590,-0.862211,-0.905568,-0.978531,-1.058625,-1.132264,-1.214210,-1.197901,-1.240568,-1.280276,-1.244197,-1.257125,-1.164806,-1.073452,-1.045539,-0.924578,-0.816992,-0.724748,-0.667555,-0.616239,-0.581808,-0.546554,-0.518970,-0.489494,-0.453873,-0.407773,-0.355036,-0.291227,-0.228386,-0.152244,-0.063593,0.032475
-1.263664,-1.289579,-1.307851,-1.326128,-1.336615,-1.337499,-1.331417,-1.317812,-1.310899,-1.293854,-1.279348,-1.276675,-1.282164,-1.288139,-1.295229,-1.304295,-1.258072,-1.263042,-1.208984,-1.201848,-1.142234,-1.141647,-1.098429,-1.123403,-1.093669,-1.052081,-1.080645,-1.064915,-1.102288,-1.067767,-1.105034,-1.038464,-1.056659,-0.973739,-0.980808,-0.884184,-0.757951,-0.626745,-0.606770,-0.442036,-0.264506,-0.053223,0.026154,0.222841,0.253030,0.274931,0.396311,0.398732,0.393879,0.380174,0.342576,0.219059,0.220468,0.126406,0.093650,-0.021760,-0.160187,-0.231925,-0.311848,-0.362032,-0.412985,-0.421683,-0.472332,-0.519326,-0.493167,-0.506019,-0.529380,-0.510883,-0.544312,-0.578227,-0.573444,-0.610362,-0.604188,-0.598119,-0.640642,-0.640895,-0.697249,-0.725428,-0.761932,-0.831198,-0.830489,-0.837590,-0.862211,-0.905568,-0.978531,-1.133590,-1.209917,-1.294650,-1.280055,-1.324253,-1.366014,-1.332135,-1.257125,-1.252761,-1.160553,-1.045539,-0.924578,-0.816992,-0.724748,-0.591204,-0.540740,-0.506932,-0.399748,-0.374050,-0.346885,-0.313344,-0.269355,-0.217483,-0.153961,-0.088712,-0.009636,0.081204,0.178118
