-0.869460,-0.885879,-0.902922,-0.927512,-0.955515,-1.058559,-1.118697,-1.173382,-1.249105,-1.314921,-1.366345,-1.542280,-1.595060,-1.601803,-1.577115,-1.538366,-1.498874,-1.439586,-1.396708,-1.364697,-1.347065,-1.319738,-1.209308,-1.187237,-1.156494,-1.130092,-1.100991,-1.002420,-0.970707,-0.952657,-0.851457,-0.838667,-0.822082,-0.740228,-0.732533,-0.722537,-0.650952,-0.653724,-0.591280,-0.592742,-0.595648,-0.532285,-0.535887,-0.529659,-0.527991,-0.469314,-0.462308,-0.456076,-0.448978,-0.445529,-0.442307,-0.435951,-0.424465,-0.409691,-0.400713,-0.401584,-0.400568,-0.405398,-0.421740,-0.439396,-0.443505,-0.451383,-0.454328,-0.471721,-0.596354,-0.615151,-0.609320,-0.584338,-0.539598,-0.522423,-0.613520,-0.612565,-0.611938,-0.606230,-0.589308,-0.566255,-0.629442,-0.599573,-0.586222,-0.571540,-0.566527,-0.591703,-0.703194,-0.754423,-0.805159,-0.833298,-0.851791,-0.859214,-0.873149,-0.978338,-0.982550,-0.973196,-0.961996,-0.944094,-0.930338,-0.907464,-0.887595,-0.946111,-0.946059,-0.943208,-0.927282,-0.909516,-0.873254,-0.834398,-0.792741,-0.829715,-0.817067,-0.795090,-0.768237,-0.738172,-0.711082,-0.716168,-0.728102
-0.869460,-0.885879,-0.902922,-0.993381,-1.024566,-1.058559,-1.118697,-1.173382,-1.249105,-1.314921,-1.467962,-1.542280,-1.595060,-1.601803,-1.577115,-1.538366,-1.498874,-1.439586,-1.396708,-1.364697,-1.259083,-1.233541,-1.209308,-1.187237,-1.156494,-1.130092,-1.022651,-1.002420,-0.970707,-0.877016,-0.851457,-0.764519,-0.748254,-0.740228,-0.660160,-0.651437,-0.580630,-0.584219,-0.591280,-0.525775,-0.529564,-0.532285,-0.472540,-0.467838,-0.467882,-0.469314,-0.405855,-0.401641,-0.396073,-0.393853,-0.391325,-0.385466,-0.373966,-0.358393,-0.348323,-0.347355,-0.343891,-0.345279,-0.357126,-0.369621,-0.443505,-0.451383,-0.454328,-0.471721,-0.498721,-0.513993,-0.609320,-0.584338,-0.539598,-0.522423,-0.613520,-0.612565,-0.611938,-0.606230,-0.693635,-0.666983,-0.629442,-0.599573,-0.679114,-0.662690,-0.655724,-0.680881,-0.791541,-0.843604,-0.895026,-0.923056,-0.940820,-1.033410,-1.042960,-1.062034,-1.063880,-1.131474,-1.116584,-1.094986,-1.078074,-1.052816,-1.100617,-1.086980,-1.087204,-1.085506,-1.070238,-1.052869,-1.015748,-0.976179,-0.934268,-0.970861,-0.959500,-0.938595,-0.910183,-0.878235,-0.849921,-0.853642,-0.864679
-0.929535,-0.947607,-0.966376,-0.993381,-1.024566,-1.058559,-1.118697,-1.173382,-1.249105,-1.314921,-1.366345,-1.435317,-1.483497,-1.489449,-1.467325,-1.432862,-1.397673,-1.343092,-1.304094,-1.274771,-1.259083,-1.233541,-1.209308,-1.187237,-1.075221,-1.050219,-1.022651,-0.924908,-0.894371,-0.877016,-0.776804,-0.764519,-0.674426,-0.667192,-0.660160,-0.580336,-0.580630,-0.514714,-0.522699,-0.458809,-0.463480,-0.467712,-0.409192,-0.406016,-0.407772,-0.352183,-0.349401,-0.347206,-0.343168,-0.342177,-0.340342,-0.334980,-0.323467,-0.307095,-0.295933,-0.293127,-0.287214,-0.285160,-0.292511,-0.369621,-0.369253,-0.372230,-0.367454,-0.471721,-0.498721,-0.513993,-0.506610,-0.584338,-0.539598,-0.522423,-0.613520,-0.612565,-0.611938,-0.713042,-0.693635,-0.666983,-0.726481,-0.694175,-0.679114,-0.753841,-0.744922,-0.770058,-0.879888,-0.932785,-0.984893,-1.102573,-1.118878,-1.120509,-1.212771,-1.229426,-1.307869,-1.289752,-1.271172,-1.321324,-1.299678,-1.270843,-1.313640,-1.298285,-1.298923,-1.298954,-1.284672,-1.267898,-1.300735,-1.259740,-1.217322,-1.182582,-1.173150,-1.153851,-1.123103,-1.088330,-0.988760,-0.991117,-1.001256
-0.929535,-0.947607,-0.966376,-0.993381,-1.024566,-1.058559,-1.118697,-1.173382,-1.249105,-1.314921,-1.366345,-1.435317,-1.483497,-1.489449,-1.467325,-1.432862,-1.397673,-1.343092,-1.304094,-1.274771,-1.259083,-1.233541,-1.124725,-1.104432,-1.075221,-1.050219,-0.944311,-0.924908,-0.894371,-0.801376,-0.776804,-0.690372,-0.674426,-0.594157,-0.587787,-0.580336,-0.510309,-0.514714,-0.454118,-0.458809,-0.397396,-0.403140,-0.345844,-0.344195,-0.347662,-0.293618,-0.292948,-0.292771,-0.237358,-0.238826,-0.238377,-0.234008,-0.222469,-0.204499,-0.191153,-0.184670,-0.230537,-0.225041,-0.227897,-0.230070,-0.295001,-0.293078,-0.367454,-0.377884,-0.401088,-0.513993,-0.506610,-0.478614,-0.539598,-0.522423,-0.613520,-0.612565,-0.611938,-0.713042,-0.693635,-0.767712,-0.726481,-0.788778,-0.772006,-0.844992,-0.834120,-0.948412,-0.968235,-1.021966,-1.164627,-1.192332,-1.296936,-1.381804,-1.382582,-1.480514,-1.470529,-1.527169,-1.503053,-1.547662,-1.521282,-1.561546,-1.526663,-1.580024,-1.581215,-1.583551,-1.570584,-1.626281,-1.585722,-1.543301,-1.500375,-1.464875,-1.386800,-1.369107,-1.336022,-1.298425,-1.266439,-1.266066,-1.206121
-0.989609,-1.009335,-1.029829,-0.993381,-1.024566,-1.058559,-1.118697,-1.173382,-1.249105,-1.314921,-1.366345,-1.435317,-1.483497,-1.489449,-1.467325,-1.432862,-1.296472,-1.246598,-1.211481,-1.184844,-1.171102,-1.147345,-1.124725,-1.104432,-0.993948,-0.970346,-0.944311,-0.847395,-0.818035,-0.801376,-0.702150,-0.690372,-0.600599,-0.594157,-0.515414,-0.509235,-0.439987,-0.445209,-0.385537,-0.391843,-0.331312,-0.338568,-0.282497,-0.282373,-0.227442,-0.235053,-0.236494,-0.183901,-0.184453,-0.187150,-0.187395,-0.183523,-0.171970,-0.153201,-0.138763,-0.130441,-0.117183,-0.104802,-0.163282,-0.160295,-0.146497,-0.213925,-0.193706,-0.284047,-0.303454,-0.412835,-0.403900,-0.478614,-0.539598,-0.522423,-0.613520,-0.612565,-0.718992,-0.713042,-0.797962,-0.767712,-0.823520,-0.788778,-0.864898,-0.844992,-0.923318,-1.037590,-1.056582,-1.200328,-1.344361,-1.371849,-1.474995,-1.556001,-1.637298,-1.647906,-1.714518,-1.764586,-1.734935,-1.774000,-1.816755,-1.779573,-1.810693,-1.791328,-1.792934,-1.868147,-1.856496,-1.841310,-1.799462,-1.755972,-1.712665,-1.676596,-1.671667,-1.656115,-1.548942,-1.508520,-1.474698,-1.403540,-1.410987
-0.989609,-1.009335,-1.029829,-0.993381,-1.024566,-1.058559,-1.118697,-1.173382,-1.249105,-1.219337,-1.264727,-1.328355,-1.371933,-1.377095,-1.357535,-1.327357,-1.296472,-1.246598,-1.211481,-1.184844,-1.083121,-1.061148,-1.040142,-1.021628,-0.993948,-0.890473,-0.865972,-0.847395,-0.741699,-0.725736,-0.702150,-0.616225,-0.600599,-0.521121,-0.443041,-0.438134,-0.369665,-0.375704,-0.316956,-0.257911,-0.265228,-0.209423,-0.219149,-0.158731,-0.167333,-0.117922,-0.123587,-0.129467,-0.078643,-0.083798,-0.085430,-0.082551,-0.070972,-0.050605,-0.033983,-0.021985,-0.003830,-0.044683,-0.034054,-0.090519,-0.072245,-0.134773,-0.106832,-0.190210,-0.303454,-0.311677,-0.403900,-0.372890,-0.433400,-0.522423,-0.505936,-0.612565,-0.718992,-0.713042,-0.797962,-0.767712,-0.823520,-0.883380,-0.864898,-0.936142,-1.012516,-1.037590,-1.144929,-1.289509,-1.434228,-1.551366,-1.653053,-1.643099,-1.722204,-1.815298,-1.877177,-1.922864,-1.966817,-1.924892,-1.964491,-1.924924,-1.952708,-1.932198,-1.934079,-2.010446,-1.999452,-1.984663,-1.941955,-1.897752,-1.854192,-1.817743,-1.814100,-1.727867,-1.690888,-1.648584,-1.544117,-1.541015,-1.547564
-0.989609,-1.009335,-1.029829,-0.993381,-1.024566,-1.058559,-1.041689,-1.091000,-1.160227,-1.219337,-1.264727,-1.221393,-1.260369,-1.264741,-1.247746,-1.221853,-1.195270,-1.150104,-1.118868,-1.094917,-0.995140,-0.974952,-0.955559,-0.938824,-0.912675,-0.890473,-0.787632,-0.769883,-0.741699,-0.650096,-0.627496,-0.542077,-0.526771,-0.448085,-0.370667,-0.367034,-0.299343,-0.236693,-0.248375,-0.190944,-0.133061,-0.144851,-0.092453,-0.096909,-0.047113,-0.059357,-0.010680,-0.020597,-0.025738,0.019553,0.016535,0.018420,0.030026,0.051991,0.070797,0.032244,0.052847,0.075555,0.030561,0.049031,0.002007,-0.055621,-0.019958,-0.096373,-0.205821,-0.210518,-0.301190,-0.372890,-0.433400,-0.415924,-0.505936,-0.612565,-0.611938,-0.713042,-0.797962,-0.767712,-0.823520,-0.883380,-0.957789,-0.936142,-1.012516,-1.126767,-1.233276,-1.378690,-1.434228,-1.551366,-1.653053,-1.730197,-1.807109,-1.898994,-1.958507,-2.002003,-1.966817,-2.000338,-2.038359,-1.997600,-1.952708,-2.002633,-2.004652,-2.010446,-1.999452,-1.984663,-1.941955,-1.897752,-1.854192,-1.817743,-1.814100,-1.727867,-1.690888,-1.648584,-1.613537,-1.609752,-1.547564
-0.989609,-1.009335,-0.966376,-0.993381,-0.955515,-0.986296,-1.041689,-1.008619,-1.071348,-1.123753,-1.061492,-1.114431,-1.148805,-1.152387,-1.137956,-1.116349,-1.094069,-1.053610,-0.933641,-0.915064,-0.907158,-0.888755,-0.870976,-0.856019,-0.831402,-0.810601,-0.709292,-0.692371,-0.665363,-0.574456,-0.552842,-0.467930,-0.452943,-0.375049,-0.298294,-0.224832,-0.229021,-0.167188,-0.111213,-0.123978,-0.066977,-0.015707,-0.029106,0.026734,0.073106,0.057774,0.045773,0.088273,0.080073,0.071229,0.067517,0.119392,0.131025,0.103289,0.123187,0.140701,0.166201,0.135674,0.159790,0.118807,0.076259,0.102684,0.066916,-0.002536,-0.108188,-0.210518,-0.198480,-0.267167,-0.327203,-0.415924,-0.505936,-0.504379,-0.611938,-0.713042,-0.797962,-0.767712,-0.823520,-0.883380,-0.957789,-0.936142,-1.012516,-1.126767,-1.233276,-1.378690,-1.434228,-1.551366,-1.653053,-1.730197,-1.807109,-1.815298,-1.877177,-1.922864,-1.889523,-1.924892,-1.890623,-1.924924,-1.881700,-1.861763,-1.863506,-1.868147,-1.856496,-1.841310,-1.799462,-1.755972,-1.712665,-1.676596,-1.671667,-1.656115,-1.619915,-1.578552,-1.544117,-1.472277,-1.479275
-0.989609,-0.947607,-0.902922,-0.927512,-0.886464,-0.914033,-0.964681,-0.926237,-0.982469,-0.932586,-0.959874,-1.007468,-1.037241,-1.040033,-0.918376,-0.905340,-0.891666,-0.860622,-0.841028,-0.825138,-0.819177,-0.802559,-0.786393,-0.773215,-0.750129,-0.650855,-0.630952,-0.614859,-0.589026,-0.498816,-0.478188,-0.393783,-0.379115,-0.302013,-0.225921,-0.153731,-0.158699,-0.097683,-0.042631,0.009954,0.065191,0.048865,0.097590,0.150376,0.133216,0.174905,0.158680,0.197142,0.185883,0.174580,0.169482,0.169878,0.181524,0.205885,0.227968,0.249158,0.222878,0.255913,0.224404,0.188582,0.150511,0.181837,0.153791,0.091301,-0.010555,-0.109360,-0.198480,-0.267167,-0.327203,-0.415924,-0.398352,-0.504379,-0.611938,-0.713042,-0.797962,-0.767712,-0.823520,-0.883380,-0.864898,-0.936142,-1.012516,-1.037590,-1.144929,-1.289509,-1.434228,-1.461607,-1.564024,-1.643099,-1.637298,-1.731602,-1.714518,-1.764586,-1.734935,-1.698554,-1.742886,-1.706897,-1.668678,-1.650459,-1.722361,-1.725849,-1.713540,-1.697957,-1.656968,-1.614191,-1.571138,-1.535449,-1.458017,-1.440859,-1.406996,-1.368457,-1.335858,-1.334803,-1.342698
-0.929535,-0.885879,-0.839469,-0.861642,-0.817413,-0.841770,-0.810665,-0.843855,-0.804712,-0.837003,-0.756639,-0.793544,-0.814114,-0.815325,-0.808587,-0.799836,-0.689263,-0.667634,-0.655802,-0.645284,-0.643215,-0.630166,-0.617227,-0.607606,-0.587583,-0.570982,-0.552613,-0.537347,-0.512690,-0.423176,-0.403534,-0.319635,-0.305288,-0.228977,-0.153548,-0.082631,-0.088377,-0.028178,0.025950,0.076921,0.131275,0.178010,0.224285,0.212198,0.253436,0.292035,0.271587,0.306012,0.291693,0.277932,0.322429,0.321335,0.333021,0.308481,0.332748,0.303386,0.336232,0.316032,0.289019,0.258357,0.224763,0.181837,0.153791,0.091301,-0.010555,-0.109360,-0.198480,-0.161443,-0.221005,-0.309424,-0.398352,-0.504379,-0.611938,-0.713042,-0.693635,-0.767712,-0.823520,-0.788778,-0.864898,-0.844992,-0.923318,-1.037590,-1.056582,-1.200328,-1.254494,-1.371849,-1.385966,-1.468902,-1.467487,-1.480514,-1.551858,-1.527169,-1.503053,-1.472216,-1.447414,-1.488870,-1.455655,-1.439154,-1.440069,-1.441252,-1.499106,-1.482928,-1.443228,-1.401520,-1.358848,-1.323729,-1.244367,-1.225603,-1.194076,-1.158362,-1.127600,-1.128591,-1.137833
