-1.218514,-1.241285,-1.351010,-1.436654,-1.544094,-1.626895,-1.683522,-1.824269,-1.869249,-1.925872,-1.943953,-1.926485,-1.918091,-1.867401,-1.855427,-1.728690,-1.614180,-1.505239,-1.425144,-1.423977,-1.398440,-1.393865,-1.429043,-1.496339,-1.604139,-1.792988,-1.945027,-2.087903,-2.202989,-2.289025,-2.214787,-2.093332,-1.984007,-1.878545,-1.856249,-1.772473,-1.719521,-1.685679,-1.720271,-1.719984,-1.741830,-1.853893,-1.944040,-2.061166,-2.244648,-2.360808,-2.405338,-2.513237,-2.465816,-2.411557,-2.416234,-2.306158,-2.206884,-2.201729,-2.129285,-2.137193,-2.076697,-2.049043,-2.056058,-2.011787,-1.989956,-1.943227,-1.885231,-1.874561,-1.790938,-1.751876,-1.737049,-1.719514,-1.705491,-1.635798,-1.640089,-1.643948,-1.638277,-1.556800,-1.528618,-1.446905,-1.350879,-1.320718,-1.257544,-1.197109,-1.152306,-1.100664,-1.050103,-1.013934,-0.991464,-0.965407,-0.965740,-0.898559,-0.833722,-0.820551,-0.749989,-0.731934,-0.671160,-0.667822,-0.653451,-0.648605,-0.596917,-0.594737,-0.592389,-0.598275,-0.600395,-0.545780,-0.544273,-0.541659,-0.495989,-0.505614,-0.515430,-0.488345,-0.526920,-0.566264,-0.534867,-0.553916,-0.560225
-1.144604,-1.165497,-1.273027,-1.354938,-1.458053,-1.537849,-1.683522,-1.730911,-1.774376,-1.830096,-1.848179,-1.926485,-1.918091,-1.867401,-1.769506,-1.647829,-1.538001,-1.433699,-1.357237,-1.359290,-1.335108,-1.331086,-1.365530,-1.430585,-1.604139,-1.719317,-1.865507,-2.002870,-2.113711,-2.110440,-2.128207,-2.011284,-1.906120,-1.804405,-1.714857,-1.704794,-1.653351,-1.620164,-1.589840,-1.654207,-1.674557,-1.714190,-1.796417,-1.982055,-2.077205,-2.182543,-2.313351,-2.326229,-2.280567,-2.320415,-2.240681,-2.222298,-2.126752,-2.047514,-2.055066,-1.993874,-2.007192,-1.980680,-1.989501,-1.946435,-1.926756,-1.881137,-1.824969,-1.816375,-1.734947,-1.697176,-1.737049,-1.719514,-1.705491,-1.688658,-1.692903,-1.696818,-1.691125,-1.661530,-1.580698,-1.550255,-1.453197,-1.422682,-1.359862,-1.299698,-1.307531,-1.255510,-1.204796,-1.170032,-1.201990,-1.179299,-1.127303,-1.060212,-0.996221,-0.928884,-0.911795,-0.838659,-0.829332,-0.771861,-0.755574,-0.749227,-0.746484,-0.692866,-0.689481,-0.694310,-0.696562,-0.690366,-0.691445,-0.641492,-0.649559,-0.665054,-0.679364,-0.657476,-0.700991,-0.745339,-0.781089,-0.806550,-0.818120
-1.070695,-1.089709,-1.195044,-1.273222,-1.372011,-1.537849,-1.591783,-1.637553,-1.679504,-1.830096,-1.848179,-1.832199,-1.825077,-1.777259,-1.683585,-1.566967,-1.461822,-1.433699,-1.357237,-1.294604,-1.271776,-1.268307,-1.302017,-1.364831,-1.465383,-1.645646,-1.785986,-1.917837,-2.024433,-2.021148,-1.955049,-1.929236,-1.828234,-1.730265,-1.644161,-1.569435,-1.521011,-1.554650,-1.524625,-1.522652,-1.540010,-1.644339,-1.722605,-1.823832,-1.909761,-2.093411,-2.129377,-2.139221,-2.187942,-2.138132,-2.065127,-2.054577,-1.966488,-1.970406,-1.906628,-1.850555,-1.868182,-1.843954,-1.856388,-1.815730,-1.800355,-1.756959,-1.764707,-1.700001,-1.678957,-1.642476,-1.683018,-1.665893,-1.652396,-1.688658,-1.692903,-1.696818,-1.691125,-1.661530,-1.632778,-1.601930,-1.555515,-1.473664,-1.462180,-1.453583,-1.411015,-1.358741,-1.359489,-1.326130,-1.307253,-1.286245,-1.235012,-1.221866,-1.158720,-1.091384,-1.019665,-0.945384,-0.882055,-0.875901,-0.857697,-0.799538,-0.796339,-0.790994,-0.786573,-0.790345,-0.792729,-0.786757,-0.789560,-0.741324,-0.751939,-0.771348,-0.788653,-0.826606,-0.875063,-0.924414,-0.965755,-0.996025,-1.011542
-0.996785,-1.013921,-1.117060,-1.191506,-1.372011,-1.448803,-1.500045,-1.544195,-1.679504,-1.734320,-1.752405,-1.737914,-1.732064,-1.687117,-1.597664,-1.566967,-1.461822,-1.362159,-1.289329,-1.229917,-1.208444,-1.205528,-1.238504,-1.299078,-1.396004,-1.498305,-1.706466,-1.832804,-1.935156,-1.931855,-1.868470,-1.765140,-1.750347,-1.656126,-1.573465,-1.501755,-1.454841,-1.423620,-1.394195,-1.456875,-1.472737,-1.504636,-1.574982,-1.665610,-1.826040,-1.915146,-1.945403,-1.952213,-2.002693,-1.955849,-1.889573,-1.886857,-1.806223,-1.816192,-1.758190,-1.707236,-1.729172,-1.707228,-1.723275,-1.685026,-1.673955,-1.632780,-1.644182,-1.641814,-1.566976,-1.587776,-1.574954,-1.612271,-1.599301,-1.582938,-1.640089,-1.643948,-1.638277,-1.661530,-1.632778,-1.601930,-1.555515,-1.524647,-1.513339,-1.504877,-1.514499,-1.461971,-1.462618,-1.430196,-1.412516,-1.393192,-1.342720,-1.275750,-1.212886,-1.199717,-1.127535,-1.052110,-0.987503,-0.927920,-0.908759,-0.849849,-0.846194,-0.840058,-0.835118,-0.838363,-0.840813,-0.834952,-0.838617,-0.841157,-0.854319,-0.877642,-0.897942,-0.939360,-0.991111,-1.043797,-1.088866,-1.122342,-1.204963
-0.922875,-0.938133,-1.039077,-1.109790,-1.285970,-1.359757,-1.500045,-1.544195,-1.584631,-1.638544,-1.656631,-1.737914,-1.732064,-1.687117,-1.597664,-1.486105,-1.385642,-1.290619,-1.221421,-1.165231,-1.145112,-1.142749,-1.174991,-1.233324,-1.326626,-1.424634,-1.547425,-1.662738,-1.756600,-1.753270,-1.781891,-1.683092,-1.594573,-1.507846,-1.432073,-1.434075,-1.388672,-1.358105,-1.328979,-1.325321,-1.338191,-1.364933,-1.427358,-1.586499,-1.658596,-1.736881,-1.761429,-1.765205,-1.817444,-1.773566,-1.714020,-1.719136,-1.645959,-1.584869,-1.609752,-1.563918,-1.590162,-1.570502,-1.590162,-1.554322,-1.547554,-1.508602,-1.523658,-1.467253,-1.454995,-1.478376,-1.466890,-1.505028,-1.493112,-1.530078,-1.587275,-1.591079,-1.585430,-1.609165,-1.580698,-1.550255,-1.555515,-1.524647,-1.513339,-1.504877,-1.514499,-1.513587,-1.514183,-1.482229,-1.517779,-1.500138,-1.450429,-1.383519,-1.321219,-1.253884,-1.181470,-1.105472,-1.092951,-1.031960,-0.959821,-0.950471,-0.896050,-0.889123,-0.835118,-0.838363,-0.840813,-0.834952,-0.838617,-0.841157,-0.854319,-0.877642,-0.897942,-0.995736,-1.049135,-1.103489,-1.150421,-1.248659,-1.269437
-0.848965,-0.862345,-0.961093,-1.028074,-1.199929,-1.270711,-1.408307,-1.450836,-1.489758,-1.542768,-1.656631,-1.643628,-1.639050,-1.596975,-1.511743,-1.405244,-1.309463,-1.219079,-1.085606,-1.035858,-1.018447,-1.017190,-1.047965,-1.101817,-1.187869,-1.277292,-1.388384,-1.492673,-1.578045,-1.574685,-1.522154,-1.518996,-1.438800,-1.359566,-1.290681,-1.298716,-1.256332,-1.227075,-1.198549,-1.193766,-1.270917,-1.295082,-1.353547,-1.428277,-1.491153,-1.558615,-1.577454,-1.578197,-1.632195,-1.591283,-1.538466,-1.467555,-1.485694,-1.430655,-1.387095,-1.420599,-1.381647,-1.433776,-1.390492,-1.423617,-1.357953,-1.384423,-1.342871,-1.350879,-1.343014,-1.314277,-1.358827,-1.397785,-1.386922,-1.424358,-1.481647,-1.485341,-1.532582,-1.556800,-1.528618,-1.498580,-1.504356,-1.473664,-1.513339,-1.504877,-1.514499,-1.513587,-1.514183,-1.534261,-1.570411,-1.553611,-1.504284,-1.491288,-1.429551,-1.362217,-1.289340,-1.212198,-1.145675,-1.083980,-1.061944,-1.000782,-0.945905,-0.889123,-0.883664,-0.838363,-0.840813,-0.834952,-0.838617,-0.841157,-0.854319,-0.877642,-0.952586,-0.995736,-1.049135,-1.103489,-1.211977,-1.248659,-1.269437
-0.775055,-0.786557,-0.883110,-0.946358,-1.113887,-1.181665,-1.316568,-1.357478,-1.394886,-1.446992,-1.465083,-1.455057,-1.453023,-1.416691,-1.339902,-1.243521,-1.157104,-1.075999,-1.017698,-0.971171,-0.955115,-0.954411,-0.920939,-0.970310,-1.049113,-1.129951,-1.229343,-1.322607,-1.399489,-1.396100,-1.348996,-1.272852,-1.205140,-1.211286,-1.149289,-1.095678,-1.057823,-1.030531,-1.068119,-1.062212,-1.069098,-1.085528,-1.205923,-1.270054,-1.323709,-1.380350,-1.393480,-1.391189,-1.446946,-1.408999,-1.362913,-1.299835,-1.245298,-1.276440,-1.238656,-1.205621,-1.242637,-1.228687,-1.257379,-1.227561,-1.231552,-1.198155,-1.222346,-1.234506,-1.175043,-1.204877,-1.196731,-1.236920,-1.280733,-1.318639,-1.376019,-1.379602,-1.426887,-1.452070,-1.424458,-1.446905,-1.453197,-1.422682,-1.462180,-1.453583,-1.514499,-1.513587,-1.514183,-1.534261,-1.570411,-1.607084,-1.558138,-1.545172,-1.483718,-1.470550,-1.397211,-1.318923,-1.251122,-1.188019,-1.113006,-1.051093,-0.995761,-0.938187,-0.883664,-0.838363,-0.840813,-0.834952,-0.838617,-0.841157,-0.854319,-0.877642,-0.897942,-0.939360,-1.049135,-1.103489,-1.150421,-1.185500,-1.269437
-0.701145,-0.710769,-0.805126,-0.864642,-1.027846,-1.092619,-1.133092,-1.170762,-1.300013,-1.351217,-1.369309,-1.360771,-1.360009,-1.326549,-1.253981,-1.162659,-1.004745,-0.932919,-0.881883,-0.841798,-0.828451,-0.828853,-0.857426,-0.904556,-0.910356,-0.982609,-1.070302,-1.152541,-1.220934,-1.217515,-1.175838,-1.108756,-1.049366,-0.988866,-0.937200,-0.960318,-0.925483,-0.899501,-0.872473,-0.864881,-0.867278,-0.945825,-0.984488,-1.032721,-1.156265,-1.202085,-1.209506,-1.204181,-1.261697,-1.226716,-1.187359,-1.132114,-1.085033,-1.045118,-1.015999,-1.062302,-1.034122,-1.091961,-1.057710,-1.096856,-1.041951,-1.073977,-1.041560,-1.059945,-1.063062,-1.040777,-1.088668,-1.129677,-1.121448,-1.160059,-1.217577,-1.273864,-1.321191,-1.294974,-1.320298,-1.343554,-1.350879,-1.320718,-1.359862,-1.402288,-1.411015,-1.461971,-1.462618,-1.534261,-1.570411,-1.607084,-1.611992,-1.599056,-1.537884,-1.524717,-1.451146,-1.372286,-1.356570,-1.292059,-1.215129,-1.151715,-1.045616,-0.987251,-0.932210,-0.886381,-0.840813,-0.834952,-0.789560,-0.791241,-0.803129,-0.824495,-0.843297,-0.882983,-0.991111,-1.043797,-1.088866,-1.185500,-1.204963
-0.627235,-0.634981,-0.727143,-0.782927,-0.855763,-1.003573,-1.041354,-1.077404,-1.110267,-1.159665,-1.177761,-1.172200,-1.080969,-1.056123,-0.996218,-0.920074,-0.852386,-0.789840,-0.746067,-0.712425,-0.701787,-0.703295,-0.730400,-0.707295,-0.771599,-0.835268,-0.911261,-0.982475,-1.042378,-1.038930,-1.002679,-0.944661,-0.893593,-0.840586,-0.795808,-0.757280,-0.726974,-0.768471,-0.742043,-0.733326,-0.732732,-0.736271,-0.763053,-0.795388,-0.905100,-0.934687,-0.933545,-1.017173,-0.983823,-1.044433,-1.011805,-0.964393,-0.924769,-0.890903,-0.867561,-0.918983,-0.895112,-0.886872,-0.858040,-0.900800,-0.852350,-0.887709,-0.860773,-0.885384,-0.895091,-0.876677,-0.926572,-0.968812,-1.015259,-1.054340,-1.059135,-1.115256,-1.162648,-1.190244,-1.216138,-1.240204,-1.248560,-1.218753,-1.257544,-1.299698,-1.307531,-1.358741,-1.411054,-1.430196,-1.517779,-1.553611,-1.611992,-1.599056,-1.592050,-1.524717,-1.505081,-1.425648,-1.409294,-1.344079,-1.266190,-1.202026,-1.145327,-1.085379,-1.029301,-0.934399,-0.888897,-0.834952,-0.789560,-0.791241,-0.751939,-0.771348,-0.788653,-0.826606,-0.875063,-0.984105,-1.027310,-1.059183,-1.140489
-0.553325,-0.559193,-0.649159,-0.701211,-0.769722,-0.825481,-0.857877,-0.890687,-0.825649,-0.872337,-0.890439,-0.889343,-0.894941,-0.785697,-0.738455,-0.677489,-0.623848,-0.575220,-0.542344,-0.518366,-0.511791,-0.514958,-0.539861,-0.575788,-0.632843,-0.687926,-0.752220,-0.812409,-0.863823,-0.860345,-0.829521,-0.780565,-0.737819,-0.692307,-0.654416,-0.621920,-0.594634,-0.571927,-0.611613,-0.601772,-0.598186,-0.596568,-0.615430,-0.637165,-0.653935,-0.667290,-0.657583,-0.736660,-0.705949,-0.771008,-0.748475,-0.796673,-0.764505,-0.736688,-0.793342,-0.775664,-0.756102,-0.750146,-0.724927,-0.704744,-0.725950,-0.701441,-0.740248,-0.710824,-0.727119,-0.712577,-0.764477,-0.807947,-0.855974,-0.895760,-0.900693,-0.956648,-1.004105,-1.033149,-1.059898,-1.085179,-1.095083,-1.116788,-1.155226,-1.197109,-1.204047,-1.255510,-1.307925,-1.326130,-1.412516,-1.500138,-1.504284,-1.545172,-1.537884,-1.524717,-1.505081,-1.479011,-1.409294,-1.396098,-1.317252,-1.252337,-1.195182,-1.134444,-1.077847,-1.030434,-0.936980,-0.883147,-0.838617,-0.791241,-0.751939,-0.771348,-0.734008,-0.770229,-0.817039,-0.864722,-0.965755,-0.996025,-1.011542
