-0.376219,-0.373510,-0.374290,-0.366832,-0.361792,-0.361051,-0.351012,-0.295046,-0.289881,-0.292911,-0.229208,-0.227470,-0.228583,-0.160108,-0.160646,-0.096403,-0.103747,-0.109861,-0.062995,-0.074150,-0.089834,-0.102927,-0.113413,-0.050962,-0.055589,-0.059113,-0.060765,-0.069880,-0.084734,-0.092199,-0.161274,-0.154161,-0.136616,-0.176438,-0.140777,-0.188065,-0.235347,-0.225166,-0.300949,-0.390041,-0.466039,-0.458361,-0.540740,-0.631709,-0.728589,-0.830566,-0.936841,-0.973517,-1.076421,-1.178142,-1.216003,-1.324786,-1.358617,-1.382512,-1.383991,-1.483330,-1.482290,-1.464945,-1.459028,-1.431846,-1.432444,-1.430691,-1.402333,-1.373871,-1.337976,-1.306727,-1.321028,-1.358959,-1.389190,-1.356243,-1.319111,-1.299974,-1.210974,-1.201284,-1.203213,-1.191889,-1.150045,-1.110860,-1.066714,-0.979544,-0.990044,-0.992318,-1.009011,-0.925022,-0.887106,-0.858280,-0.870910,-0.886199,-0.820346,-0.808052,-0.731627,-0.694888,-0.649517,-0.565344,-0.571610,-0.506976,-0.502385,-0.411221,-0.393737,-0.304608,-0.301632,-0.236177,-0.248266,-0.199427,-0.213534,-0.160918,-0.167836,-0.173580,-0.094723,-0.074841,-0.063053,0.025707,0.038902
-0.429965,-0.427179,-0.427863,-0.420799,-0.416097,-0.415913,-0.351012,-0.351318,-0.346932,-0.292911,-0.287295,-0.286532,-0.228583,-0.220250,-0.221609,-0.157901,-0.166164,-0.109861,-0.126853,-0.138705,-0.089834,-0.102927,-0.113413,-0.118304,-0.124148,-0.128546,-0.131025,-0.140718,-0.155987,-0.164017,-0.233603,-0.226822,-0.283132,-0.249789,-0.288543,-0.261698,-0.308831,-0.372620,-0.450414,-0.541157,-0.618299,-0.687541,-0.772934,-0.865831,-0.886700,-0.991461,-1.101122,-1.227179,-1.249209,-1.353736,-1.396332,-1.415474,-1.542921,-1.568692,-1.570200,-1.576352,-1.575248,-1.556814,-1.551230,-1.615479,-1.618248,-1.617908,-1.587973,-1.556889,-1.518982,-1.489176,-1.507229,-1.548343,-1.576610,-1.536588,-1.491879,-1.466985,-1.458521,-1.445277,-1.366885,-1.356135,-1.311685,-1.267439,-1.217070,-1.200763,-1.211829,-1.140515,-1.158046,-1.149945,-1.111665,-1.081916,-1.021137,-1.036437,-1.044628,-1.030342,-0.951711,-0.911248,-0.792353,-0.779153,-0.713316,-0.717742,-0.641362,-0.615910,-0.529255,-0.505867,-0.434494,-0.367583,-0.379025,-0.331782,-0.281062,-0.300192,-0.240467,-0.250038,-0.174376,-0.157501,-0.063053,-0.060761,-0.048332
-0.483711,-0.480848,-0.481437,-0.474767,-0.416097,-0.415913,-0.406633,-0.407590,-0.346932,-0.350559,-0.345382,-0.286532,-0.288144,-0.280392,-0.221609,-0.219399,-0.228580,-0.172882,-0.190710,-0.138705,-0.155008,-0.168588,-0.180021,-0.185646,-0.192708,-0.197980,-0.201284,-0.211556,-0.227241,-0.307654,-0.305932,-0.372145,-0.356390,-0.396490,-0.436309,-0.408966,-0.455799,-0.520074,-0.599879,-0.692272,-0.770559,-0.840328,-0.927730,-1.021913,-1.044810,-1.152356,-1.265402,-1.311734,-1.421997,-1.441533,-1.486497,-1.506163,-1.635073,-1.661782,-1.663305,-1.669375,-1.668205,-1.740553,-1.735633,-1.707296,-1.711149,-1.711516,-1.680793,-1.648398,-1.699988,-1.671625,-1.693431,-1.737727,-1.764030,-1.716934,-1.664648,-1.633995,-1.623553,-1.607940,-1.612394,-1.520380,-1.473325,-1.424017,-1.367426,-1.348243,-1.359686,-1.362810,-1.381600,-1.374868,-1.336223,-1.231007,-1.246478,-1.261794,-1.268910,-1.178535,-1.171794,-1.127609,-1.006606,-0.992963,-0.925874,-0.928507,-0.849828,-0.820599,-0.732533,-0.707125,-0.633787,-0.564693,-0.509785,-0.530315,-0.483645,-0.439467,-0.385728,-0.402954,-0.333683,-0.240161,-0.232723,-0.147229,-0.135567
-0.537456,-0.534518,-0.481437,-0.474767,-0.470403,-0.470775,-0.462253,-0.407590,-0.403983,-0.408206,-0.403469,-0.404657,-0.347704,-0.340534,-0.343536,-0.280898,-0.290997,-0.298924,-0.254568,-0.267814,-0.285356,-0.299909,-0.313237,-0.320331,-0.329826,-0.336848,-0.341803,-0.353231,-0.441002,-0.451290,-0.450591,-0.517469,-0.502906,-0.543191,-0.584075,-0.556233,-0.602767,-0.667528,-0.749344,-0.843388,-0.922819,-0.993115,-1.082526,-1.099953,-1.202920,-1.313251,-1.347542,-1.396288,-1.508391,-1.529330,-1.576661,-1.596851,-1.635073,-1.754872,-1.756410,-1.762397,-1.761162,-1.832422,-1.827835,-1.799113,-1.804051,-1.805125,-1.773613,-1.831416,-1.790491,-1.762849,-1.786532,-1.832419,-1.857741,-1.807106,-1.751032,-1.717500,-1.706068,-1.689271,-1.694230,-1.684626,-1.715784,-1.658885,-1.592960,-1.569463,-1.581472,-1.585106,-1.530635,-1.524816,-1.485928,-1.454643,-1.471818,-1.412031,-1.418431,-1.400824,-1.318516,-1.271849,-1.220860,-1.135503,-1.138433,-1.139273,-1.058294,-1.025288,-0.935811,-0.841298,-0.833080,-0.761803,-0.705924,-0.662671,-0.686229,-0.648378,-0.603620,-0.555871,-0.492990,-0.488140,-0.402393,-0.320164,-0.222801
-0.537456,-0.534518,-0.535010,-0.528734,-0.524708,-0.470775,-0.517874,-0.520133,-0.518085,-0.523501,-0.519643,-0.463720,-0.466825,-0.460818,-0.465462,-0.465392,-0.415831,-0.424965,-0.446141,-0.461478,-0.415704,-0.431230,-0.446452,-0.455015,-0.466945,-0.475715,-0.552582,-0.565744,-0.583509,-0.594927,-0.667578,-0.662792,-0.649422,-0.689893,-0.657958,-0.703501,-0.749735,-0.741255,-0.824076,-0.918945,-0.998950,-1.069509,-1.159924,-1.177994,-1.281975,-1.313251,-1.429682,-1.480842,-1.508391,-1.529330,-1.576661,-1.687539,-1.727225,-1.754872,-1.756410,-1.855420,-1.854119,-1.832422,-1.827835,-1.890929,-1.896953,-1.898733,-1.866433,-1.831416,-1.880994,-1.854074,-1.879633,-1.927111,-1.951451,-1.897279,-1.923801,-1.884511,-1.871100,-1.851934,-1.857902,-1.848871,-1.796604,-1.737174,-1.668138,-1.643202,-1.655401,-1.659204,-1.679671,-1.674765,-1.635634,-1.603734,-1.546932,-1.562269,-1.567952,-1.549017,-1.465238,-1.416090,-1.363696,-1.278042,-1.280139,-1.279783,-1.197272,-1.161747,-1.071330,-1.042557,-0.965942,-0.958913,-0.902063,-0.861204,-0.821284,-0.787652,-0.748881,-0.708787,-0.731950,-0.653460,-0.572062,-0.493100,-0.397270
-0.537456,-0.534518,-0.535010,-0.528734,-0.524708,-0.580499,-0.573495,-0.576405,-0.575136,-0.581148,-0.635817,-0.640907,-0.645507,-0.641245,-0.587389,-0.588389,-0.603081,-0.614028,-0.637715,-0.655141,-0.676400,-0.628212,-0.646275,-0.657042,-0.672624,-0.684016,-0.693101,-0.707419,-0.726016,-0.738563,-0.812236,-0.808115,-0.795938,-0.763243,-0.805724,-0.777134,-0.823219,-0.888709,-0.973541,-0.994503,-1.075080,-1.145902,-1.159924,-1.256035,-1.281975,-1.313251,-1.429682,-1.480842,-1.508391,-1.529330,-1.576661,-1.687539,-1.727225,-1.754872,-1.756410,-1.762397,-1.854119,-1.832422,-1.827835,-1.890929,-1.896953,-1.898733,-1.866433,-1.922925,-1.880994,-1.854074,-1.879633,-2.021803,-2.045161,-1.987451,-1.923801,-1.884511,-1.871100,-1.851934,-1.939739,-1.930994,-1.877424,-1.815463,-1.743316,-1.716942,-1.729329,-1.733302,-1.754188,-1.749740,-1.710487,-1.678280,-1.622045,-1.637388,-1.642713,-1.623114,-1.611960,-1.488210,-1.435114,-1.420582,-1.421844,-1.350038,-1.336249,-1.229976,-1.206848,-1.176729,-1.098803,-1.024616,-1.032822,-0.993559,-0.956340,-0.996563,-0.966774,-0.938161,-0.891257,-0.818780,-0.741732,-0.666035,-0.571738
-0.537456,-0.534518,-0.588583,-0.582701,-0.579014,-0.635362,-0.629115,-0.688948,-0.689238,-0.696443,-0.751991,-0.759032,-0.764628,-0.761529,-0.770278,-0.834382,-0.790331,-0.803091,-0.829288,-0.848805,-0.871922,-0.890854,-0.846099,-0.859068,-0.878302,-0.892318,-0.903880,-0.919932,-0.868523,-0.882200,-0.884565,-0.880777,-0.942454,-0.909944,-0.879607,-0.850768,-0.896703,-0.962436,-0.973541,-1.070061,-1.075080,-1.145902,-1.159924,-1.177994,-1.281975,-1.313251,-1.347542,-1.396288,-1.421997,-1.529330,-1.576661,-1.596851,-1.635073,-1.661782,-1.756410,-1.762397,-1.761162,-1.740553,-1.827835,-1.799113,-1.804051,-1.898733,-1.866433,-1.831416,-1.790491,-1.854074,-1.879633,-1.927111,-1.951451,-1.987451,-1.923801,-1.884511,-1.871100,-1.851934,-1.857902,-1.930994,-1.877424,-1.815463,-1.743316,-1.716942,-1.729329,-1.733302,-1.754188,-1.749740,-1.710487,-1.678280,-1.697158,-1.712507,-1.642713,-1.623114,-1.611960,-1.560330,-1.506531,-1.491852,-1.421844,-1.420294,-1.405738,-1.298206,-1.274608,-1.243815,-1.165234,-1.156023,-1.098202,-1.125914,-1.091395,-1.066201,-1.112035,-1.091077,-1.050563,-0.984100,-0.911402,-0.838971,-0.746207
-0.591202,-0.588187,-0.642157,-0.636669,-0.633319,-0.690224,-0.740357,-0.745220,-0.803340,-0.811738,-0.868165,-0.877156,-0.943309,-0.941955,-0.953168,-0.957379,-1.039998,-1.055175,-1.020861,-1.042468,-1.067444,-1.087836,-1.112530,-1.061095,-1.083980,-1.031185,-1.044399,-1.061608,-1.011030,-1.025836,-1.029223,-1.026100,-1.015712,-0.983295,-0.953490,-0.924402,-0.970187,-0.962436,-0.973541,-1.070061,-1.075080,-1.069509,-1.082526,-1.177994,-1.202920,-1.232804,-1.265402,-1.311734,-1.335603,-1.441533,-1.486497,-1.506163,-1.542921,-1.568692,-1.570200,-1.669375,-1.668205,-1.648684,-1.643432,-1.707296,-1.711149,-1.711516,-1.773613,-1.739907,-1.699988,-1.671625,-1.786532,-1.832419,-1.857741,-1.807106,-1.837416,-1.801006,-1.788584,-1.770602,-1.857902,-1.848871,-1.796604,-1.737174,-1.668138,-1.716942,-1.729329,-1.733302,-1.754188,-1.749740,-1.710487,-1.678280,-1.697158,-1.712507,-1.642713,-1.623114,-1.611960,-1.560330,-1.506531,-1.491852,-1.492697,-1.420294,-1.405738,-1.366436,-1.274608,-1.243815,-1.165234,-1.156023,-1.163581,-1.125914,-1.158923,-1.205475,-1.184666,-1.167535,-1.130217,-1.149419,-1.081072,-1.011906,-0.920675
-0.644948,-0.641856,-0.642157,-0.690636,-0.741930,-0.745086,-0.795978,-0.857763,-0.860391,-0.927033,-0.926252,-0.995281,-1.002870,-1.062239,-1.075094,-1.141874,-1.164832,-1.181216,-1.212434,-1.236132,-1.262966,-1.284817,-1.245745,-1.263122,-1.221099,-1.239486,-1.184919,-1.203283,-1.153537,-1.169473,-1.101552,-1.098762,-1.088970,-1.056646,-1.027373,-0.998036,-0.970187,-0.962436,-0.973541,-0.994503,-0.998950,-0.993115,-1.005128,-1.021913,-1.123865,-1.152356,-1.183262,-1.227179,-1.249209,-1.265939,-1.306168,-1.324786,-1.450769,-1.475602,-1.477095,-1.483330,-1.482290,-1.464945,-1.459028,-1.523662,-1.525346,-1.524300,-1.587973,-1.556889,-1.518982,-1.489176,-1.600330,-1.643035,-1.670320,-1.626761,-1.664648,-1.633995,-1.623553,-1.689271,-1.694230,-1.684626,-1.715784,-1.658885,-1.592960,-1.569463,-1.581472,-1.659204,-1.679671,-1.674765,-1.635634,-1.603734,-1.622045,-1.637388,-1.642713,-1.623114,-1.611960,-1.560330,-1.506531,-1.420582,-1.421844,-1.420294,-1.405738,-1.366436,-1.274608,-1.243815,-1.165234,-1.156023,-1.163581,-1.125914,-1.158923,-1.205475,-1.257296,-1.243993,-1.289524,-1.232079,-1.165907,-1.098374,-1.007909
-0.644948,-0.695526,-0.695730,-0.744603,-0.796235,-0.799948,-0.851598,-0.914035,-0.917442,-0.984681,-0.984339,-1.054344,-1.062430,-1.122381,-1.136057,-1.203372,-1.227249,-1.307258,-1.340150,-1.365241,-1.393314,-1.416138,-1.445569,-1.397806,-1.426778,-1.378354,-1.325438,-1.344958,-1.296044,-1.241291,-1.246210,-1.171424,-1.162228,-1.129996,-1.027373,-0.998036,-0.970187,-0.962436,-0.898808,-0.918945,-0.922819,-0.916722,-0.927730,-0.943872,-0.965755,-0.991461,-1.018982,-1.058071,-1.076421,-1.178142,-1.216003,-1.234097,-1.266465,-1.289422,-1.290886,-1.297285,-1.296376,-1.281206,-1.274625,-1.248212,-1.339542,-1.337083,-1.309513,-1.282362,-1.337976,-1.306727,-1.321028,-1.358959,-1.482900,-1.446416,-1.405495,-1.466985,-1.458521,-1.526609,-1.530558,-1.520380,-1.554145,-1.502307,-1.442604,-1.421983,-1.433615,-1.511007,-1.530635,-1.524816,-1.485928,-1.454643,-1.471818,-1.562269,-1.567952,-1.549017,-1.538599,-1.488210,-1.435114,-1.420582,-1.421844,-1.420294,-1.336249,-1.298206,-1.274608,-1.243815,-1.165234,-1.156023,-1.163581,-1.125914,-1.158923,-1.205475,-1.257296,-1.320451,-1.369177,-1.314739,-1.335576,-1.271309,-1.182378
