-0.768279,-0.726828,-0.699672,-0.678758,-0.654882,-0.644100,-0.564403,-0.545975,-0.534129,-0.517335,-0.493458,-0.477853,-0.466745,-0.447734,-0.440234,-0.435736,-0.432953,-0.432536,-0.435785,-0.440362,-0.389822,-0.401435,-0.402517,-0.414924,-0.421128,-0.433556,-0.443249,-0.453196,-0.454232,-0.375833,-0.396848,-0.422912,-0.453188,-0.477986,-0.485585,-0.473858,-0.327401,-0.332603,-0.326860,-0.345642,-0.359409,-0.363608,-0.355479,-0.365104,-0.383517,-0.280265,-0.296226,-0.407084,-0.361407,-0.336640,-0.333165,-0.353516,-0.353518,-0.351018,-0.332592,-0.398468,-0.360155,-0.321244,-0.370729,-0.364854,-0.406797,-0.546317,-0.563906,-0.572065,-0.660831,-0.668335,-0.654218,-0.733215,-0.729364,-0.731620,-0.750636,-0.846200,-0.857064,-0.860099,-0.922261,-0.907735,-0.891481,-0.970578,-0.974726,-1.004465,-1.047272,-1.153193,-1.161471,-1.169832,-1.179135,-1.251918,-1.239888,-1.231030,-1.264089,-1.403928,-1.472310,-1.552066,-1.594177,-1.598927,-1.563476,-1.604680,-1.545266,-1.478252,-1.423029,-1.372172,-1.359061,-1.359640,-1.351374,-1.328625,-1.295352,-1.258004,-1.147937,-1.109880,-1.089570,-1.074894,-1.057778,-1.060371,-0.987172
-0.768279,-0.726828,-0.699672,-0.678758,-0.587947,-0.578897,-0.564403,-0.545975,-0.534129,-0.517335,-0.493458,-0.477853,-0.466745,-0.447734,-0.440234,-0.435736,-0.432953,-0.432536,-0.435785,-0.440362,-0.445297,-0.459117,-0.462090,-0.477459,-0.486736,-0.504068,-0.518479,-0.534007,-0.540199,-0.562488,-0.600784,-0.645656,-0.572960,-0.606608,-0.620167,-0.613007,-0.605880,-0.607604,-0.461236,-0.476809,-0.489783,-0.492350,-0.480743,-0.489039,-0.383517,-0.410702,-0.428279,-0.407084,-0.361407,-0.336640,-0.333165,-0.353516,-0.455707,-0.446516,-0.423076,-0.398468,-0.360155,-0.400749,-0.370729,-0.364854,-0.488377,-0.546317,-0.563906,-0.657586,-0.660831,-0.668335,-0.739601,-0.733215,-0.729364,-0.816214,-0.835700,-0.846200,-0.942196,-0.945075,-0.922261,-0.907735,-0.971736,-0.970578,-0.974726,-1.004465,-1.128678,-1.153193,-1.161471,-1.169832,-1.262078,-1.251918,-1.239888,-1.231030,-1.264089,-1.403928,-1.472310,-1.552066,-1.594177,-1.598927,-1.563476,-1.502401,-1.446262,-1.383129,-1.331619,-1.283952,-1.272213,-1.273499,-1.266699,-1.245726,-1.214936,-1.179841,-1.147937,-1.109880,-1.089570,-1.074894,-1.057778,-0.988051,-0.987172
-0.691761,-0.653551,-0.628940,-0.609668,-0.587947,-0.578897,-0.564403,-0.484198,-0.473969,-0.517335,-0.493458,-0.477853,-0.466745,-0.447734,-0.440234,-0.435736,-0.432953,-0.432536,-0.435785,-0.440362,-0.445297,-0.516799,-0.521662,-0.539993,-0.552343,-0.574581,-0.593709,-0.614818,-0.626167,-0.749143,-0.804719,-0.868400,-0.812502,-0.863852,-0.889331,-0.891305,-0.884359,-0.882605,-0.729988,-0.739142,-0.750531,-0.749833,-0.606007,-0.612973,-0.636912,-0.671578,-0.560332,-0.538630,-0.486966,-0.455832,-0.446258,-0.461615,-0.455707,-0.446516,-0.423076,-0.398468,-0.442667,-0.400749,-0.370729,-0.364854,-0.488377,-0.546317,-0.563906,-0.657586,-0.660831,-0.755101,-0.739601,-0.733215,-0.814093,-0.816214,-0.835700,-0.846200,-0.942196,-0.945075,-0.922261,-0.907735,-0.971736,-0.970578,-0.974726,-1.004465,-1.128678,-1.153193,-1.161471,-1.169832,-1.179135,-1.251918,-1.239888,-1.231030,-1.264089,-1.311826,-1.375465,-1.450065,-1.594177,-1.598927,-1.563476,-1.502401,-1.446262,-1.383129,-1.331619,-1.283952,-1.272213,-1.273499,-1.266699,-1.245726,-1.214936,-1.179841,-1.147937,-1.034668,-1.015395,-1.001650,-0.985701,-0.988051,-0.987172
-0.538726,-0.506997,-0.487476,-0.471489,-0.454076,-0.448491,-0.437455,-0.484198,-0.473969,-0.458977,-0.436491,-0.422341,-0.412608,-0.394552,-0.387774,-0.435736,-0.432953,-0.432536,-0.435785,-0.494493,-0.500772,-0.516799,-0.581235,-0.602528,-0.617950,-0.645093,-0.744170,-0.776439,-0.798101,-0.935798,-1.008655,-1.091144,-1.171816,-1.249717,-1.293076,-1.308752,-1.162838,-1.157607,-1.133115,-1.001476,-1.011278,-1.007316,-0.856535,-0.860842,-0.763609,-0.802015,-0.824438,-0.670177,-0.612526,-0.575025,-0.559351,-0.461615,-0.455707,-0.446516,-0.423076,-0.398468,-0.360155,-0.400749,-0.370729,-0.364854,-0.406797,-0.546317,-0.563906,-0.572065,-0.660831,-0.668335,-0.739601,-0.733215,-0.729364,-0.816214,-0.835700,-0.846200,-0.942196,-0.945075,-0.922261,-0.907735,-0.891481,-0.970578,-0.974726,-1.004465,-1.047272,-1.071375,-1.161471,-1.169832,-1.179135,-1.168682,-1.155557,-1.231030,-1.264089,-1.311826,-1.375465,-1.450065,-1.488375,-1.491946,-1.458009,-1.400121,-1.347258,-1.288007,-1.240210,-1.195732,-1.185364,-1.187357,-1.182024,-1.162827,-1.134520,-1.101677,-1.071200,-0.959457,-0.941220,-0.928407,-0.913624,-0.915731,-0.914485
-0.462208,-0.433720,-0.416745,-0.402400,-0.387140,-0.383288,-0.373981,-0.360644,-0.353647,-0.400619,-0.379524,-0.366829,-0.358472,-0.394552,-0.387774,-0.383644,-0.381027,-0.432536,-0.435785,-0.494493,-0.500772,-0.516799,-0.581235,-0.602528,-0.683558,-0.715605,-0.819400,-0.857250,-0.970036,-1.029126,-1.110623,-1.202516,-1.291587,-1.378339,-1.427657,-1.447901,-1.441317,-1.295107,-1.267491,-1.263809,-1.141652,-1.136058,-0.981799,-0.984777,-0.890307,-0.932453,-0.824438,-0.801724,-0.738085,-0.575025,-0.559351,-0.569715,-0.455707,-0.446516,-0.423076,-0.398468,-0.360155,-0.321244,-0.292346,-0.286139,-0.406797,-0.461917,-0.478918,-0.572065,-0.574126,-0.581569,-0.654218,-0.648038,-0.729364,-0.731620,-0.750636,-0.846200,-0.857064,-0.860099,-0.838522,-0.907735,-0.891481,-0.891216,-0.895637,-0.924540,-1.047272,-1.071375,-1.079459,-1.087621,-1.096192,-1.168682,-1.155557,-1.145973,-1.175841,-1.219725,-1.278619,-1.348064,-1.382573,-1.491946,-1.458009,-1.400121,-1.347258,-1.288007,-1.148800,-1.107513,-1.098516,-1.101216,-1.097348,-1.079928,-1.054104,-1.023514,-0.917727,-0.884245,-0.867045,-0.855164,-0.841547,-0.843410,-0.841798
-0.462208,-0.433720,-0.416745,-0.402400,-0.320205,-0.318085,-0.310507,-0.298867,-0.293487,-0.283903,-0.322557,-0.311317,-0.304335,-0.341370,-0.335315,-0.331553,-0.381027,-0.379978,-0.435785,-0.440362,-0.445297,-0.516799,-0.581235,-0.602528,-0.683558,-0.715605,-0.819400,-0.857250,-0.970036,-1.029126,-1.110623,-1.202516,-1.291587,-1.378339,-1.427657,-1.447901,-1.302078,-1.295107,-1.267491,-1.132642,-1.141652,-1.007316,-0.981799,-0.984777,-0.890307,-0.932453,-0.824438,-0.801724,-0.612526,-0.575025,-0.559351,-0.461615,-0.455707,-0.446516,-0.332592,-0.312501,-0.277642,-0.241739,-0.213963,-0.207424,-0.243637,-0.293118,-0.393930,-0.401023,-0.487422,-0.494802,-0.483452,-0.562860,-0.559904,-0.562433,-0.665571,-0.675576,-0.686802,-0.775123,-0.754783,-0.743500,-0.730971,-0.811854,-0.816547,-0.844615,-0.884461,-0.989557,-0.997447,-1.005411,-1.013249,-1.085445,-1.071227,-1.060916,-1.087593,-1.127623,-1.278619,-1.348064,-1.382573,-1.384966,-1.352542,-1.297842,-1.248254,-1.192885,-1.148800,-1.107513,-1.098516,-1.015074,-1.012673,-0.997029,-0.973688,-0.867188,-0.840991,-0.809033,-0.792870,-0.781921,-0.769470,-0.771090,-0.769110
-0.538726,-0.506997,-0.416745,-0.402400,-0.320205,-0.318085,-0.310507,-0.298867,-0.293487,-0.283903,-0.265590,-0.255805,-0.250198,-0.235006,-0.282855,-0.279462,-0.329101,-0.327421,-0.329706,-0.386231,-0.389822,-0.459117,-0.462090,-0.539993,-0.617950,-0.645093,-0.668940,-0.776439,-0.798101,-0.842471,-0.906687,-0.979772,-1.052044,-1.121095,-1.158494,-1.169603,-1.023599,-1.020106,-0.998740,-0.870309,-0.880904,-0.749833,-0.731271,-0.612973,-0.636912,-0.671578,-0.692385,-0.538630,-0.486966,-0.455832,-0.333165,-0.353516,-0.353518,-0.255521,-0.242107,-0.226534,-0.195130,-0.082728,-0.057198,-0.049995,-0.080477,-0.124318,-0.223954,-0.229982,-0.227307,-0.321270,-0.312686,-0.392506,-0.390444,-0.393246,-0.495443,-0.504953,-0.516539,-0.605170,-0.587305,-0.579264,-0.650716,-0.653129,-0.658368,-0.764689,-0.803056,-0.825921,-0.833422,-0.923201,-0.930306,-0.918973,-0.902565,-0.975859,-0.999346,-1.035521,-1.181774,-1.246064,-1.276771,-1.277985,-1.247075,-1.195562,-1.149249,-1.097763,-1.057390,-1.019293,-0.924819,-0.928932,-0.927997,-0.914130,-0.812855,-0.789025,-0.764254,-0.733822,-0.644520,-0.635434,-0.625317,-0.626450,-0.623736
-0.615243,-0.506997,-0.487476,-0.402400,-0.387140,-0.318085,-0.310507,-0.298867,-0.233326,-0.225545,-0.208623,-0.200293,-0.196062,-0.181825,-0.230396,-0.227371,-0.225248,-0.274863,-0.276666,-0.277969,-0.334347,-0.343753,-0.402517,-0.414924,-0.486736,-0.504068,-0.518479,-0.614818,-0.626167,-0.655815,-0.702751,-0.757028,-0.812502,-0.863852,-0.889331,-0.752156,-0.745120,-0.607604,-0.595612,-0.476809,-0.489783,-0.363608,-0.355479,-0.241170,-0.256819,-0.280265,-0.164174,-0.143990,-0.110289,-0.098254,-0.106980,-0.029216,-0.046952,-0.064525,-0.061138,-0.054601,-0.030106,0.076282,0.099567,0.107435,0.082682,0.044481,0.031009,0.026581,-0.053898,-0.060971,-0.141920,-0.136974,-0.136255,-0.224059,-0.240249,-0.249018,-0.346277,-0.350241,-0.419827,-0.415028,-0.409951,-0.494405,-0.500188,-0.604839,-0.640244,-0.662285,-0.751410,-0.758780,-0.764420,-0.752500,-0.818235,-0.805744,-0.822850,-0.943420,-0.988084,-1.042062,-1.065168,-1.064024,-1.036141,-0.991004,-0.951241,-0.907518,-0.874570,-0.842854,-0.837970,-0.756649,-0.758646,-0.748332,-0.732439,-0.710862,-0.610781,-0.583398,-0.570345,-0.562191,-0.553240,-0.554129,-0.551048
-0.615243,-0.580274,-0.487476,-0.402400,-0.387140,-0.318085,-0.310507,-0.237090,-0.233326,-0.167187,-0.151656,-0.144781,-0.141925,-0.128643,-0.125477,-0.123189,-0.173322,-0.169747,-0.223627,-0.223839,-0.223398,-0.286071,-0.283372,-0.289856,-0.355521,-0.363043,-0.368018,-0.372385,-0.454232,-0.469160,-0.498816,-0.534284,-0.572960,-0.606608,-0.620167,-0.473858,-0.466641,-0.470104,-0.326860,-0.345642,-0.229035,-0.106125,-0.104951,0.006699,-0.003424,0.111048,0.099932,0.119103,0.266389,0.259325,0.345391,0.295083,0.259615,0.221967,0.210315,0.203300,0.299943,0.314797,0.334715,0.343580,0.327422,0.297680,0.285973,0.283143,0.292922,0.199328,0.199611,0.203735,0.117935,0.114316,0.014944,0.006917,-0.005752,-0.095311,-0.084871,-0.168675,-0.169186,-0.256318,-0.342009,-0.365064,-0.477433,-0.498648,-0.505373,-0.594359,-0.598534,-0.586028,-0.649574,-0.635630,-0.646355,-0.667115,-0.794393,-0.838060,-0.853564,-0.850063,-0.825208,-0.786445,-0.753233,-0.717273,-0.691750,-0.666415,-0.664273,-0.584366,-0.589295,-0.582534,-0.571607,-0.554536,-0.534045,-0.508187,-0.496170,-0.488948,-0.481163,-0.481809,-0.405674
-0.615243,-0.506997,-0.416745,-0.402400,-0.320205,-0.252882,-0.247034,-0.175313,-0.173165,-0.108830,-0.094689,-0.089269,-0.087789,-0.075461,-0.073018,-0.071097,-0.069469,-0.117190,-0.117547,-0.115577,-0.167923,-0.170707,-0.164227,-0.227321,-0.224306,-0.222019,-0.292788,-0.291574,-0.282298,-0.282505,-0.294880,-0.422912,-0.453188,-0.349365,-0.351004,-0.334709,-0.327401,-0.195102,-0.192484,-0.214475,-0.098661,-0.106125,-0.104951,0.006699,-0.003424,-0.019389,0.099932,0.119103,0.266389,0.259325,0.345391,0.295083,0.361804,0.412963,0.391285,0.461200,0.464967,0.473808,0.569863,0.579724,0.572162,0.635278,0.625924,0.625226,0.553036,0.546393,0.541143,0.544444,0.456854,0.452690,0.440266,0.348164,0.334773,0.244594,0.166347,0.159797,0.071579,-0.018232,-0.025651,-0.125288,-0.233216,-0.253194,-0.341348,-0.347728,-0.432648,-0.419556,-0.480912,-0.465516,-0.469859,-0.482911,-0.600703,-0.634059,-0.641960,-0.636101,-0.614274,-0.581886,-0.555225,-0.527029,-0.508931,-0.489976,-0.490577,-0.498224,-0.504620,-0.499635,-0.491191,-0.476373,-0.457308,-0.432975,-0.421995,-0.415705,-0.409086,-0.337169,-0.332986
