-0.343695,-0.341019,-0.343286,-0.349396,-0.352983,-0.354291,-0.358739,-0.364258,-0.362368,-0.368512,-0.376566,-0.383061,-0.386190,-0.394025,-0.409950,-0.469063,-0.488984,-0.505176,-0.521400,-0.537666,-0.593383,-0.604134,-0.618364,-0.631470,-0.702906,-0.734117,-0.755246,-0.781324,-0.855892,-0.882612,-0.914244,-0.941313,-1.033421,-1.061586,-1.087691,-1.107492,-1.119044,-1.203078,-1.212022,-1.213894,-1.209811,-1.206855,-1.188574,-1.193475,-1.250803,-1.249539,-1.239324,-1.211802,-1.212362,-1.196373,-1.171585,-1.123456,-0.989889,-0.931845,-0.891684,-0.864777,-0.832220,-0.797440,-0.766999,-0.720951,-0.635071,-0.607168,-0.593783,-0.583000,-0.523876,-0.519219,-0.524790,-0.479306,-0.486358,-0.494899,-0.456839,-0.485081,-0.528102,-0.512848,-0.580393,-0.665306,-0.669550,-0.760293,-0.838303,-0.841254,-0.900993,-0.955683,-1.000949,-1.026464,-0.975570,-0.991733,-0.988946,-0.978722,-0.970425,-0.932022,-0.895387,-0.760791,-0.802976,-0.754066,-0.690439,-0.643110,-0.589526,-0.533405,-0.581661,-0.521465,-0.477163,-0.514048,-0.474314,-0.442903,-0.482423,-0.461770,-0.518972,-0.501622,-0.495657,-0.563795,-0.553278,-0.548254,-0.601843
-0.255077,-0.253244,-0.255537,-0.261602,-0.264886,-0.265569,-0.269206,-0.274407,-0.271469,-0.322680,-0.330200,-0.336208,-0.338718,-0.345989,-0.409950,-0.419758,-0.438936,-0.454726,-0.521400,-0.537666,-0.542324,-0.604134,-0.618364,-0.631470,-0.702906,-0.734117,-0.755246,-0.781324,-0.855892,-0.882612,-0.914244,-1.002739,-1.033421,-1.061586,-1.087691,-1.107492,-1.188283,-1.203078,-1.212022,-1.213894,-1.209811,-1.206855,-1.259734,-1.264756,-1.250803,-1.249539,-1.239324,-1.211802,-1.212362,-1.196373,-1.171585,-1.058252,-0.989889,-0.931845,-0.891684,-0.864777,-0.832220,-0.797440,-0.713905,-0.668800,-0.635071,-0.607168,-0.593783,-0.531763,-0.523876,-0.519219,-0.473011,-0.479306,-0.486358,-0.494899,-0.456839,-0.485081,-0.462532,-0.512848,-0.580393,-0.587406,-0.669550,-0.760293,-0.756893,-0.841254,-0.900993,-0.875227,-0.920438,-0.945399,-0.975570,-0.907378,-0.902951,-0.890827,-0.879983,-0.839570,-0.800461,-0.760791,-0.704598,-0.656170,-0.593305,-0.546969,-0.589526,-0.533405,-0.489689,-0.521465,-0.477163,-0.430992,-0.474314,-0.442903,-0.407894,-0.461770,-0.447590,-0.501622,-0.495657,-0.494376,-0.553278,-0.548254,-0.601843
-0.210768,-0.209356,-0.211663,-0.217705,-0.220838,-0.221207,-0.224439,-0.229482,-0.271469,-0.276849,-0.283834,-0.289354,-0.338718,-0.345989,-0.361020,-0.370453,-0.438936,-0.454726,-0.470431,-0.537666,-0.542324,-0.604134,-0.618364,-0.631470,-0.702906,-0.734117,-0.755246,-0.837187,-0.855892,-0.882612,-0.974010,-1.002739,-1.033421,-1.061586,-1.153938,-1.175223,-1.188283,-1.203078,-1.212022,-1.213894,-1.209811,-1.279051,-1.259734,-1.264756,-1.250803,-1.249539,-1.239324,-1.211802,-1.212362,-1.196373,-1.104637,-1.058252,-0.989889,-0.931845,-0.891684,-0.864777,-0.832220,-0.797440,-0.713905,-0.668800,-0.635071,-0.607168,-0.542749,-0.531763,-0.523876,-0.519219,-0.473011,-0.479306,-0.486358,-0.438816,-0.456839,-0.485081,-0.462532,-0.512848,-0.506215,-0.587406,-0.669550,-0.678990,-0.756893,-0.759235,-0.820078,-0.875227,-0.920438,-0.864333,-0.892781,-0.907378,-0.902951,-0.890827,-0.789540,-0.747117,-0.705534,-0.663724,-0.606220,-0.656170,-0.593305,-0.546969,-0.494483,-0.533405,-0.489689,-0.521465,-0.477163,-0.430992,-0.474314,-0.442903,-0.482423,-0.461770,-0.518972,-0.501622,-0.495657,-0.563795,-0.553278,-0.617724,-0.601843
-0.210768,-0.209356,-0.211663,-0.217705,-0.220838,-0.221207,-0.224439,-0.229482,-0.226019,-0.276849,-0.283834,-0.289354,-0.291246,-0.345989,-0.361020,-0.370453,-0.438936,-0.454726,-0.470431,-0.537666,-0.542324,-0.604134,-0.618364,-0.683449,-0.702906,-0.734117,-0.809931,-0.837187,-0.855892,-0.940824,-0.974010,-1.002739,-1.033421,-1.126456,-1.153938,-1.175223,-1.188283,-1.203078,-1.283488,-1.286219,-1.282126,-1.279051,-1.259734,-1.264756,-1.250803,-1.249539,-1.239324,-1.211802,-1.143509,-1.128429,-1.104637,-1.058252,-0.989889,-0.931845,-0.891684,-0.864777,-0.832220,-0.743450,-0.713905,-0.668800,-0.635071,-0.607168,-0.542749,-0.531763,-0.523876,-0.519219,-0.524790,-0.479306,-0.486358,-0.494899,-0.456839,-0.485081,-0.462532,-0.512848,-0.506215,-0.587406,-0.589636,-0.678990,-0.756893,-0.759235,-0.820078,-0.875227,-0.839927,-0.864333,-0.892781,-0.907378,-0.816955,-0.802932,-0.789540,-0.747117,-0.705534,-0.663724,-0.606220,-0.558273,-0.593305,-0.546969,-0.494483,-0.533405,-0.489689,-0.521465,-0.477163,-0.514048,-0.474314,-0.520203,-0.482423,-0.534320,-0.518972,-0.571528,-0.565124,-0.633214,-0.622555,-0.617724,-0.672090
-0.210768,-0.209356,-0.211663,-0.217705,-0.220838,-0.221207,-0.224439,-0.229482,-0.271469,-0.276849,-0.283834,-0.289354,-0.291246,-0.345989,-0.361020,-0.370453,-0.438936,-0.454726,-0.521400,-0.537666,-0.593383,-0.604134,-0.618364,-0.683449,-0.702906,-0.787798,-0.809931,-0.893050,-0.912594,-0.940824,-1.033775,-1.064165,-1.096518,-1.126456,-1.153938,-1.242954,-1.257521,-1.273791,-1.283488,-1.286219,-1.282126,-1.279051,-1.259734,-1.264756,-1.250803,-1.249539,-1.239324,-1.211802,-1.143509,-1.128429,-1.104637,-1.058252,-0.989889,-0.931845,-0.891684,-0.864777,-0.832220,-0.743450,-0.713905,-0.668800,-0.635071,-0.607168,-0.542749,-0.531763,-0.523876,-0.519219,-0.524790,-0.479306,-0.486358,-0.494899,-0.456839,-0.485081,-0.462532,-0.512848,-0.580393,-0.587406,-0.669550,-0.678990,-0.756893,-0.759235,-0.820078,-0.794771,-0.839927,-0.864333,-0.809991,-0.823024,-0.816955,-0.802932,-0.789540,-0.747117,-0.705534,-0.663724,-0.704598,-0.656170,-0.593305,-0.546969,-0.589526,-0.533405,-0.581661,-0.521465,-0.563496,-0.514048,-0.554449,-0.520203,-0.556951,-0.606869,-0.590355,-0.641434,-0.634591,-0.633214,-0.691832,-0.687195,-0.742337
-0.299386,-0.297131,-0.299412,-0.305499,-0.264886,-0.265569,-0.269206,-0.274407,-0.271469,-0.276849,-0.283834,-0.336208,-0.338718,-0.345989,-0.361020,-0.419758,-0.438936,-0.505176,-0.521400,-0.588545,-0.593383,-0.655461,-0.669894,-0.735427,-0.755606,-0.787798,-0.864616,-0.893050,-0.969296,-0.999035,-1.033775,-1.125591,-1.159615,-1.191326,-1.220184,-1.242954,-1.257521,-1.273791,-1.283488,-1.286219,-1.282126,-1.279051,-1.259734,-1.264756,-1.250803,-1.249539,-1.239324,-1.211802,-1.212362,-1.128429,-1.104637,-1.058252,-0.989889,-0.931845,-0.891684,-0.807894,-0.776938,-0.743450,-0.713905,-0.668800,-0.635071,-0.607168,-0.542749,-0.531763,-0.523876,-0.519219,-0.473011,-0.479306,-0.486358,-0.494899,-0.456839,-0.485081,-0.462532,-0.512848,-0.580393,-0.587406,-0.669550,-0.678990,-0.756893,-0.759235,-0.739164,-0.794771,-0.839927,-0.783268,-0.809991,-0.823024,-0.816955,-0.802932,-0.789540,-0.747117,-0.705534,-0.760791,-0.704598,-0.656170,-0.690439,-0.643110,-0.589526,-0.626499,-0.581661,-0.610584,-0.563496,-0.597103,-0.634584,-0.597502,-0.631480,-0.679419,-0.661738,-0.711340,-0.704058,-0.772051,-0.761109,-0.756665,-0.812583
-0.388004,-0.384907,-0.343286,-0.349396,-0.352983,-0.354291,-0.313972,-0.319333,-0.316918,-0.322680,-0.330200,-0.336208,-0.338718,-0.394025,-0.409950,-0.419758,-0.488984,-0.505176,-0.572369,-0.588545,-0.644441,-0.655461,-0.721425,-0.735427,-0.808306,-0.841478,-0.919301,-0.948913,-1.025998,-1.057247,-1.093540,-1.125591,-1.222711,-1.256196,-1.286430,-1.310685,-1.326760,-1.344504,-1.354954,-1.358544,-1.354441,-1.351248,-1.330895,-1.264756,-1.250803,-1.249539,-1.239324,-1.211802,-1.212362,-1.128429,-1.104637,-1.058252,-0.989889,-0.931845,-0.833135,-0.807894,-0.776938,-0.743450,-0.713905,-0.668800,-0.635071,-0.556284,-0.542749,-0.531763,-0.523876,-0.519219,-0.473011,-0.479306,-0.486358,-0.438816,-0.456839,-0.485081,-0.462532,-0.512848,-0.580393,-0.587406,-0.669550,-0.678990,-0.756893,-0.759235,-0.820078,-0.794771,-0.839927,-0.864333,-0.809991,-0.823024,-0.902951,-0.890827,-0.879983,-0.839570,-0.800461,-0.857857,-0.802976,-0.754066,-0.690439,-0.739252,-0.684569,-0.719593,-0.673633,-0.699703,-0.649828,-0.680159,-0.714719,-0.674801,-0.706009,-0.751969,-0.733121,-0.781246,-0.773525,-0.841470,-0.830386,-0.826136,-0.882830
-0.476623,-0.428794,-0.431034,-0.393293,-0.397032,-0.398653,-0.403506,-0.364258,-0.362368,-0.368512,-0.376566,-0.383061,-0.386190,-0.442061,-0.458879,-0.469063,-0.539032,-0.555625,-0.572369,-0.639424,-0.644441,-0.706788,-0.721425,-0.787406,-0.861006,-0.895159,-0.973986,-1.004776,-1.025998,-1.115458,-1.153305,-1.187017,-1.222711,-1.321066,-1.352676,-1.378416,-1.395998,-1.415218,-1.426419,-1.358544,-1.354441,-1.351248,-1.330895,-1.336037,-1.250803,-1.249539,-1.239324,-1.211802,-1.143509,-1.128429,-1.104637,-1.058252,-0.989889,-0.871304,-0.833135,-0.807894,-0.776938,-0.743450,-0.713905,-0.668800,-0.635071,-0.556284,-0.542749,-0.531763,-0.523876,-0.519219,-0.473011,-0.479306,-0.486358,-0.438816,-0.456839,-0.485081,-0.462532,-0.512848,-0.580393,-0.587406,-0.669550,-0.760293,-0.756893,-0.841254,-0.900993,-0.875227,-0.920438,-0.945399,-0.892781,-0.907378,-0.902951,-0.978722,-0.970425,-0.932022,-0.895387,-0.954923,-0.901354,-0.851962,-0.884706,-0.835394,-0.779613,-0.812687,-0.765606,-0.788822,-0.736161,-0.763215,-0.794855,-0.752100,-0.780538,-0.751969,-0.804504,-0.851152,-0.842992,-0.910889,-0.899662,-0.895606,-0.953077
-0.520932,-0.472682,-0.474908,-0.437190,-0.441080,-0.443014,-0.403506,-0.409183,-0.407817,-0.414344,-0.422932,-0.429915,-0.433662,-0.490097,-0.507809,-0.518368,-0.589080,-0.606075,-0.674308,-0.690303,-0.746559,-0.758116,-0.824485,-0.839385,-0.913706,-0.948839,-1.028671,-1.060638,-1.082700,-1.173670,-1.213070,-1.248443,-1.285808,-1.321066,-1.352676,-1.378416,-1.395998,-1.415218,-1.426419,-1.430870,-1.354441,-1.351248,-1.330895,-1.336037,-1.250803,-1.249539,-1.239324,-1.142716,-1.143509,-1.128429,-1.037690,-0.993047,-0.927066,-0.871304,-0.833135,-0.807894,-0.776938,-0.743450,-0.713905,-0.668800,-0.583654,-0.556284,-0.542749,-0.531763,-0.523876,-0.519219,-0.473011,-0.479306,-0.486358,-0.494899,-0.456839,-0.485081,-0.528102,-0.512848,-0.580393,-0.665306,-0.669550,-0.760293,-0.838303,-0.923274,-0.900993,-0.955683,-1.000949,-0.945399,-0.975570,-0.991733,-0.988946,-0.978722,-0.970425,-1.024475,-0.990313,-0.954923,-0.999731,-0.949858,-0.884706,-0.931536,-0.874656,-0.905781,-0.857578,-0.877941,-0.822494,-0.846271,-0.874990,-0.829399,-0.855066,-0.824519,-0.875887,-0.851152,-0.912459,-0.910889,-0.968939,-0.965077,-0.953077
-0.565241,-0.516569,-0.518782,-0.481086,-0.485129,-0.443014,-0.448273,-0.454108,-0.453267,-0.460176,-0.469298,-0.476769,-0.481134,-0.490097,-0.556738,-0.567673,-0.639128,-0.656524,-0.725277,-0.741182,-0.797617,-0.809443,-0.876016,-0.891363,-0.966406,-1.002520,-1.083356,-1.116501,-1.139402,-1.231881,-1.272835,-1.309869,-1.348905,-1.385935,-1.418923,-1.446147,-1.465237,-1.415218,-1.426419,-1.430870,-1.354441,-1.351248,-1.330895,-1.264756,-1.250803,-1.179963,-1.169952,-1.142716,-1.074657,-1.060484,-1.037690,-0.993047,-0.927066,-0.871304,-0.833135,-0.751010,-0.721656,-0.689461,-0.660810,-0.616649,-0.583654,-0.556284,-0.542749,-0.531763,-0.523876,-0.519219,-0.524790,-0.479306,-0.486358,-0.494899,-0.515125,-0.485081,-0.528102,-0.582997,-0.580393,-0.665306,-0.749464,-0.760293,-0.838303,-0.923274,-0.981907,-0.955683,-1.000949,-1.026464,-1.058359,-1.076087,-1.074941,-1.066617,-1.060868,-1.024475,-1.085240,-1.051990,-0.999731,-1.047755,-0.981840,-1.027678,-0.969700,-0.998876,-0.949550,-0.967059,-0.908826,-0.929326,-0.874990,-0.906699,-0.929595,-0.897069,-0.947269,-0.921058,-0.912459,-0.980308,-0.968939,-0.965077,-0.953077
-0.565241,-0.560457,-0.518782,-0.524983,-0.485129,-0.487375,-0.493039,-0.454108,-0.453267,-0.460176,-0.469298,-0.476769,-0.528606,-0.538133,-0.556738,-0.616978,-0.689176,-0.706974,-0.776246,-0.792061,-0.848676,-0.912097,-0.927546,-0.995321,-1.019106,-1.056200,-1.138041,-1.172364,-1.252806,-1.290093,-1.332600,-1.371295,-1.412001,-1.385935,-1.418923,-1.446147,-1.465237,-1.415218,-1.426419,-1.358544,-1.354441,-1.279051,-1.259734,-1.264756,-1.180683,-1.179963,-1.169952,-1.073630,-1.074657,-1.060484,-1.037690,-0.993047,-0.864243,-0.810762,-0.774586,-0.751010,-0.721656,-0.689461,-0.660810,-0.616649,-0.583654,-0.556284,-0.542749,-0.531763,-0.523876,-0.519219,-0.524790,-0.532009,-0.540560,-0.494899,-0.515125,-0.546652,-0.528102,-0.582997,-0.580393,-0.665306,-0.749464,-0.760293,-0.838303,-0.923274,-0.981907,-1.036138,-1.000949,-1.026464,-1.058359,-1.076087,-1.160937,-1.154512,-1.151311,-1.116928,-1.180166,-1.149056,-1.098109,-1.047755,-1.078974,-1.027678,-1.064743,-0.998876,-1.041522,-0.967059,-0.995159,-0.929326,-0.955125,-0.983998,-0.929595,-0.969619,-0.947269,-0.921058,-0.981926,-0.980308,-0.968939,-0.965077,-1.023323
-0.609550,-0.604345,-0.562656,-0.568880,-0.529177,-0.531737,-0.493039,-0.499033,-0.498716,-0.506007,-0.515664,-0.523623,-0.528606,-0.538133,-0.605668,-0.666282,-0.689176,-0.757423,-0.827215,-0.842940,-0.899734,-0.912097,-0.979076,-1.047299,-1.071807,-1.109881,-1.192726,-1.228227,-1.252806,-1.290093,-1.332600,-1.371295,-1.412001,-1.450805,-1.418923,-1.446147,-1.395998,-1.415218,-1.426419,-1.358544,-1.354441,-1.279051,-1.259734,-1.193475,-1.180683,-1.179963,-1.100579,-1.073630,-1.074657,-1.060484,-1.037690,-0.927843,-0.864243,-0.810762,-0.774586,-0.751010,-0.721656,-0.689461,-0.660810,-0.616649,-0.583654,-0.556284,-0.542749,-0.531763,-0.523876,-0.519219,-0.524790,-0.532009,-0.540560,-0.494899,-0.515125,-0.485081,-0.528102,-0.582997,-0.580393,-0.665306,-0.669550,-0.760293,-0.838303,-0.923274,-0.900993,-0.955683,-1.000949,-1.026464,-1.058359,-1.076087,-1.160937,-1.154512,-1.151311,-1.116928,-1.180166,-1.149056,-1.196487,-1.145651,-1.078974,-1.123819,-1.064743,-1.091970,-1.041522,-1.056178,-0.995159,-1.012382,-0.955125,-0.983998,-1.004124,-0.969619,-0.947269,-0.990964,-0.981926,-0.980308,-0.968939,-1.034547,-0.953077
