-1.565928,-1.729761,-1.965267,-2.189534,-2.588326,-3.036062,-3.346508,-3.505742,-3.194516,-2.873033,-2.453188,-2.154506,-1.825743,-1.611259,-1.373149,-1.260374,-1.139412,-1.106079,-0.990436,-0.961432,-0.865925,-0.861668,-0.795701,-0.742561,-0.753758,-0.705256,-0.719595,-0.660787,-0.601982,-0.608734,-0.527177,-0.448214,-0.426156,-0.318619,-0.263448,-0.137790,-0.089950,0.018165,0.110397,0.122202,0.194200,0.199589,0.267422,0.254702,0.318896,0.308327,0.382067,0.387944,0.471178,0.438785,0.482807,0.437907,0.430728,0.566482,0.615252,0.650969,0.713423,0.755781,0.760538,0.742059,0.717694,0.684619,0.637957,0.613253,0.587687,0.578014,0.573856,0.491730,0.488811,0.470190,0.379898,0.355281,0.338348,0.236689,0.215759,0.111356,0.092295,0.005690,0.005675,0.003443,-0.089737,-0.089858,-0.169323,-0.162277,-0.231984,-0.303388,-0.289125,-0.367885,-0.339634,-0.408284,-0.402452,-0.475973,-0.485826,-0.547966,-0.553415,-0.628573,-0.624647,-0.623534,-0.692416,-0.680783,-0.681575,-0.755419,-0.766340,-0.776461,-0.855213,-0.881873,-0.905383,-0.937147,-0.970296,-1.069731,-1.099302,-1.126340,-1.165336
-1.492865,-1.569658,-1.786166,-2.086986,-2.351570,-2.765865,-3.195691,-3.195425,-3.047322,-2.606611,-2.332244,-1.938618,-1.727556,-1.432899,-1.290335,-1.104538,-1.063792,-0.958469,-0.918369,-0.819848,-0.796426,-0.722447,-0.725936,-0.672473,-0.683242,-0.634154,-0.576257,-0.588772,-0.529666,-0.535961,-0.454395,-0.448214,-0.352302,-0.244707,-0.189603,-0.063903,-0.015991,0.092842,0.110397,0.195722,0.267896,0.273808,0.342666,0.331010,0.397036,0.471299,0.468004,0.571969,0.568032,0.638601,0.586067,0.545565,0.658399,0.685911,0.741721,0.782586,0.980731,1.015307,1.000026,0.963480,0.928028,0.783955,0.730888,0.701888,0.671319,0.657963,0.651632,0.568661,0.566600,0.548555,0.459763,0.435927,0.338348,0.318919,0.215759,0.195442,0.092295,0.089903,0.005675,-0.081480,-0.089737,-0.176215,-0.169323,-0.249295,-0.231984,-0.303388,-0.289125,-0.367885,-0.339634,-0.408284,-0.481447,-0.475973,-0.563307,-0.547966,-0.626806,-0.628573,-0.694052,-0.691190,-0.758107,-0.744877,-0.807196,-0.817809,-0.828385,-0.899894,-0.917380,-0.944742,-1.033121,-1.068739,-1.106542,-1.210461,-1.246008,-1.278576,-1.324294
-1.346738,-1.409555,-1.607065,-1.881890,-2.114813,-2.495668,-2.743239,-2.885108,-2.752933,-2.340189,-2.090358,-1.830674,-1.531183,-1.343720,-1.124707,-1.026620,-0.912551,-0.884664,-0.846301,-0.749056,-0.726926,-0.652836,-0.656171,-0.602384,-0.542211,-0.563051,-0.504588,-0.516757,-0.457350,-0.463189,-0.381613,-0.375157,-0.278449,-0.244707,-0.115758,-0.063903,0.057968,0.167519,0.184664,0.269242,0.341592,0.348027,0.417911,0.483625,0.475176,0.552786,0.553940,0.663982,0.664885,0.738509,0.689326,0.653223,0.772235,0.805341,0.868190,0.914203,0.980731,1.015307,1.000026,0.963480,0.928028,0.883292,0.823819,0.701888,0.671319,0.657963,0.651632,0.568661,0.566600,0.470190,0.459763,0.435927,0.338348,0.318919,0.215759,0.111356,0.092295,0.005690,0.005675,-0.081480,-0.174872,-0.176215,-0.256336,-0.249295,-0.318686,-0.303388,-0.375746,-0.367885,-0.421500,-0.408284,-0.481447,-0.553554,-0.563307,-0.623058,-0.626806,-0.700133,-0.694052,-0.758846,-0.823798,-0.808971,-0.870006,-0.880198,-0.952475,-0.961611,-0.979547,-1.070482,-1.096990,-1.200331,-1.242788,-1.351190,-1.392714,-1.506930,-1.562731
-1.127547,-1.249452,-1.427965,-1.574247,-1.878056,-2.225472,-2.441605,-2.574791,-2.311350,-2.073768,-1.848471,-1.506841,-1.334809,-1.165361,-0.959078,-0.870784,-0.836931,-0.737053,-0.702167,-0.607472,-0.587927,-0.583225,-0.516640,-0.532295,-0.471695,-0.491949,-0.504588,-0.444742,-0.457350,-0.390416,-0.381613,-0.302100,-0.278449,-0.170796,-0.041912,0.009985,0.131927,0.242196,0.258931,0.342762,0.415288,0.422246,0.493155,0.483625,0.553315,0.552786,0.639876,0.663982,0.761738,0.738509,0.689326,0.760881,0.772235,0.805341,0.868190,0.914203,0.980731,1.015307,1.000026,0.963480,0.928028,0.783955,0.730888,0.701888,0.671319,0.578014,0.573856,0.568661,0.488811,0.470190,0.379898,0.355281,0.257057,0.236689,0.132167,0.111356,0.007976,0.005690,-0.078320,-0.166403,-0.174872,-0.262572,-0.256336,-0.336313,-0.318686,-0.390071,-0.375746,-0.452693,-0.421500,-0.488213,-0.481447,-0.553554,-0.563307,-0.623058,-0.700198,-0.700133,-0.763457,-0.758846,-0.823798,-0.873065,-0.870006,-0.942588,-1.014520,-1.023327,-1.103881,-1.196221,-1.224727,-1.331922,-1.379035,-1.491919,-1.539420,-1.659166,-1.721689
-0.981420,-1.089349,-1.159314,-1.369151,-1.641300,-1.820177,-2.139971,-2.109316,-2.016961,-1.807346,-1.485641,-1.290953,-1.138436,-0.897822,-0.793450,-0.714949,-0.685691,-0.589443,-0.558033,-0.536680,-0.448929,-0.444004,-0.446875,-0.392118,-0.401179,-0.420847,-0.361250,-0.372727,-0.385034,-0.317643,-0.308831,-0.229043,-0.204595,-0.096884,-0.041912,0.083872,0.205886,0.242196,0.333198,0.416282,0.415288,0.496465,0.493155,0.559933,0.553315,0.634272,0.639876,0.663982,0.761738,0.738509,0.689326,0.653223,0.772235,0.805341,0.868190,0.914203,0.847077,0.885544,0.880282,0.852770,0.822861,0.783955,0.637957,0.613253,0.587687,0.498064,0.496081,0.414800,0.411022,0.391825,0.300033,0.274634,0.175765,0.154459,0.048574,0.027271,-0.076343,-0.162735,-0.162316,-0.251325,-0.260007,-0.348929,-0.343349,-0.336313,-0.405387,-0.390071,-0.462367,-0.452693,-0.421500,-0.488213,-0.481447,-0.553554,-0.640787,-0.623058,-0.700198,-0.700133,-0.763457,-0.826502,-0.823798,-0.873065,-0.932816,-0.942588,-1.014520,-1.085044,-1.166047,-1.259090,-1.288596,-1.397718,-1.515281,-1.562283,-1.686126,-1.811402,-1.880648
-0.835293,-0.849195,-0.980213,-1.061508,-1.286165,-1.414882,-1.687520,-1.643841,-1.575378,-1.407714,-1.122811,-0.967121,-0.843875,-0.719463,-0.545007,-0.481195,-0.458830,-0.441833,-0.413899,-0.395096,-0.379429,-0.304782,-0.307344,-0.322029,-0.330663,-0.278643,-0.289581,-0.300712,-0.312718,-0.244870,-0.236049,-0.155986,-0.130741,-0.022973,0.031933,0.157760,0.205886,0.316872,0.333198,0.416282,0.415288,0.496465,0.493155,0.559933,0.553315,0.552786,0.639876,0.663982,0.664885,0.638601,0.689326,0.653223,0.658399,0.685911,0.615252,0.650969,0.713423,0.755781,0.760538,0.742059,0.612527,0.585282,0.545027,0.435985,0.420422,0.418115,0.340530,0.337870,0.255443,0.235095,0.140303,0.113341,0.013182,-0.010001,-0.035019,-0.140900,-0.160662,-0.246948,-0.246311,-0.336248,-0.345141,-0.348929,-0.430362,-0.423331,-0.405387,-0.476753,-0.462367,-0.452693,-0.503366,-0.488213,-0.560443,-0.553554,-0.640787,-0.623058,-0.700198,-0.700133,-0.763457,-0.758846,-0.823798,-0.873065,-0.870006,-0.942588,-1.014520,-1.085044,-1.166047,-1.259090,-1.352465,-1.463514,-1.515281,-1.632648,-1.759479,-1.811402,-1.960127
-0.616103,-0.609040,-0.711562,-0.753865,-0.812651,-1.009586,-1.084252,-1.178365,-1.133795,-0.874871,-0.759981,-0.643289,-0.549315,-0.451924,-0.379379,-0.325360,-0.307590,-0.294223,-0.269765,-0.253512,-0.240430,-0.235171,-0.167814,-0.181852,-0.189631,-0.207541,-0.217912,-0.228697,-0.168086,-0.172098,-0.163268,-0.155986,-0.056887,-0.022973,0.031933,0.157760,0.205886,0.242196,0.333198,0.342762,0.415288,0.422246,0.493155,0.483625,0.475176,0.552786,0.553940,0.571969,0.568032,0.538693,0.482807,0.437907,0.430728,0.327624,0.362315,0.387736,0.446115,0.496255,0.401305,0.409928,0.402193,0.386608,0.266234,0.258716,0.253157,0.258215,0.184979,0.184009,0.099865,0.078365,0.060438,-0.047952,-0.068109,-0.174461,-0.202204,-0.224985,-0.329300,-0.331160,-0.330306,-0.421170,-0.430276,-0.435285,-0.430362,-0.510350,-0.492088,-0.476753,-0.462367,-0.452693,-0.503366,-0.488213,-0.481447,-0.553554,-0.563307,-0.623058,-0.626806,-0.700133,-0.694052,-0.758846,-0.758107,-0.808971,-0.870006,-0.942588,-0.952475,-1.023327,-1.103881,-1.196221,-1.288596,-1.397718,-1.515281,-1.562283,-1.686126,-1.735284,-1.880648
-0.323849,-0.368886,-0.353361,-0.446221,-0.457516,-0.604291,-0.631801,-0.712890,-0.692212,-0.475238,-0.397152,-0.319456,-0.254755,-0.184385,-0.130936,-0.091606,-0.080730,-0.072808,-0.125630,-0.111928,-0.101432,-0.095950,-0.098048,-0.111763,-0.119115,-0.136439,-0.146243,-0.156681,-0.168086,-0.172098,-0.163268,-0.155986,-0.130741,-0.022973,0.031933,0.083872,0.205886,0.242196,0.258931,0.342762,0.341592,0.422246,0.417911,0.407318,0.397036,0.389813,0.382067,0.387944,0.374325,0.238969,0.173029,0.114932,-0.024613,-0.030664,-0.017090,-0.007114,-0.088501,-0.022796,0.042072,0.077797,0.086692,0.088598,0.080373,-0.007187,0.002260,0.018367,0.029429,0.030148,-0.055714,-0.078365,-0.099292,-0.209245,-0.230692,-0.338920,-0.369389,-0.393156,-0.413619,-0.415373,-0.498297,-0.506093,-0.515411,-0.521642,-0.517375,-0.510350,-0.492088,-0.476753,-0.462367,-0.452693,-0.421500,-0.488213,-0.481447,-0.475973,-0.485826,-0.547966,-0.553415,-0.628573,-0.624647,-0.691190,-0.692416,-0.744877,-0.807196,-0.817809,-0.890430,-0.961611,-1.041714,-1.133351,-1.224727,-1.331922,-1.379035,-1.491919,-1.539420,-1.659166,-1.721689
-0.104659,-0.048680,-0.084710,-0.036030,-0.102381,-0.063898,-0.179350,-0.247415,-0.103434,-0.075606,-0.034322,0.004376,0.039805,0.083154,0.117507,0.064230,0.070511,0.074802,0.018504,0.029656,0.037567,-0.026339,-0.028283,-0.041674,-0.119115,-0.136439,-0.146243,-0.156681,-0.168086,-0.172098,-0.163268,-0.155986,-0.130741,-0.096884,-0.041912,0.009985,0.131927,0.167519,0.184664,0.269242,0.267896,0.273808,0.267422,0.254702,0.240756,0.226840,0.124259,0.111907,0.083765,-0.060755,-0.136749,-0.315700,-0.366119,-0.508381,-0.522965,-0.533581,-0.489462,-0.412085,-0.317160,-0.365045,-0.333976,-0.308750,-0.198420,-0.184455,-0.165004,-0.221482,-0.203898,-0.200643,-0.211292,-0.235095,-0.338887,-0.370538,-0.393275,-0.421150,-0.452981,-0.561327,-0.582257,-0.583798,-0.582293,-0.506093,-0.515411,-0.521642,-0.517375,-0.510350,-0.492088,-0.476753,-0.462367,-0.452693,-0.421500,-0.408284,-0.402452,-0.398391,-0.408345,-0.472874,-0.480023,-0.485451,-0.555242,-0.555878,-0.626725,-0.616689,-0.681575,-0.755419,-0.766340,-0.838178,-0.917380,-1.007612,-1.096990,-1.134535,-1.242788,-1.280825,-1.392714,-1.430812,-1.483252
0.187595,0.191474,0.273492,0.271613,0.371132,0.341397,0.273101,0.218060,0.190955,0.190815,0.328508,0.220264,0.236179,0.261513,0.283135,0.220065,0.221751,0.148608,0.162638,0.100448,0.107067,0.043272,-0.028283,-0.041674,-0.048599,-0.136439,-0.146243,-0.228697,-0.240402,-0.244870,-0.236049,-0.229043,-0.204595,-0.170796,-0.115758,0.009985,0.057968,0.092842,0.110397,0.122202,0.120503,0.125370,0.116934,0.102087,0.006336,-0.017619,-0.133549,-0.256143,-0.303648,-0.460387,-0.549786,-0.746333,-0.821461,-0.866669,-1.028839,-1.060049,-1.024078,-0.931136,-0.796137,-0.697177,-0.649477,-0.606760,-0.477212,-0.450358,-0.415901,-0.381381,-0.359448,-0.354503,-0.366871,-0.391825,-0.498617,-0.531832,-0.555857,-0.585610,-0.620166,-0.645413,-0.666575,-0.583798,-0.582293,-0.591016,-0.600546,-0.521642,-0.517375,-0.510350,-0.405387,-0.390071,-0.375746,-0.367885,-0.339634,-0.328356,-0.323456,-0.320810,-0.330864,-0.322691,-0.333239,-0.413891,-0.416431,-0.488221,-0.495344,-0.552595,-0.555955,-0.630640,-0.642250,-0.714744,-0.730880,-0.819003,-0.905383,-0.937147,-1.038419,-1.069731,-1.172655,-1.202458,-1.244815
0.333722,0.431629,0.452592,0.476709,0.607889,0.611594,0.574735,0.528377,0.485344,0.457237,0.449451,0.436153,0.432553,0.439872,0.365949,0.375901,0.297371,0.222413,0.162638,0.171240,0.107067,0.043272,-0.028283,-0.041674,-0.119115,-0.136439,-0.217912,-0.228697,-0.312718,-0.317643,-0.308831,-0.302100,-0.278449,-0.244707,-0.189603,-0.137790,-0.089950,0.018165,0.036130,0.048682,-0.026889,-0.023068,-0.108799,-0.126836,-0.228084,-0.343564,-0.477294,-0.624193,-0.691062,-0.860019,-0.962824,-1.069307,-1.162967,-1.224957,-1.281776,-1.323282,-1.291386,-1.190662,-1.035626,-0.918598,-0.859811,-0.805434,-0.756005,-0.716261,-0.666798,-0.621230,-0.592775,-0.585294,-0.600239,-0.626920,-0.658347,-0.693125,-0.718440,-0.667840,-0.703759,-0.729498,-0.666575,-0.668010,-0.666288,-0.591016,-0.600546,-0.521642,-0.517375,-0.423331,-0.405387,-0.303388,-0.289125,-0.283077,-0.257768,-0.168498,-0.165464,-0.165647,-0.175902,-0.247600,-0.259847,-0.270770,-0.277621,-0.352909,-0.363962,-0.424407,-0.430335,-0.443472,-0.518160,-0.529595,-0.606546,-0.630395,-0.713777,-0.739759,-0.834049,-0.858638,-0.879244,-0.974104,-1.006377
0.479849,0.511680,0.542142,0.681804,0.726267,0.746692,0.725552,0.683536,0.632538,0.590448,0.570395,0.544097,0.432553,0.439872,0.365949,0.375901,0.297371,0.222413,0.162638,0.171240,0.107067,0.043272,-0.028283,-0.111763,-0.189631,-0.207541,-0.289581,-0.300712,-0.385034,-0.390416,-0.381613,-0.375157,-0.352302,-0.318619,-0.263448,-0.211678,-0.163909,-0.131189,-0.112404,-0.171878,-0.174282,-0.245725,-0.334532,-0.432066,-0.540644,-0.588023,-0.735102,-0.900230,-0.981622,-1.059835,-1.169342,-1.284624,-1.390638,-1.463816,-1.534713,-1.586516,-1.558694,-1.450188,-1.275114,-1.140019,-1.070145,-1.004107,-0.941866,-0.893529,-0.834063,-0.781129,-0.748325,-0.739155,-0.755817,-0.783650,-0.738212,-0.773771,-0.799732,-0.832300,-0.787352,-0.813584,-0.750894,-0.668010,-0.666288,-0.591016,-0.515411,-0.521642,-0.430362,-0.336313,-0.318686,-0.216706,-0.202505,-0.113460,-0.094035,-0.088570,-0.086468,-0.088065,-0.098422,-0.097416,-0.113063,-0.127649,-0.138810,-0.217597,-0.232581,-0.232125,-0.304714,-0.318693,-0.394070,-0.406162,-0.420046,-0.504656,-0.522170,-0.542372,-0.561556,-0.647544,-0.659185,-0.669632,-0.688461
0.552913,0.591732,0.631693,0.681804,0.726267,0.746692,0.725552,0.683536,0.632538,0.590448,0.570395,0.436153,0.432553,0.439872,0.365949,0.375901,0.297371,0.222413,0.162638,0.100448,0.037567,-0.026339,-0.098048,-0.181852,-0.260147,-0.278643,-0.361250,-0.372727,-0.457350,-0.463189,-0.454395,-0.448214,-0.426156,-0.392531,-0.337294,-0.285566,-0.311827,-0.280543,-0.260938,-0.318918,-0.395370,-0.468383,-0.560265,-0.584681,-0.696924,-0.832482,-0.906975,-0.992243,-1.078475,-1.159743,-1.272602,-1.392282,-1.504473,-1.583245,-1.661182,-1.718132,-1.692348,-1.579951,-1.394859,-1.250729,-1.175312,-1.103444,-1.034797,-0.982163,-0.917695,-0.861078,-0.826101,-0.816085,-0.833607,-0.862015,-0.897942,-0.935064,-0.881023,-0.914530,-0.870944,-0.813584,-0.750894,-0.668010,-0.666288,-0.591016,-0.515411,-0.435285,-0.343349,-0.249295,-0.145283,-0.130024,-0.029264,-0.028651,0.069697,0.071288,0.071523,0.067097,0.056540,0.052767,0.033721,-0.056088,-0.069405,-0.082285,-0.101199,-0.103936,-0.179094,-0.193913,-0.207935,-0.282729,-0.295712,-0.316047,-0.330564,-0.344984,-0.425310,-0.436450,-0.439126,-0.441278,-0.450024
