-0.054092,-0.054939,-0.057505,-0.011496,-0.004615,-0.002045,0.056974,0.070349,0.080356,0.141736,0.154768,0.156871,0.156725,0.220252,0.225441,0.232817,0.238455,0.314630,0.314827,0.310239,0.309000,0.302715,0.290875,0.293176,0.269026,0.234692,0.120788,0.098459,0.066035,0.029673,-0.094134,-0.121344,-0.224346,-0.241693,-0.329427,-0.342617,-0.403462,-0.466351,-0.462953,-0.507039,-0.545554,-0.592950,-0.633234,-0.673381,-0.716757,-0.759114,-0.800502,-0.849389,-0.898776,-0.952564,-1.011545,-1.071457,-1.135766,-1.200090,-1.268463,-1.319287,-1.305541,-1.360516,-1.408686,-1.470983,-1.481901,-1.555446,-1.528136,-1.556704,-1.514844,-1.525383,-1.490355,-1.495485,-1.447449,-1.409460,-1.417075,-1.388094,-1.371190,-1.403655,-1.401733,-1.394986,-1.399431,-1.445136,-1.447816,-1.449158,-1.453973,-1.449386,-1.485088,-1.479191,-1.472573,-1.467188,-1.456300,-1.450052,-1.447424,-1.442676,-1.390323,-1.386821,-1.381812,-1.334292,-1.328083,-1.332579,-1.292344,-1.302053,-1.262876,-1.269128,-1.240170,-1.252597,-1.219736,-1.231279,-1.190874,-1.209674,-1.161082,-1.176218,-1.192895,-1.155802,-1.182540,-1.211903,-1.188183
-0.097132,-0.099128,-0.103262,-0.058759,-0.053402,-0.052495,0.004924,0.016681,0.025297,0.085041,0.096632,0.156871,0.156725,0.157079,0.225441,0.232817,0.238455,0.314630,0.314827,0.310239,0.309000,0.393776,0.386117,0.392695,0.370597,0.335664,0.319416,0.287706,0.247021,0.205335,0.073719,0.039003,0.004116,-0.095691,-0.119877,-0.208825,-0.211255,-0.279474,-0.341898,-0.328368,-0.370788,-0.419289,-0.461168,-0.501750,-0.543988,-0.585914,-0.625589,-0.672000,-0.779154,-0.830820,-0.887614,-0.945303,-1.007646,-1.070634,-1.137273,-1.188155,-1.174898,-1.230609,-1.280703,-1.343221,-1.353942,-1.428190,-1.466845,-1.438312,-1.457796,-1.415311,-1.436818,-1.391914,-1.397444,-1.360926,-1.322942,-1.342237,-1.326352,-1.315703,-1.315257,-1.352435,-1.357334,-1.361882,-1.365243,-1.407976,-1.412891,-1.408433,-1.403259,-1.397229,-1.431592,-1.426077,-1.415026,-1.408606,-1.363973,-1.358846,-1.348227,-1.344502,-1.339153,-1.291381,-1.284769,-1.288635,-1.292344,-1.256774,-1.262876,-1.222358,-1.240170,-1.203760,-1.219736,-1.180148,-1.190874,-1.156104,-1.161082,-1.120814,-1.136741,-1.098783,-1.124588,-1.093434,-1.127836
-0.183213,-0.187508,-0.149019,-0.153285,-0.150976,-0.102944,-0.099176,-0.036988,-0.029762,0.028347,0.038496,0.097034,0.095362,0.157079,0.159761,0.232817,0.238455,0.240006,0.314827,0.310239,0.309000,0.393776,0.386117,0.392695,0.370597,0.436636,0.418730,0.382329,0.337513,0.293166,0.241572,0.199351,0.080271,0.050312,0.019822,-0.075032,-0.083117,-0.154889,-0.160316,-0.209254,-0.254277,-0.245628,-0.289102,-0.330119,-0.371219,-0.412715,-0.450677,-0.494611,-0.599723,-0.648204,-0.701718,-0.756072,-0.815466,-0.941178,-1.006084,-1.057024,-1.044256,-1.100702,-1.152719,-1.215460,-1.289963,-1.300934,-1.344263,-1.379115,-1.343701,-1.360275,-1.329744,-1.340128,-1.297434,-1.312392,-1.275876,-1.250524,-1.236676,-1.271728,-1.272019,-1.267332,-1.273141,-1.278627,-1.323956,-1.325613,-1.330727,-1.326528,-1.362344,-1.356248,-1.349628,-1.343857,-1.332478,-1.325713,-1.322248,-1.316930,-1.306130,-1.302182,-1.296494,-1.248470,-1.241456,-1.244691,-1.247822,-1.211496,-1.216908,-1.222358,-1.192372,-1.203760,-1.169647,-1.180148,-1.138512,-1.156104,-1.106564,-1.065410,-1.080587,-1.041763,-1.066636,-1.034200,-1.067489
-0.312335,-0.275887,-0.286290,-0.247811,-0.248549,-0.254293,-0.203276,-0.197993,-0.139880,-0.085041,-0.077777,-0.022641,-0.027365,0.030733,0.094082,0.096624,0.167589,0.165382,0.235854,0.310239,0.309000,0.302715,0.386117,0.392695,0.472168,0.436636,0.418730,0.382329,0.428006,0.380997,0.325499,0.279524,0.232579,0.123313,0.089672,0.058760,-0.019048,-0.030304,-0.039261,-0.090140,-0.137766,-0.129855,-0.174391,-0.215698,-0.256040,-0.297248,-0.334068,-0.376352,-0.420291,-0.465588,-0.515821,-0.629918,-0.687346,-0.746995,-0.809299,-0.860327,-0.978935,-1.035748,-1.024735,-1.087698,-1.162004,-1.237306,-1.282972,-1.260723,-1.286654,-1.305240,-1.276207,-1.288343,-1.247428,-1.215323,-1.228810,-1.204667,-1.191838,-1.183776,-1.185543,-1.224781,-1.231044,-1.237000,-1.241383,-1.243249,-1.248563,-1.285576,-1.280515,-1.274286,-1.267665,-1.261637,-1.291204,-1.284267,-1.280522,-1.275015,-1.264034,-1.259863,-1.211176,-1.205559,-1.198142,-1.200746,-1.158778,-1.166218,-1.170940,-1.128816,-1.144574,-1.106087,-1.119558,-1.129017,-1.086151,-1.102534,-1.052046,-1.065410,-1.024433,-0.984744,-1.008684,-0.974965,-1.007142
-0.398417,-0.408456,-0.423561,-0.389600,-0.394910,-0.355192,-0.359426,-0.305329,-0.249998,-0.255124,-0.194050,-0.142316,-0.150092,-0.095613,-0.037278,0.028527,0.025857,0.090759,0.156880,0.145668,0.222386,0.302715,0.290875,0.392695,0.370597,0.436636,0.418730,0.382329,0.428006,0.380997,0.325499,0.279524,0.232579,0.196314,0.159522,0.125656,0.109091,0.031988,0.021266,-0.030583,-0.021255,-0.071968,-0.059681,-0.101278,-0.140861,-0.181782,-0.159155,-0.198963,-0.300670,-0.343844,-0.391890,-0.440687,-0.559226,-0.617539,-0.678109,-0.729196,-0.848292,-0.905840,-0.960743,-1.023818,-1.098024,-1.110050,-1.160390,-1.201526,-1.229606,-1.195168,-1.222670,-1.184771,-1.197423,-1.166789,-1.181744,-1.158811,-1.147000,-1.139801,-1.142305,-1.139679,-1.146850,-1.153746,-1.158811,-1.202067,-1.207481,-1.203671,-1.198686,-1.233305,-1.226683,-1.220527,-1.208657,-1.201375,-1.197071,-1.191185,-1.179841,-1.175224,-1.168516,-1.162649,-1.154829,-1.112858,-1.114256,-1.120940,-1.079004,-1.082046,-1.096776,-1.057250,-1.069469,-1.026756,-1.033789,-0.995393,-0.997528,-0.954601,-0.968278,-0.927724,-0.950731,-0.915731,-0.946795
-0.527538,-0.541026,-0.515075,-0.531389,-0.492484,-0.456091,-0.463526,-0.412666,-0.360116,-0.368513,-0.310322,-0.261991,-0.211455,-0.158786,-0.102957,-0.107666,-0.045010,0.016135,0.077906,0.145668,0.135773,0.211655,0.290875,0.293176,0.370597,0.335664,0.418730,0.382329,0.337513,0.380997,0.325499,0.279524,0.232579,0.196314,0.159522,0.125656,0.109091,0.094280,0.081794,0.088531,0.037000,0.043806,-0.002325,-0.044067,-0.025682,-0.066315,-0.100851,-0.139834,-0.181048,-0.222100,-0.267959,-0.314533,-0.367046,-0.488083,-0.546919,-0.598065,-0.717650,-0.775933,-0.832759,-0.896056,-0.970066,-1.046422,-1.099099,-1.142330,-1.172558,-1.140132,-1.169133,-1.132986,-1.147418,-1.118255,-1.087611,-1.112954,-1.102163,-1.095825,-1.099067,-1.097128,-1.104754,-1.112119,-1.117524,-1.119703,-1.125317,-1.121766,-1.157772,-1.151343,-1.144720,-1.138306,-1.167383,-1.159929,-1.155346,-1.149270,-1.137744,-1.132904,-1.125857,-1.119738,-1.111516,-1.068914,-1.069733,-1.075662,-1.033036,-1.035275,-1.001179,-1.008413,-0.969290,-0.975626,-0.929066,-0.941823,-0.888493,-0.899197,-0.855970,-0.870704,-0.834827,-0.856497,-0.886448
-0.656660,-0.629405,-0.606589,-0.625915,-0.590058,-0.556990,-0.515576,-0.520003,-0.470234,-0.425207,-0.368459,-0.321828,-0.272818,-0.221959,-0.168637,-0.107666,-0.045010,-0.058489,-0.001067,0.063382,0.135773,0.211655,0.195633,0.293176,0.269026,0.335664,0.319416,0.382329,0.337513,0.380997,0.325499,0.279524,0.232579,0.196314,0.159522,0.192553,0.109091,0.094280,0.081794,0.088531,0.095255,0.101693,0.055030,0.070353,0.031908,-0.008582,-0.042546,-0.021574,-0.061427,-0.100357,-0.144028,-0.188379,-0.238926,-0.358627,-0.415730,-0.466934,-0.587008,-0.646026,-0.704776,-0.832176,-0.906086,-0.982794,-1.037808,-1.023937,-1.058463,-1.085097,-1.115596,-1.081200,-1.097413,-1.069721,-1.087611,-1.067097,-1.057325,-1.051850,-1.055828,-1.054577,-1.062657,-1.070492,-1.076238,-1.078521,-1.084234,-1.080813,-1.075942,-1.069381,-1.103738,-1.097196,-1.084835,-1.077037,-1.113620,-1.107354,-1.095648,-1.090585,-1.083198,-1.076827,-1.068202,-1.024970,-1.025211,-1.030384,-0.987068,-0.988504,-0.953381,-0.959576,-0.919201,-0.873365,-0.876704,-0.834683,-0.833975,-0.788388,-0.799816,-0.756665,-0.776874,-0.797262,-0.826101
-0.699701,-0.673595,-0.698103,-0.673178,-0.638845,-0.607439,-0.567626,-0.520003,-0.470234,-0.425207,-0.368459,-0.321828,-0.272818,-0.221959,-0.168637,-0.107666,-0.115876,-0.058489,-0.001067,0.063382,0.049159,0.120594,0.195633,0.193658,0.269026,0.335664,0.319416,0.382329,0.337513,0.293166,0.325499,0.279524,0.232579,0.196314,0.229372,0.192553,0.173160,0.156573,0.081794,0.088531,0.095255,0.101693,0.112386,0.070353,0.089497,0.049151,0.074062,0.037555,-0.001617,-0.039485,-0.082062,-0.125302,-0.174866,-0.229172,-0.284540,-0.401368,-0.456365,-0.516118,-0.640784,-0.704414,-0.778128,-0.855538,-0.915225,-0.964741,-1.001416,-1.030061,-1.008521,-1.029414,-1.047407,-1.021186,-1.040545,-1.021241,-1.012487,-1.007874,-1.012590,-1.054577,-1.020560,-1.028865,-1.034951,-1.037339,-1.043152,-1.039861,-1.035028,-1.028400,-1.021774,-1.056086,-1.043561,-1.035591,-1.030169,-1.023524,-1.053551,-1.048265,-1.040539,-0.991006,-0.981575,-0.981025,-0.980689,-0.985106,-0.941100,-0.941734,-0.905583,-0.861903,-0.869112,-0.822234,-0.824342,-0.781112,-0.779457,-0.732984,-0.743662,-0.699646,-0.718922,-0.738028,-0.765754
-0.742742,-0.717785,-0.698103,-0.673178,-0.638845,-0.607439,-0.567626,-0.520003,-0.470234,-0.425207,-0.368459,-0.321828,-0.272818,-0.221959,-0.168637,-0.175763,-0.115876,-0.058489,-0.001067,-0.018903,0.049159,0.120594,0.100391,0.193658,0.167455,0.234692,0.319416,0.287706,0.337513,0.293166,0.325499,0.279524,0.232579,0.269315,0.229372,0.192553,0.173160,0.156573,0.142321,0.088531,0.095255,0.101693,0.112386,0.070353,0.089497,0.106885,0.074062,0.096685,0.058194,0.021387,-0.020097,-0.062225,-0.110806,-0.164444,-0.218945,-0.270237,-0.325723,-0.451165,-0.512800,-0.576653,-0.650169,-0.728282,-0.792643,-0.846348,-0.887321,-0.919989,-0.954984,-0.977629,-0.947397,-0.972652,-0.946412,-0.975384,-0.967649,-0.963898,-0.969352,-1.012026,-1.020560,-1.028865,-1.034951,-0.996157,-1.002070,-0.998908,-0.994113,-0.987420,-0.980793,-0.973866,-1.002287,-0.994145,-0.988444,-0.981609,-0.969358,-0.963626,-0.955220,-0.948095,-0.938262,-0.937081,-0.936167,-0.894549,-0.895132,-0.848192,-0.857784,-0.813066,-0.819023,-0.771104,-0.771981,-0.727542,-0.724939,-0.732984,-0.687508,-0.699646,-0.660970,-0.678794,-0.705407
-0.742742,-0.673595,-0.652346,-0.625915,-0.590058,-0.556990,-0.515576,-0.466334,-0.415175,-0.368513,-0.310322,-0.261991,-0.272818,-0.221959,-0.168637,-0.175763,-0.115876,-0.058489,-0.080041,-0.018903,-0.037455,0.029533,0.100391,0.094139,0.167455,0.133720,0.220102,0.193082,0.247021,0.205335,0.241572,0.199351,0.232579,0.196314,0.159522,0.192553,0.173160,0.156573,0.142321,0.088531,0.095255,0.101693,0.112386,0.070353,0.089497,0.106885,0.074062,0.096685,0.058194,0.021387,0.041869,0.000852,-0.046746,-0.099716,-0.153350,-0.204671,-0.260402,-0.321257,-0.384816,-0.448891,-0.522210,-0.664654,-0.731352,-0.787152,-0.830273,-0.864954,-0.847910,-0.874057,-0.897392,-0.875584,-0.899346,-0.883671,-0.922811,-0.919923,-0.926114,-0.926924,-0.936367,-0.987238,-0.993665,-0.996157,-1.002070,-0.957956,-0.953199,-0.946439,-0.939811,-0.932756,-0.961013,-0.952699,-0.946718,-0.939694,-0.927261,-0.921307,-0.912561,-0.905184,-0.894949,-0.893137,-0.891645,-0.849271,-0.849164,-0.848192,-0.809986,-0.764229,-0.768934,-0.719973,-0.719619,-0.727542,-0.670422,-0.677580,-0.687508,-0.642626,-0.660970,-0.678794,-0.705407
