-0.938260,-0.941008,-0.943688,-0.946538,-1.016012,-1.027451,-1.034978,-0.969765,-0.980595,-0.980588,-0.988805,-0.991003,-1.008755,-1.016266,-1.013013,-1.012754,-0.927847,-0.931894,-0.924803,-0.850158,-0.860991,-0.775792,-0.783923,-0.686632,-0.580107,-0.606899,-0.512824,-0.403384,-0.277892,-0.156954,-0.027081,0.085984,0.320961,0.424074,0.518473,0.643392,0.752252,0.872872,1.007253,1.102058,1.105370,1.189923,1.273920,1.233624,1.330737,1.405098,1.402741,1.366981,1.449564,1.437052,1.449273,1.448990,1.465187,1.494851,1.534827,1.568060,1.594889,1.624230,1.554216,1.561733,1.482983,1.367384,1.276996,1.267335,1.158463,1.028960,0.797982,0.653402,0.513711,0.420223,0.323668,0.208845,0.100692,0.065322,-0.044028,-0.158158,-0.260626,-0.264483,-0.322025,-0.295696,-0.353777,-0.351537,-0.356966,-0.370103,-0.469862,-0.506053,-0.550233,-0.608619,-0.659607,-0.684025,-0.807519,-0.835417,-0.846737,-0.857130,-0.834695,-0.781449,-0.832644,-0.798422,-0.780846,-0.770733,-0.776525,-0.788355,-0.884487,-0.882546,-0.884322,-0.867331,-0.865268,-0.848484,-0.922145,-0.899793,-0.898348,-0.882990,-0.892606
-0.938260,-0.941008,-0.943688,-1.015547,-1.016012,-1.027451,-1.034978,-1.040677,-1.052583,-1.052935,-1.062196,-1.065303,-1.084849,-1.093557,-1.091181,-1.092228,-1.089022,-1.014382,-1.009083,-1.025644,-1.045935,-0.971392,-0.994106,-1.020913,-0.938836,-0.862799,-0.919420,-0.816063,-0.691932,-0.566879,-0.427878,-0.303577,-0.184382,-0.074045,0.031273,0.163684,0.283480,0.417995,0.557560,0.559100,0.677671,0.769616,0.858176,0.821022,0.917846,1.002085,1.008054,0.987407,1.078716,1.069723,1.081046,1.179128,1.200739,1.232928,1.270694,1.211025,1.228077,1.247154,1.267403,1.179373,1.199903,1.091170,1.093505,0.989597,0.874288,0.741266,0.602450,0.455239,0.318765,0.228269,0.135074,0.024862,0.010918,-0.110454,-0.215505,-0.242358,-0.342696,-0.424907,-0.399395,-0.370633,-0.426904,-0.423999,-0.429337,-0.444123,-0.469862,-0.506053,-0.550233,-0.608619,-0.659607,-0.684025,-0.705720,-0.729740,-0.739629,-0.748334,-0.728929,-0.781449,-0.737115,-0.706105,-0.690701,-0.681057,-0.685889,-0.696193,-0.790311,-0.787896,-0.789206,-0.771963,-0.865268,-0.848484,-0.828923,-0.808581,-0.808269,-0.882990,-0.892606
-0.938260,-0.941008,-0.943688,-1.015547,-1.016012,-1.027451,-1.034978,-1.111589,-1.124571,-1.125281,-1.135588,-1.139604,-1.160942,-1.170847,-1.169348,-1.171701,-1.169610,-1.179359,-1.177643,-1.201130,-1.230880,-1.264792,-1.204288,-1.243767,-1.297565,-1.246649,-1.326016,-1.228741,-1.243985,-1.113447,-0.962274,-0.822993,-0.689725,-0.572164,-0.577727,-0.435951,-0.302485,-0.150601,-0.004558,0.124734,0.249973,0.349309,0.338495,0.408420,0.504955,0.498320,0.613366,0.607832,0.707868,0.702393,0.712818,0.729357,0.848141,0.883697,0.830472,0.853989,0.861265,0.870078,0.789381,0.797013,0.822463,0.722885,0.634779,0.619280,0.495387,0.357674,0.211386,0.058913,0.026344,-0.059661,-0.147817,-0.159120,-0.258403,-0.286230,-0.386983,-0.410757,-0.506835,-0.505119,-0.476764,-0.520506,-0.500031,-0.496461,-0.501708,-0.444123,-0.469862,-0.506053,-0.550233,-0.608619,-0.659607,-0.585929,-0.603920,-0.624064,-0.632520,-0.639539,-0.623162,-0.578902,-0.546059,-0.521469,-0.600557,-0.591380,-0.595254,-0.604032,-0.601960,-0.693247,-0.694090,-0.676595,-0.769843,-0.754490,-0.735701,-0.808581,-0.808269,-0.794452,-0.804182
-0.868828,-0.941008,-0.943688,-1.015547,-1.016012,-1.027451,-1.105307,-1.111589,-1.124571,-1.197628,-1.208980,-1.213904,-1.237036,-1.248138,-1.247516,-1.330649,-1.330785,-1.344335,-1.346203,-1.376616,-1.415824,-1.460393,-1.414470,-1.466621,-1.536718,-1.630500,-1.732612,-1.641420,-1.658025,-1.660014,-1.496670,-1.342409,-1.321404,-1.194812,-1.064927,-0.915659,-0.771256,-0.605478,-0.454252,-0.309633,-0.284651,-0.176075,-0.077250,-0.004182,-0.011159,0.095307,0.218678,0.228258,0.337020,0.335064,0.344591,0.369541,0.407394,0.447158,0.478295,0.496954,0.402750,0.398733,0.406964,0.319064,0.350662,0.262528,0.267797,0.156384,0.021761,-0.025918,-0.179678,-0.337413,-0.363550,-0.443568,-0.430708,-0.527084,-0.527724,-0.549895,-0.558460,-0.663355,-0.670974,-0.665543,-0.631503,-0.595443,-0.573158,-0.568922,-0.501708,-0.518144,-0.545613,-0.506053,-0.550233,-0.519962,-0.565920,-0.585929,-0.603920,-0.518387,-0.525411,-0.530744,-0.517396,-0.477628,-0.450531,-0.429152,-0.420268,-0.412027,-0.413983,-0.511870,-0.507784,-0.598597,-0.598974,-0.581228,-0.674419,-0.660497,-0.735701,-0.717369,-0.718191,-0.794452,-0.804182
-0.868828,-0.872131,-0.943688,-0.946538,-1.016012,-1.027451,-1.105307,-1.182500,-1.196559,-1.197628,-1.282372,-1.288204,-1.313129,-1.325428,-1.403852,-1.410123,-1.411373,-1.426824,-1.430483,-1.464359,-1.508296,-1.558193,-1.624653,-1.689475,-1.775871,-1.886400,-2.003676,-2.054099,-2.072065,-1.933298,-1.897467,-1.861825,-1.700412,-1.692931,-1.552127,-1.395367,-1.240028,-1.060355,-1.016369,-0.852591,-0.712350,-0.596382,-0.492995,-0.519934,-0.424050,-0.307705,-0.274681,-0.151317,-0.126539,-0.124098,-0.115693,-0.080229,-0.033354,0.010619,0.038073,0.050660,0.035938,-0.072613,-0.071057,-0.158886,-0.121138,-0.197829,-0.190930,-0.306512,-0.357139,-0.505409,-0.668508,-0.733738,-0.753443,-0.827475,-0.807896,-0.803058,-0.797045,-0.813559,-0.815676,-0.831754,-0.835113,-0.825967,-0.708873,-0.670380,-0.646285,-0.568922,-0.574079,-0.518144,-0.545613,-0.506053,-0.550233,-0.519962,-0.565920,-0.487832,-0.502120,-0.412710,-0.418303,-0.421949,-0.305864,-0.275081,-0.259475,-0.244517,-0.239979,-0.322351,-0.323348,-0.327547,-0.413609,-0.409297,-0.503858,-0.485860,-0.578994,-0.566503,-0.642478,-0.626157,-0.718191,-0.705913,-0.715757
-0.799397,-0.872131,-0.874887,-0.946538,-1.016012,-1.027451,-1.105307,-1.182500,-1.196559,-1.269974,-1.282372,-1.362504,-1.389223,-1.402719,-1.482020,-1.489597,-1.491961,-1.509312,-1.599043,-1.552102,-1.600769,-1.655993,-1.729744,-1.800903,-1.895447,-2.014350,-2.139208,-2.191658,-2.210079,-2.206582,-2.164666,-2.121533,-2.079419,-1.941991,-1.917527,-1.755148,-1.708800,-1.515231,-1.353639,-1.286958,-1.140048,-1.016689,-1.012675,-0.932536,-0.836941,-0.811471,-0.768041,-0.625785,-0.590099,-0.583259,-0.575977,-0.530000,-0.474101,-0.425921,-0.402148,-0.395634,-0.422577,-0.543958,-0.549079,-0.636836,-0.592938,-0.658186,-0.649656,-0.769408,-0.830765,-0.889001,-1.059572,-1.130064,-1.143337,-1.115405,-1.090787,-1.079031,-1.066367,-0.989336,-0.987154,-1.000153,-0.917182,-0.906179,-0.863612,-0.745317,-0.719413,-0.641384,-0.646450,-0.592165,-0.545613,-0.585058,-0.550233,-0.608619,-0.565920,-0.487832,-0.502120,-0.412710,-0.418303,-0.313154,-0.305864,-0.275081,-0.163947,-0.152199,-0.239979,-0.232674,-0.232712,-0.327547,-0.319433,-0.409297,-0.408742,-0.485860,-0.483570,-0.566503,-0.549256,-0.626157,-0.628113,-0.705913,-0.715757
-0.729966,-0.803254,-0.874887,-0.877529,-0.946844,-1.027451,-1.105307,-1.111589,-1.196559,-1.197628,-1.282372,-1.362504,-1.389223,-1.402719,-1.482020,-1.489597,-1.572548,-1.591800,-1.599043,-1.639845,-1.693241,-1.753793,-1.834835,-1.800903,-1.895447,-2.014350,-2.139208,-2.329218,-2.348092,-2.343224,-2.298265,-2.251387,-2.205755,-2.191050,-2.161127,-2.114928,-1.943186,-1.856389,-1.690910,-1.612733,-1.460823,-1.436996,-1.324484,-1.345138,-1.353055,-1.214484,-1.162729,-1.100253,-1.053659,-0.950589,-0.944204,-0.889816,-0.826699,-0.775152,-0.842370,-0.841927,-0.881092,-0.921034,-1.027100,-1.019195,-1.064738,-1.026471,-1.016638,-1.139725,-1.209666,-1.272593,-1.352870,-1.427309,-1.435757,-1.403336,-1.373678,-1.263014,-1.245914,-1.165112,-1.158631,-1.084352,-1.081321,-0.986391,-0.940982,-0.820253,-0.792540,-0.713846,-0.718821,-0.666185,-0.697115,-0.664062,-0.717450,-0.697277,-0.659607,-0.684025,-0.603920,-0.518387,-0.525411,-0.421949,-0.411630,-0.275081,-0.259475,-0.244517,-0.239979,-0.232674,-0.232712,-0.235386,-0.319433,-0.314647,-0.408742,-0.485860,-0.483570,-0.566503,-0.549256,-0.626157,-0.628113,-0.705913,-0.715757
-0.660535,-0.734377,-0.737285,-0.808521,-0.877677,-0.957634,-1.034978,-1.040677,-1.124571,-1.197628,-1.208980,-1.288204,-1.313129,-1.402719,-1.403852,-1.489597,-1.491961,-1.509312,-1.599043,-1.639845,-1.693241,-1.753793,-1.834835,-1.912330,-1.895447,-2.014350,-2.139208,-2.191658,-2.210079,-2.343224,-2.298265,-2.251387,-2.332091,-2.315580,-2.282927,-2.234855,-2.177572,-2.083827,-2.028180,-1.829916,-1.781597,-1.752226,-1.740229,-1.654589,-1.662724,-1.617496,-1.458744,-1.384934,-1.331795,-1.317918,-1.312432,-1.249632,-1.179297,-1.211691,-1.194548,-1.198963,-1.247904,-1.392379,-1.409517,-1.401555,-1.347819,-1.394757,-1.383619,-1.417463,-1.493841,-1.560287,-1.646168,-1.625472,-1.630704,-1.595289,-1.467975,-1.446996,-1.335688,-1.253000,-1.244370,-1.168552,-1.163391,-1.066603,-1.018352,-0.970127,-0.865667,-0.858769,-0.791192,-0.814226,-0.848617,-0.822070,-0.884667,-0.874591,-0.846981,-0.880219,-0.807519,-0.729740,-0.739629,-0.639539,-0.517396,-0.477628,-0.355003,-0.336834,-0.330123,-0.322351,-0.323348,-0.327547,-0.319433,-0.409297,-0.408742,-0.485860,-0.483570,-0.566503,-0.549256,-0.626157,-0.628113,-0.705913,-0.715757
-0.521672,-0.596623,-0.668484,-0.739512,-0.808510,-0.887816,-0.894320,-0.969765,-1.052583,-1.052935,-1.135588,-1.139604,-1.237036,-1.248138,-1.325684,-1.330649,-1.411373,-1.426824,-1.430483,-1.464359,-1.508296,-1.655993,-1.729744,-1.800903,-1.895447,-2.014350,-2.003676,-2.054099,-2.072065,-2.069940,-2.164666,-2.251387,-2.205755,-2.315580,-2.282927,-2.354782,-2.294765,-2.197546,-2.140603,-2.047099,-1.995446,-1.962379,-1.948101,-1.964040,-1.972392,-1.919756,-1.754760,-1.669615,-1.609931,-1.593415,-1.588602,-1.609448,-1.531895,-1.473614,-1.458681,-1.466739,-1.614716,-1.675186,-1.696330,-1.688325,-1.630899,-1.578899,-1.567110,-1.602622,-1.683292,-1.752083,-1.743934,-1.823635,-1.728178,-1.595289,-1.562272,-1.446996,-1.425462,-1.340888,-1.330109,-1.336951,-1.245460,-1.227027,-1.173091,-1.045063,-1.011921,-1.003692,-0.935935,-0.962268,-1.000119,-0.980078,-1.051883,-1.051905,-1.128042,-1.076412,-1.112919,-1.046770,-0.953846,-0.857130,-0.834695,-0.680176,-0.546059,-0.429152,-0.420268,-0.412027,-0.323348,-0.327547,-0.413609,-0.409297,-0.408742,-0.485860,-0.483570,-0.566503,-0.549256,-0.626157,-0.628113,-0.705913,-0.715757
-0.382810,-0.458869,-0.530883,-0.601495,-0.670175,-0.748181,-0.823991,-0.898853,-0.908607,-0.980588,-0.988805,-1.065303,-1.084849,-1.170847,-1.169348,-1.251175,-1.250198,-1.261847,-1.261923,-1.288873,-1.415824,-1.460393,-1.519561,-1.689475,-1.775871,-1.886400,-1.868144,-1.916539,-1.934052,-1.933298,-1.897467,-1.991679,-2.079419,-2.191050,-2.161127,-2.234855,-2.177572,-2.197546,-2.140603,-2.155691,-2.102371,-2.067456,-2.052037,-2.170341,-2.178837,-2.121262,-2.050776,-1.954296,-1.888067,-1.868912,-1.864773,-1.789357,-1.708194,-1.735538,-1.722814,-1.734515,-1.798122,-1.863725,-1.887539,-1.879505,-1.819619,-1.763042,-1.750600,-1.695201,-1.778017,-1.752083,-1.743934,-1.823635,-1.728178,-1.595289,-1.562272,-1.446996,-1.425462,-1.428776,-1.415847,-1.336951,-1.327530,-1.307239,-1.250461,-1.194937,-1.158175,-1.148616,-1.153048,-1.110309,-1.151622,-1.138086,-1.219100,-1.229220,-1.221729,-1.272605,-1.214718,-1.152447,-1.168063,-1.074720,-0.940461,-0.882723,-0.737115,-0.613787,-0.510412,-0.501704,-0.413983,-0.419709,-0.413609,-0.409297,-0.408742,-0.485860,-0.483570,-0.566503,-0.549256,-0.626157,-0.628113,-0.705913,-0.715757
