-0.275603,-0.342836,-0.364298,-0.447088,-0.470941,-0.560721,-0.572130,-0.675233,-0.778073,-0.925842,-1.091664,-1.290693,-1.374093,-1.581562,-1.740209,-1.883561,-2.042991,-2.114781,-2.222688,-2.269118,-2.233448,-2.272564,-2.226851,-2.288224,-2.268578,-2.284721,-2.346865,-2.309494,-2.425628,-2.616403,-2.740520,-3.064850,-3.333347,-3.503906,-3.702805,-3.759224,-3.588943,-3.331878,-2.887865,-2.722850,-2.371741,-2.250111,-2.025352,-1.944380,-1.759655,-1.717916,-1.531442,-1.501497,-1.319039,-1.271713,-1.098393,-1.050633,-0.857087,-0.771964,-0.679856,-0.514614,-0.481437,-0.400202,-0.438695,-0.501734,-0.567919,-0.534932,-0.536139,-0.495033,-0.473153,-0.444595,-0.413785,-0.388464,-0.372628,-0.380342,-0.402475,-0.416710,-0.423641,-0.398008,-0.434880,-0.389973,-0.357349,-0.323862,-0.292352,-0.267014,-0.256285,-0.263825,-0.281778,-0.299584,-0.311602,-0.313115,-0.296743,-0.284429,-0.352625,-0.358705,-0.380402,-0.394836,-0.409691,-0.403580,-0.388195,-0.370967,-0.365179,-0.363032,-0.356469,-0.425856,-0.427188,-0.441216,-0.452663,-0.467690,-0.487920,-0.570535,-0.598106,-0.622226,-0.653810,-0.682705,-0.800269,-0.824667,-0.849030
-0.337405,-0.342836,-0.429101,-0.515163,-0.543093,-0.637277,-0.733724,-0.846647,-0.867757,-1.020997,-1.191396,-1.395651,-1.592766,-1.808595,-1.971403,-2.000887,-2.162692,-2.232534,-2.222688,-2.269118,-2.233448,-2.164416,-2.120468,-2.077486,-2.058603,-2.070574,-2.013529,-2.076816,-2.177362,-2.209651,-2.436474,-2.551730,-2.770607,-2.878611,-3.038812,-3.044714,-2.900907,-2.485323,-2.305042,-2.007709,-1.878739,-1.630546,-1.582804,-1.382333,-1.350604,-1.188225,-1.019231,-0.997021,-0.827306,-0.777065,-0.605033,-0.434572,-0.373853,-0.202987,-0.157975,-0.037403,-0.033870,0.039189,0.006010,0.051045,0.006468,0.069419,0.074235,0.091086,0.096169,0.198702,0.216628,0.225025,0.141182,0.119279,0.092536,0.067634,-0.033723,-0.027069,-0.077312,-0.049666,-0.026801,-0.063364,-0.032484,-0.001792,-0.054529,-0.059751,-0.077351,-0.163158,-0.175161,-0.177218,-0.229177,-0.215869,-0.214194,-0.288668,-0.309137,-0.394836,-0.409691,-0.403580,-0.458775,-0.440289,-0.433419,-0.430193,-0.489695,-0.491922,-0.493599,-0.507712,-0.519657,-0.535551,-0.625206,-0.639975,-0.669956,-0.695897,-0.731097,-0.762389,-0.800269,-0.908035,-0.934744
-0.399207,-0.468119,-0.493904,-0.583238,-0.687398,-0.713833,-0.814521,-0.932355,-1.047126,-1.211309,-1.291129,-1.500608,-1.702102,-1.922112,-1.971403,-2.118213,-2.162692,-2.232534,-2.222688,-2.156120,-2.121926,-2.056268,-2.014085,-1.866747,-1.848629,-1.856426,-1.791305,-1.844137,-1.804963,-1.938483,-1.980406,-2.038610,-2.207867,-2.253316,-2.374820,-2.330204,-2.212871,-1.850408,-1.722218,-1.471354,-1.385736,-1.165872,-1.140257,-0.960797,-0.941554,-0.790957,-0.635073,-0.492546,-0.458507,-0.282417,-0.111673,0.058276,0.109381,0.252195,0.363906,0.439808,0.503210,0.478580,0.539655,0.603824,0.580856,0.673769,0.684609,0.774891,0.760378,0.750098,0.756982,0.750873,0.740628,0.702170,0.587546,0.551977,0.434179,0.418059,0.351770,0.290641,0.303746,0.262258,0.227385,0.197124,0.214480,0.144322,0.127076,0.041481,-0.038720,-0.041320,-0.094045,-0.078751,-0.144978,-0.148593,-0.237872,-0.322871,-0.337679,-0.403580,-0.388195,-0.440289,-0.433419,-0.497354,-0.489695,-0.491922,-0.560011,-0.574209,-0.586651,-0.603412,-0.693849,-0.709416,-0.741806,-0.769569,-0.808384,-0.842074,-0.882519,-0.991403,-1.020457
-0.522811,-0.530761,-0.623511,-0.719388,-0.759550,-0.866945,-0.976115,-1.018062,-1.136810,-1.306465,-1.490593,-1.605566,-1.811439,-1.922112,-2.087001,-2.118213,-2.162692,-2.232534,-2.105538,-2.043122,-2.010405,-1.839973,-1.801320,-1.656008,-1.638654,-1.535205,-1.569081,-1.495119,-1.556696,-1.531732,-1.676360,-1.696531,-1.832707,-1.836452,-1.932158,-1.853864,-1.754181,-1.427130,-1.333669,-1.113783,-1.057068,-0.856089,-0.697710,-0.679774,-0.532503,-0.393689,-0.250914,-0.240308,-0.089708,0.088569,0.258347,0.427912,0.592615,0.707378,0.885787,0.917019,0.950777,1.005850,0.984360,1.064473,1.155243,1.278119,1.294983,1.361010,1.329700,1.301495,1.297336,1.276721,1.254438,1.201792,1.082556,1.036320,0.902081,0.788998,0.780852,0.699009,0.634294,0.587880,0.552221,0.462346,0.416236,0.348396,0.263361,0.246120,0.165942,0.094577,0.041088,0.058368,-0.006547,-0.078555,-0.095341,-0.178941,-0.265667,-0.260343,-0.317614,-0.370967,-0.365179,-0.430193,-0.489695,-0.491922,-0.560011,-0.574209,-0.653646,-0.671273,-0.693849,-0.778856,-0.813657,-0.843240,-0.885672,-0.921759,-0.964768,-0.991403,-1.020457
-0.584613,-0.656044,-0.753117,-0.855539,-0.903855,-1.020057,-1.137709,-1.189476,-1.316179,-1.401621,-1.590325,-1.710523,-1.920775,-2.035628,-2.087001,-2.118213,-2.162692,-2.114781,-1.988387,-1.930124,-1.787361,-1.623677,-1.588554,-1.445269,-1.428679,-1.321058,-1.346857,-1.262440,-1.308430,-1.260564,-1.372314,-1.354451,-1.457547,-1.419589,-1.489497,-1.377524,-1.295490,-1.003853,-0.945120,-0.756213,-0.728400,-0.546306,-0.550194,-0.398750,-0.259802,-0.128844,0.005191,0.138049,0.279091,0.459555,0.751707,0.920760,1.075848,1.162560,1.303292,1.298788,1.308831,1.357363,1.429065,1.525122,1.633899,1.681019,1.803628,1.751756,1.804135,1.760992,1.747631,1.714927,1.682613,1.618143,1.495065,1.439940,1.291999,1.159938,1.138420,1.039316,0.898732,0.848377,0.812090,0.727567,0.685245,0.620494,0.535931,0.382546,0.302383,0.230475,0.176220,0.126928,0.131884,0.061519,-0.024076,-0.106975,-0.121642,-0.188725,-0.247033,-0.232323,-0.296938,-0.363032,-0.423082,-0.491922,-0.493599,-0.574209,-0.653646,-0.671273,-0.762492,-0.778856,-0.813657,-0.843240,-0.962959,-1.001444,-1.047018,-1.074771,-1.106171
-0.770019,-0.781327,-0.882723,-0.991689,-1.048160,-1.173169,-1.218506,-1.360890,-1.495548,-1.591933,-1.690058,-1.815480,-1.920775,-2.035628,-2.087001,-2.118213,-2.042991,-1.997028,-1.871237,-1.704129,-1.675839,-1.515530,-1.375788,-1.339900,-1.218705,-1.213984,-1.124633,-1.146100,-1.060164,-1.124980,-1.068269,-1.183411,-1.269967,-1.211157,-1.268166,-1.139354,-1.066145,-0.792215,-0.750845,-0.577428,-0.564066,-0.391415,-0.255162,-0.117726,0.012898,0.136002,0.261297,0.390287,0.647891,0.830541,1.121727,1.290397,1.438274,1.617742,1.616421,1.585115,1.577371,1.620997,1.695888,1.801512,1.921093,1.983194,2.108815,2.142502,2.088796,2.128590,2.107867,2.065493,2.025154,1.951224,1.907574,1.762835,1.681917,1.530877,1.424474,1.311562,1.163170,1.108875,1.071958,0.992788,0.887002,0.824568,0.672215,0.587186,0.438824,0.366372,0.311352,0.264046,0.201099,0.131557,0.047189,-0.035010,-0.049630,-0.117106,-0.176452,-0.232323,-0.296938,-0.295871,-0.356469,-0.425856,-0.493599,-0.574209,-0.586651,-0.671273,-0.693849,-0.778856,-0.813657,-0.843240,-0.962959,-1.001444,-1.047018,-1.074771,-1.106171
-0.893622,-0.969252,-1.012329,-1.127839,-1.192465,-1.326281,-1.380100,-1.532304,-1.585232,-1.687089,-1.789790,-1.920438,-1.920775,-2.035628,-1.971403,-2.000887,-1.923291,-1.761522,-1.754087,-1.591131,-1.452796,-1.407382,-1.269406,-1.234531,-1.113717,-1.106910,-1.013522,-1.029761,-0.936031,-0.989396,-1.068269,-1.012371,-1.082387,-1.002725,-1.046835,-0.901184,-0.836800,-0.792215,-0.556570,-0.398643,-0.399732,-0.236523,-0.107647,0.022786,0.149248,0.268424,0.517402,0.642525,0.893757,1.077865,1.368407,1.536821,1.800699,1.845333,1.825173,1.776000,1.756397,1.708875,1.784829,1.893642,2.016824,2.184644,2.210544,2.240188,2.278570,2.312389,2.287985,2.240775,2.196424,2.117764,2.072577,2.005007,1.837884,1.753441,1.639015,1.515746,1.361498,1.304248,1.266860,1.191705,1.088758,0.960617,0.876643,0.723612,0.575265,0.502269,0.378918,0.332606,0.270314,0.131557,0.047189,0.036955,-0.049630,-0.117106,-0.176452,-0.163001,-0.228698,-0.295871,-0.356469,-0.425856,-0.427188,-0.507712,-0.586651,-0.603412,-0.693849,-0.709416,-0.813657,-0.843240,-0.885672,-1.001444,-1.047018,-1.074771,-1.106171
-1.017226,-1.094535,-1.141935,-1.263989,-1.336770,-1.402837,-1.541694,-1.618012,-1.674917,-1.687089,-1.789790,-1.920438,-1.920775,-1.922112,-1.971403,-1.883561,-1.803591,-1.643769,-1.636937,-1.478133,-1.341274,-1.299234,-1.163023,-1.129161,-1.008730,-0.999837,-0.902410,-0.913422,-0.936031,-0.853812,-0.916246,-0.841331,-0.894807,-1.002725,-0.825504,-0.901184,-0.607455,-0.580576,-0.362296,-0.398643,-0.235398,-0.081632,0.039869,0.163298,0.421949,0.533270,0.645455,0.894763,1.139623,1.325189,1.491747,1.783245,1.921508,1.845333,1.825173,1.776000,1.666884,1.708875,1.784829,1.893642,2.016824,2.184644,2.312273,2.337875,2.373457,2.312389,2.378044,2.328417,2.367694,2.284304,2.155079,2.085731,1.993851,1.827629,1.710529,1.583807,1.493717,1.434497,1.396794,1.324315,1.223262,1.096666,1.012927,0.860038,0.711706,0.570218,0.514051,0.401165,0.270314,0.201594,0.118454,0.036955,-0.049630,-0.117106,-0.105871,-0.163001,-0.228698,-0.295871,-0.289856,-0.359790,-0.427188,-0.507712,-0.519657,-0.603412,-0.625206,-0.709416,-0.741806,-0.843240,-0.885672,-0.921759,-0.964768,-0.991403,-1.106171
-1.140830,-1.219818,-1.271541,-1.332064,-1.408922,-1.479393,-1.541694,-1.618012,-1.674917,-1.687089,-1.789790,-1.815480,-1.811439,-1.808595,-1.855806,-1.766235,-1.683891,-1.526016,-1.402636,-1.365135,-1.229753,-1.082939,-1.056640,-0.918422,-0.903742,-0.892763,-0.791298,-0.797082,-0.811898,-0.718228,-0.764223,-0.841331,-0.707227,-0.794294,-0.825504,-0.663014,-0.607455,-0.368938,-0.362296,-0.219857,-0.071063,0.073259,0.187385,0.444321,0.558299,0.665692,0.901561,1.020882,1.139623,1.325189,1.491747,1.660033,1.800699,1.731537,1.616421,1.585115,1.577371,1.620997,1.695888,1.801512,1.921093,2.184644,2.312273,2.337875,2.373457,2.404288,2.378044,2.416058,2.367694,2.284304,2.237581,2.166455,1.993851,1.901817,1.782043,1.651869,1.559827,1.499621,1.461761,1.390621,1.357767,1.232715,1.081070,0.928251,0.779927,0.638167,0.581617,0.469725,0.339530,0.271632,0.118454,0.036955,-0.049630,-0.117106,-0.105871,-0.163001,-0.160457,-0.228710,-0.289856,-0.293725,-0.360776,-0.441216,-0.452663,-0.535551,-0.556563,-0.639975,-0.669956,-0.769569,-0.808384,-0.842074,-0.964768,-0.991403,-1.020457
-1.264434,-1.282460,-1.336344,-1.400140,-1.481075,-1.479393,-1.541694,-1.532304,-1.585232,-1.591933,-1.590325,-1.710523,-1.702102,-1.695078,-1.624611,-1.531582,-1.444490,-1.290510,-1.285486,-1.139140,-1.006709,-0.974791,-0.843874,-0.813053,-0.798755,-0.678616,-0.680186,-0.680743,-0.687765,-0.582644,-0.612200,-0.670291,-0.519647,-0.585862,-0.604173,-0.424844,-0.378110,-0.157299,-0.168021,-0.041072,0.093271,0.228151,0.334901,0.444321,0.694649,0.798115,0.901561,1.020882,1.139623,1.201527,1.368407,1.413609,1.438274,1.503946,1.512044,1.489673,1.487857,1.533119,1.695888,1.801512,1.921093,2.083919,2.312273,2.337875,2.278570,2.312389,2.378044,2.328417,2.367694,2.284304,2.237581,2.166455,1.993851,1.901817,1.782043,1.651869,1.559827,1.499621,1.461761,1.456926,1.425019,1.300740,1.149212,0.996464,0.848147,0.706116,0.581617,0.469725,0.408745,0.271632,0.118454,0.036955,-0.049630,-0.117106,-0.176452,-0.163001,-0.160457,-0.228710,-0.223243,-0.227659,-0.294365,-0.374719,-0.385669,-0.467690,-0.487920,-0.570535,-0.598106,-0.695897,-0.731097,-0.762389,-0.882519,-0.908035,-0.934744
